,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1576343292.833097,False,181.341315,242.56,1920,1080,4537,702
430,1576343293.2909317,False,181.795933,247.68,1920,1080,4546,703
431,1576343293.7184978,False,182.220989,247.68,1920,1080,4557,704
432,1576343294.0916734,False,182.605006,247.68,1920,1080,4568,706
433,1576343294.525768,False,183.04171,247.68,1920,1080,4578,706
434,1576343294.9502492,False,183.466706,247.68,1920,1080,4589,707
435,1576343295.3839176,False,183.895548,247.68,1920,1080,4599,709
436,1576343295.8349943,False,184.346478,247.68,1920,1080,4611,710
437,1576343296.257892,False,184.760101,247.68,1920,1080,4621,712
438,1576343296.713337,False,185.233252,247.68,1920,1080,4633,715
439,1576343297.1422398,False,185.668206,247.68,1920,1080,4636,716
440,1576343297.615934,False,186.127045,251.76,1920,1080,4649,718
441,1576343298.0705905,False,186.578879,251.76,1920,1080,4668,720
442,1576343298.495864,False,187.007044,251.76,1920,1080,4677,721
443,1576343298.9419632,False,187.444997,251.76,1920,1080,4688,722
444,1576343299.3591278,False,187.855703,251.76,1920,1080,4699,723
445,1576343299.7511446,False,188.265297,251.76,1920,1080,4709,725
446,1576343300.2135818,False,188.726416,251.76,1920,1080,4720,726
447,1576343300.6340976,False,189.150806,251.76,1920,1080,4730,727
448,1576343301.039356,False,189.548577,251.76,1920,1080,4742,728
449,1576343301.4903367,False,190.004225,251.76,1920,1080,4752,730
450,1576343301.903716,False,190.419861,251.76,1920,1080,4763,731
451,1576343302.329466,False,190.843646,251.76,1920,1080,4773,732
452,1576343302.772775,False,191.280468,255.96,1920,1080,4784,734
453,1576343302.9672885,False,191.492413,255.96,1920,1080,4790,736
454,1576343303.2970622,False,191.80569,255.96,1920,1080,4797,736
455,1576343303.7482889,False,192.269335,255.96,1920,1080,4801,737
456,1576343304.1931207,False,192.720901,255.96,1920,1080,4814,739
457,1576343304.6293192,False,193.151429,255.96,1920,1080,4832,741
458,1576343305.0801625,False,193.588702,255.96,1920,1080,4842,742
459,1576343305.5196106,False,194.03809,255.96,1920,1080,4855,744
460,1576343305.9567888,False,194.460525,261.12,1920,1080,4864,745
461,1576343306.3961625,False,194.904902,261.12,1920,1080,4876,747
462,1576343306.798381,False,195.310648,261.12,1920,1080,4885,748
463,1576343307.2126615,False,195.723392,261.12,1920,1080,4896,750
464,1576343307.6556993,False,196.171758,261.12,1920,1080,4906,752
465,1576343308.0914705,False,196.600228,261.12,1920,1080,4918,753
466,1576343308.5429435,False,197.045847,261.12,1920,1080,4929,755
467,1576343308.930261,False,197.439626,261.12,1920,1080,4938,756
468,1576343309.3704693,False,197.893144,261.12,1920,1080,4942,756
469,1576343309.8144572,False,198.341212,261.12,1920,1080,4961,760
470,1576343310.3205612,False,198.557307,261.12,1920,1080,4967,762
471,1576343310.7663472,False,199.293343,261.12,1920,1080,4986,765
472,1576343311.194888,False,199.71659,261.12,1920,1080,4996,767
473,1576343311.6559358,False,200.181492,261.12,1920,1080,5000,770
474,1576343312.1034243,False,200.344435,265.88,1920,1080,5011,770
475,1576343312.5464394,False,201.068335,265.88,1920,1080,5030,772
476,1576343312.9611814,False,201.488886,265.88,1920,1080,5040,773
477,1576343313.4060223,False,201.933306,265.88,1920,1080,5051,776
478,1576343313.5839493,False,202.109263,265.88,1920,1080,5054,776
479,1576343313.9526324,False,202.468354,265.88,1920,1080,5063,778
480,1576343314.3772104,False,202.903644,265.88,1920,1080,5075,781
481,1576343314.8201873,False,203.347201,265.88,1920,1080,5086,782
482,1576343315.2741973,False,203.777801,265.88,1920,1080,5098,783
483,1576343315.6939392,False,204.207688,265.88,1920,1080,5108,784
484,1576343316.1203816,False,204.637183,265.88,1920,1080,5118,785
485,1576343316.5841806,False,205.105113,265.88,1920,1080,5130,787
486,1576343317.1252108,False,205.571057,268.32,1920,1080,5134,789
487,1576343317.662082,False,206.161081,268.32,1920,1080,5156,791
488,1576343318.1013546,False,206.615634,268.32,1920,1080,5168,793
489,1576343318.5568717,False,207.060622,268.32,1920,1080,5179,795
490,1576343318.9543872,False,207.468301,268.32,1920,1080,5190,796
491,1576343319.4011161,False,207.90966,271.36,1920,1080,5200,798
492,1576343319.839292,False,208.355314,271.36,1920,1080,5211,799
493,1576343320.2806695,False,208.796797,271.36,1920,1080,5223,801
494,1576343320.7177544,False,209.231816,271.36,1920,1080,5232,802
495,1576343321.1411138,False,209.666421,271.36,1920,1080,5244,804
496,1576343321.5739675,False,210.100158,271.36,1920,1080,5249,805
497,1576343322.0369687,False,210.547945,276.48,1920,1080,5265,807
498,1576343322.4919486,False,211.014534,276.48,1920,1080,5271,809
499,1576343322.9262457,False,211.439832,276.48,1920,1080,5289,811
500,1576343323.3775725,False,211.898258,276.48,1920,1080,5301,814
501,1576343323.8160853,False,212.34081,276.48,1920,1080,5305,816
502,1576343324.2622619,False,212.772599,276.48,1920,1080,5322,817
503,1576343324.7754395,False,213.232813,276.48,1920,1080,5333,818
504,1576343325.1814022,False,213.690454,276.48,1920,1080,5345,818
505,1576343325.6391451,False,213.877955,276.48,1920,1080,5349,820
506,1576343326.060162,False,214.58834,276.48,1920,1080,5368,823
507,1576343326.4836104,False,215.01012,281.96,1920,1080,5377,824
508,1576343326.9470072,False,215.472772,281.96,1920,1080,5381,826
509,1576343327.133941,False,215.652763,281.96,1920,1080,5394,829
510,1576343327.4660027,False,215.974914,281.96,1920,1080,5401,829
511,1576343327.8994427,False,216.411065,281.96,1920,1080,5413,831
512,1576343328.3484855,False,216.85871,281.96,1920,1080,5424,835
513,1576343328.7741199,False,217.290376,281.96,1920,1080,5435,835
514,1576343329.1979947,False,217.704315,281.96,1920,1080,5445,837
515,1576343329.6394868,False,218.159905,281.96,1920,1080,5456,839
516,1576343330.0456572,False,218.559636,281.96,1920,1080,5466,840
517,1576343330.4727726,False,219.000592,281.96,1920,1080,5477,842
518,1576343330.9481108,False,219.189027,281.96,1920,1080,5481,843
519,1576343331.3909032,False,219.91674,281.96,1920,1080,5501,846
520,1576343331.8273654,False,220.343606,281.96,1920,1080,5511,847
521,1576343332.341504,False,220.579803,287.36,1920,1080,5516,848
522,1576343332.85544,False,221.371692,287.36,1920,1080,5535,851
523,1576343333.2515903,False,221.762144,287.36,1920,1080,5546,852
524,1576343333.703587,False,222.230256,287.36,1920,1080,5550,854
525,1576343334.1727705,False,222.695116,287.36,1920,1080,5563,856
526,1576343334.6116662,False,223.136198,287.36,1920,1080,5574,858
527,1576343335.045682,False,223.571374,287.36,1920,1080,5585,858
528,1576343335.4860432,False,224.007716,287.36,1920,1080,5595,860
529,1576343335.9445806,False,224.18767,287.36,1920,1080,5607,863
530,1576343336.394655,False,224.915677,287.36,1920,1080,5625,864
531,1576343336.5673807,False,225.093922,287.36,1920,1080,5630,866
532,1576343336.8970222,False,225.405456,292.84,1920,1080,5638,868
533,1576343337.3362737,False,225.843693,292.84,1920,1080,5649,870
534,1576343337.7845697,False,226.300769,292.84,1920,1080,5661,871
535,1576343338.231371,False,226.744062,292.84,1920,1080,5671,873
536,1576343338.6732025,False,227.18928,292.84,1920,1080,5682,874
537,1576343339.1599033,False,227.61224,292.84,1920,1080,5693,875
538,1576343339.5999832,False,228.0996,292.84,1920,1080,5705,878
539,1576343340.0218685,False,228.544127,292.84,1920,1080,5717,879
540,1576343340.1829126,False,228.706627,292.84,1920,1080,5720,881
541,1576343340.5164554,False,229.030449,292.84,1920,1080,5728,882
542,1576343340.9227006,False,229.436729,292.84,1920,1080,5739,883
543,1576343341.3356304,False,229.851721,292.84,1920,1080,5749,884
544,1576343341.7658048,False,230.292379,292.84,1920,1080,5759,885
545,1576343341.9312742,False,230.452398,292.84,1920,1080,5764,886
546,1576343342.2693636,False,230.785831,292.84,1920,1080,5772,887
547,1576343342.688417,False,231.196892,298.24,1920,1080,5782,888
548,1576343343.1174622,False,231.644477,298.24,1920,1080,5786,889
549,1576343343.5579894,False,232.080698,298.24,1920,1080,5797,891
550,1576343343.9867656,False,232.513598,298.24,1920,1080,5815,893
551,1576343344.4132385,False,232.940549,298.24,1920,1080,5826,894
552,1576343344.8614225,False,233.380306,298.24,1920,1080,5837,895
553,1576343345.0346322,False,233.562523,298.24,1920,1080,5842,896
554,1576343345.3951843,False,233.897476,298.24,1920,1080,5850,898
555,1576343345.8026016,False,234.308989,298.24,1920,1080,5860,899
556,1576343346.2857418,False,234.812382,298.24,1920,1080,5873,901
557,1576343346.7145548,False,235.242242,298.24,1920,1080,5885,902
558,1576343347.1463776,False,235.673586,298.24,1920,1080,5895,903
559,1576343347.6405947,False,236.164716,298.24,1920,1080,5899,905
560,1576343348.08817,False,236.599148,300.68,1920,1080,5917,907
561,1576343348.5044713,False,237.027317,300.68,1920,1080,5928,908
562,1576343348.9780743,False,237.478921,300.68,1920,1080,5939,910
563,1576343349.3638089,False,237.886239,300.68,1920,1080,5949,910
564,1576343349.8349793,False,238.064322,300.68,1920,1080,5954,911
565,1576343350.0123286,False,238.53845,300.68,1920,1080,5966,914
566,1576343350.355297,False,238.866546,300.68,1920,1080,5974,915
567,1576343350.8757036,False,239.383136,303.36,1920,1080,5987,917
568,1576343351.2220829,False,239.742702,303.36,1920,1080,5997,918
569,1576343351.656346,False,240.18104,303.36,1920,1080,6001,920
570,1576343352.1076477,False,240.631999,303.36,1920,1080,6011,920
571,1576343352.5467556,False,241.071089,303.36,1920,1080,6023,922
572,1576343352.9833302,False,241.499868,303.36,1920,1080,6041,925
573,1576343353.4543312,False,241.980565,308.48,1920,1080,6045,926
574,1576343353.989762,False,242.492492,308.48,1920,1080,6065,928
575,1576343354.4383302,False,242.677662,308.48,1920,1080,6069,930
576,1576343354.8794498,False,243.406504,308.48,1920,1080,6088,933
577,1576343355.3217266,False,243.848552,308.48,1920,1080,6092,934
578,1576343355.4972525,False,244.023687,308.48,1920,1080,6103,936
579,1576343355.831678,False,244.340569,308.48,1920,1080,6111,937
580,1576343356.2766173,False,244.793794,308.48,1920,1080,6122,938
581,1576343356.7025433,False,245.229996,308.48,1920,1080,6133,939
582,1576343356.9082112,False,245.428884,308.48,1920,1080,6139,941
583,1576343357.254811,False,245.765351,308.48,1920,1080,6146,942
584,1576343357.691469,False,246.207908,308.48,1920,1080,6158,943
585,1576343358.1288188,False,246.633086,308.48,1920,1080,6168,945
586,1576343358.5713248,False,247.076071,308.48,1920,1080,6179,946
587,1576343359.0203114,False,247.524645,308.48,1920,1080,6189,947
588,1576343359.4294627,False,247.940974,312.8,1920,1080,6201,949
589,1576343359.875522,False,248.402162,312.8,1920,1080,6212,951
590,1576343360.0634382,False,248.589531,312.8,1920,1080,6217,952
591,1576343360.4107187,False,248.927087,312.8,1920,1080,6225,954
592,1576343360.8492773,False,249.375327,312.8,1920,1080,6230,955
593,1576343361.281634,False,249.809128,312.8,1920,1080,6248,956
594,1576343361.7471712,False,249.987102,312.8,1920,1080,6252,956
595,1576343362.2101066,False,250.71926,312.8,1920,1080,6270,959
596,1576343362.6413066,False,251.167408,312.8,1920,1080,6282,960
597,1576343363.108158,False,251.631302,312.8,1920,1080,6285,961
598,1576343363.5615277,False,252.075395,317.72,1920,1080,6305,963
599,1576343363.9991782,False,252.512192,317.72,1920,1080,6315,965
600,1576343364.4196293,False,252.939484,317.72,1920,1080,6326,966
601,1576343364.8331323,False,253.360789,317.72,1920,1080,6336,967
602,1576343365.2643163,False,253.790515,317.72,1920,1080,6347,969
603,1576343365.693652,False,254.220921,317.72,1920,1080,6358,970
604,1576343366.1470962,False,254.651864,317.72,1920,1080,6368,971
605,1576343366.5768187,False,255.104244,317.72,1920,1080,6381,972
606,1576343367.0004768,False,255.528082,317.72,1920,1080,6390,973
607,1576343367.4415154,False,255.96861,317.72,1920,1080,6402,975
608,1576343367.6331697,False,256.159206,317.72,1920,1080,6406,976
609,1576343367.961896,False,256.482535,323.2,1920,1080,6414,976
610,1576343368.411363,False,256.936705,323.2,1920,1080,6418,978
611,1576343368.5831368,False,257.1103,323.2,1920,1080,6430,978
612,1576343368.895752,False,257.417653,323.2,1920,1080,6438,980
613,1576343369.3395698,False,257.857606,323.2,1920,1080,6448,981
614,1576343369.7866976,False,258.304064,323.2,1920,1080,6453,983
615,1576343370.2464075,False,258.482583,323.2,1920,1080,6466,985
616,1576343370.4243343,False,258.94625,323.2,1920,1080,6477,987
617,1576343370.7610502,False,259.272516,323.2,1920,1080,6485,988
618,1576343371.195015,False,259.719368,323.2,1920,1080,6487,990
619,1576343371.6526766,False,260.180131,323.2,1920,1080,6501,991
620,1576343372.0814774,False,260.60846,323.2,1920,1080,6518,992
621,1576343372.5084822,False,261.030662,323.2,1920,1080,6528,992
622,1576343373.0549557,False,261.568628,327.96,1920,1080,6540,994
623,1576343373.4502306,False,261.963418,327.96,1920,1080,6551,996
624,1576343373.857713,False,262.380778,327.96,1920,1080,6562,998
625,1576343374.0354035,False,262.561295,327.96,1920,1080,6566,999
626,1576343374.4792645,False,262.980761,327.96,1920,1080,6575,1000
627,1576343374.9046366,False,263.412967,327.96,1920,1080,6587,1002
628,1576343375.3392944,False,263.830925,327.96,1920,1080,6598,1003
629,1576343375.76118,False,264.267585,327.96,1920,1080,6610,1005
630,1576343376.2011807,False,264.712177,327.96,1920,1080,6620,1006
631,1576343376.6504016,False,265.151917,327.96,1920,1080,6631,1008
632,1576343377.0404031,False,265.5494,327.96,1920,1080,6641,1008
633,1576343377.479878,False,265.988351,327.96,1920,1080,6653,1010
634,1576343377.9367807,False,266.450878,333.44,1920,1080,6664,1012
635,1576343378.3952508,False,266.90428,333.44,1920,1080,6675,1014
636,1576343378.8152382,False,267.329089,333.44,1920,1080,6686,1015
637,1576343379.2440784,False,267.759505,333.44,1920,1080,6697,1017
638,1576343379.662252,False,268.177861,333.44,1920,1080,6707,1017
639,1576343380.0904331,False,268.603246,333.44,1920,1080,6717,1018
640,1576343380.5285072,False,269.049627,333.44,1920,1080,6728,1020
641,1576343380.9659216,False,269.493747,333.44,1920,1080,6741,1022
642,1576343381.4555824,False,269.981338,333.44,1920,1080,6746,1023
643,1576343381.8801382,False,270.407199,333.44,1920,1080,6762,1024
644,1576343382.3198426,False,270.845467,333.44,1920,1080,6767,1026
645,1576343382.491743,False,271.018313,333.44,1920,1080,6778,1027
646,1576343382.8226833,False,271.336843,333.44,1920,1080,6787,1028
647,1576343383.3286202,False,271.83599,333.44,1920,1080,6790,1030
648,1576343383.788047,False,272.309549,337.56,1920,1080,6810,1033
649,1576343384.2492652,False,272.752006,337.56,1920,1080,6821,1034
650,1576343384.6610672,False,273.164685,337.56,1920,1080,6831,1035
651,1576343385.0926774,False,273.62036,337.56,1920,1080,6843,1036
652,1576343385.535721,False,274.061804,337.56,1920,1080,6848,1037
653,1576343385.9742785,False,274.498501,337.56,1920,1080,6858,1038
654,1576343386.422063,False,274.946082,337.56,1920,1080,6868,1038
655,1576343386.8776484,False,275.115995,337.56,1920,1080,6880,1040
656,1576343387.3248947,False,275.848645,337.56,1920,1080,6892,1042
657,1576343387.5111313,False,276.024519,337.56,1920,1080,6902,1043
658,1576343387.8409982,False,276.368476,337.56,1920,1080,6912,1045
659,1576343388.0444071,False,276.569744,343.04,1920,1080,6917,1046
660,1576343388.4146838,False,276.921325,343.04,1920,1080,6925,1047
661,1576343388.819361,False,277.33685,343.04,1920,1080,6937,1048
662,1576343389.2655985,False,277.78728,343.04,1920,1080,6940,1049
663,1576343389.706696,False,278.232767,343.04,1920,1080,6959,1051
664,1576343390.1845171,False,278.685634,343.04,1920,1080,6970,1052
665,1576343390.6225374,False,279.138559,343.04,1920,1080,6980,1053
666,1576343391.0309775,False,279.553803,343.04,1920,1080,6991,1054
667,1576343391.2147133,False,279.741401,343.04,1920,1080,6996,1056
668,1576343391.5483093,False,280.052133,343.04,1920,1080,7003,1056
669,1576343391.9699807,False,280.495974,343.04,1920,1080,7014,1058
670,1576343392.399051,False,280.926354,343.04,1920,1080,7025,1059
671,1576343392.8284454,False,281.354477,343.04,1920,1080,7030,1061
672,1576343393.0175955,False,281.523604,343.04,1920,1080,7040,1061
673,1576343393.3724298,False,281.885121,345.8,1920,1080,7050,1064
674,1576343393.7877853,False,282.296923,345.8,1920,1080,7060,1065
675,1576343394.2018163,False,282.724413,345.8,1920,1080,7070,1067
676,1576343394.6570547,False,282.893097,345.8,1920,1080,7075,1067
677,1576343395.1175728,False,283.640439,345.8,1920,1080,7086,1069
678,1576343395.3163965,False,283.824809,345.8,1920,1080,7098,1071
679,1576343395.648876,False,284.161761,345.8,1920,1080,7106,1071
680,1576343396.101242,False,284.343462,345.8,1920,1080,7111,1074
681,1576343396.549886,False,285.071566,345.8,1920,1080,7122,1074
682,1576343396.988767,False,285.514279,348.16,1920,1080,7134,1077
683,1576343397.4887881,False,285.976583,348.16,1920,1080,7146,1078
684,1576343397.8896701,False,286.409175,348.16,1920,1080,7164,1079
685,1576343398.3224778,False,286.848494,353.28,1920,1080,7167,1081
686,1576343398.497632,False,287.023747,353.28,1920,1080,7178,1082
687,1576343398.8396428,False,287.345301,353.28,1920,1080,7186,1083
688,1576343399.267184,False,287.788415,353.28,1920,1080,7196,1084
689,1576343399.7240474,False,288.249372,353.28,1920,1080,7202,1086
690,1576343400.185646,False,288.423519,353.28,1920,1080,7213,1087
691,1576343400.6361969,False,289.159707,353.28,1920,1080,7225,1089
692,1576343401.0876305,False,289.613629,353.28,1920,1080,7236,1091
693,1576343401.5296834,False,290.057164,353.28,1920,1080,7255,1093
694,1576343401.9604805,False,290.486352,353.28,1920,1080,7264,1094
695,1576343402.1430786,False,290.662403,353.28,1920,1080,7270,1095
696,1576343402.5165453,False,291.032675,353.28,1920,1080,7279,1096
697,1576343402.9689984,False,291.213472,353.28,1920,1080,7282,1097
698,1576343403.4242356,False,291.945837,353.28,1920,1080,7295,1099
699,1576343403.8683212,False,292.394016,358.4,1920,1080,7312,1101
700,1576343404.3221421,False,292.559133,358.4,1920,1080,7317,1102
701,1576343404.5111196,False,293.026297,358.4,1920,1080,7328,1104
702,1576343404.855099,False,293.363815,358.4,1920,1080,7336,1105
703,1576343405.2775936,False,293.786453,358.4,1920,1080,7347,1106
704,1576343405.7086167,False,294.236159,358.4,1920,1080,7359,1107
705,1576343406.1633856,False,294.684129,358.4,1920,1080,7363,1109
706,1576343406.615714,False,295.127923,358.4,1920,1080,7380,1110
707,1576343407.0389097,False,295.566463,358.4,1920,1080,7392,1111
708,1576343407.4873161,False,296.008085,358.4,1920,1080,7395,1112
709,1576343407.6637907,False,296.189346,358.4,1920,1080,7407,1114
710,1576343407.9940631,False,296.50324,358.4,1920,1080,7415,1115
711,1576343408.4514673,False,296.972654,358.4,1920,1080,7420,1117
712,1576343408.9052966,False,297.1462,363.16,1920,1080,7431,1118
713,1576343409.171274,False,297.682109,363.16,1920,1080,7445,1122
714,1576343409.5192182,False,298.03576,363.16,1920,1080,7452,1122
715,1576343409.9732573,False,298.500041,363.16,1920,1080,7458,1125
716,1576343410.4107723,False,298.938445,363.16,1920,1080,7476,1126
717,1576343410.8593013,False,299.382163,363.16,1920,1080,7480,1127
718,1576343411.297097,False,299.824256,363.16,1920,1080,7498,1129
719,1576343411.753182,False,299.988444,363.16,1920,1080,7501,1129
720,1576343412.1908455,False,300.716376,363.16,1920,1080,7514,1132
721,1576343412.3805404,False,300.897203,363.16,1920,1080,7525,1134
722,1576343412.8007505,False,301.311687,363.16,1920,1080,7533,1134
723,1576343413.2252197,False,301.738944,365.68,1920,1080,7546,1136
724,1576343413.6840084,False,302.196798,365.68,1920,1080,7557,1138
725,1576343414.105653,False,302.621366,365.68,1920,1080,7568,1139
726,1576343414.5446627,False,303.070533,365.68,1920,1080,7579,1141
727,1576343414.7177112,False,303.242054,365.68,1920,1080,7583,1141
728,1576343415.057982,False,303.568556,365.68,1920,1080,7592,1143
729,1576343415.4757276,False,303.998201,365.68,1920,1080,7602,1144
730,1576343415.6668012,False,304.190665,365.68,1920,1080,7607,1146
731,1576343416.0490298,False,304.544587,365.68,1920,1080,7615,1147
732,1576343416.490789,False,305.014032,365.68,1920,1080,7621,1148
733,1576343416.9585636,False,305.476773,368.64,1920,1080,7631,1149
734,1576343417.393795,False,305.921014,368.64,1920,1080,7651,1151
735,1576343417.583478,False,306.101915,368.64,1920,1080,7656,1153
736,1576343417.9272087,False,306.436812,368.64,1920,1080,7664,1154
737,1576343418.371779,False,306.875294,368.64,1920,1080,7673,1155
738,1576343418.8252583,False,307.342363,368.64,1920,1080,7685,1157
739,1576343419.2823868,False,307.801738,373.08,1920,1080,7690,1158
740,1576343419.7344408,False,308.258821,373.08,1920,1080,7701,1163
741,1576343420.1715672,False,308.697855,373.08,1920,1080,7713,1163
742,1576343420.633116,False,308.872154,373.08,1920,1080,7725,1164
743,1576343421.0863872,False,309.611591,373.08,1920,1080,7736,1165
744,1576343421.2535145,False,309.779822,373.08,1920,1080,7747,1166
745,1576343421.5671132,False,310.087385,373.08,1920,1080,7754,1167
746,1576343421.766998,False,310.288546,373.08,1920,1080,7759,1168
747,1576343422.1007516,False,310.609555,373.08,1920,1080,7768,1171
748,1576343422.545635,False,311.070666,373.08,1920,1080,7772,1172
749,1576343422.7285635,False,311.250099,373.08,1920,1080,7783,1174
750,1576343423.0443048,False,311.56677,373.08,1920,1080,7792,1175
751,1576343423.5257862,False,311.770352,373.08,1920,1080,7796,1175
752,1576343423.9733474,False,312.496621,378.04,1920,1080,7808,1177
753,1576343424.425331,False,312.947117,378.04,1920,1080,7820,1179
754,1576343424.8630471,False,313.385552,378.04,1920,1080,7830,1179
755,1576343425.3184347,False,313.837307,378.04,1920,1080,7840,1181
756,1576343425.7508378,False,314.276461,378.04,1920,1080,7853,1182
757,1576343426.2131612,False,314.732151,378.04,1920,1080,7863,1182
758,1576343426.394892,False,314.920998,378.04,1920,1080,7876,1184
759,1576343426.7420406,False,315.25727,378.04,1920,1080,7883,1186
760,1576343427.1870046,False,315.695778,378.04,1920,1080,7896,1188
761,1576343427.6453276,False,316.15428,378.04,1920,1080,7907,1190
762,1576343428.07251,False,316.585379,382.12,1920,1080,7917,1190
763,1576343428.5121295,False,317.039356,382.12,1920,1080,7922,1192
764,1576343428.9619932,False,317.478333,382.12,1920,1080,7933,1193
765,1576343429.4143903,False,317.940932,382.12,1920,1080,7945,1194
766,1576343429.8526323,False,318.096552,382.12,1920,1080,7956,1195
767,1576343430.3763247,False,318.90162,382.12,1920,1080,7968,1197
768,1576343430.830222,False,319.067196,382.12,1920,1080,7979,1199
769,1576343431.2906559,False,319.817211,382.12,1920,1080,7991,1202
770,1576343431.7367697,False,319.977745,382.12,1920,1080,8003,1203
771,1576343432.1904457,False,320.712599,382.12,1920,1080,8013,1204
772,1576343432.6540954,False,321.167713,384.52,1920,1080,8024,1206
773,1576343433.0945208,False,321.616029,384.52,1920,1080,8035,1206
774,1576343433.5500212,False,322.075287,384.52,1920,1080,8047,1208
775,1576343434.002361,False,322.521376,384.52,1920,1080,8059,1210
776,1576343434.4370766,False,322.964469,384.52,1920,1080,8076,1211
777,1576343434.6156886,False,323.142995,387.2,1920,1080,8081,1212
778,1576343434.9551167,False,323.471079,387.2,1920,1080,8088,1213
779,1576343435.3769355,False,323.62476,387.2,1920,1080,8093,1214
780,1576343435.827819,False,324.069384,387.2,1920,1080,8105,1216
781,1576343436.2755463,False,324.799096,387.2,1920,1080,8122,1218
782,1576343436.7227328,False,325.249294,387.2,1920,1080,8127,1219
783,1576343436.9151092,False,325.431822,387.2,1920,1080,8137,1220
784,1576343437.24551,False,325.754189,391.84,1920,1080,8147,1221
785,1576343437.698545,False,326.220737,391.84,1920,1080,8151,1223
786,1576343438.1627285,False,326.68071,391.84,1920,1080,8162,1224
787,1576343438.608175,False,327.133864,391.84,1920,1080,8174,1226
788,1576343439.0458066,False,327.572027,391.84,1920,1080,8186,1228
789,1576343439.4984548,False,328.024308,391.84,1920,1080,8196,1229
790,1576343439.944128,False,328.470937,391.84,1920,1080,8215,1231
791,1576343440.1422813,False,328.666206,391.84,1920,1080,8219,1232
792,1576343440.4725645,False,328.980357,391.84,1920,1080,8226,1233
793,1576343440.8995736,False,329.424708,391.84,1920,1080,8238,1235
794,1576343441.0776327,False,329.599593,391.84,1920,1080,8242,1235
795,1576343441.4082727,False,329.931719,391.84,1920,1080,8252,1238
796,1576343441.8568368,False,330.382642,397.44,1920,1080,8255,1239
797,1576343442.3027864,False,330.829905,397.44,1920,1080,8266,1240
798,1576343442.7613084,False,331.287035,397.44,1920,1080,8278,1242
799,1576343443.2226894,False,331.741476,397.44,1920,1080,8289,1242
800,1576343443.4244628,False,331.93825,397.44,1920,1080,8300,1242
801,1576343443.7478192,False,332.270739,397.44,1920,1080,8309,1244
802,1576343444.209517,False,332.723735,397.44,1920,1080,8313,1245
803,1576343444.6532454,False,333.180534,397.44,1920,1080,8325,1246
804,1576343445.0984674,False,333.345299,397.44,1920,1080,8337,1247
805,1576343445.544722,False,333.789812,397.44,1920,1080,8347,1248
806,1576343446.0051486,False,334.531228,397.44,1920,1080,8358,1250
807,1576343446.4383872,False,334.963786,397.44,1920,1080,8369,1252
808,1576343446.8903098,False,335.132878,397.44,1920,1080,8382,1253
809,1576343447.3372262,False,335.86207,397.44,1920,1080,8393,1254
810,1576343447.815263,False,336.317283,397.44,1920,1080,8403,1255
811,1576343447.993462,False,336.509676,400.56,1920,1080,8415,1258
812,1576343448.3647037,False,336.880937,400.56,1920,1080,8424,1259
813,1576343448.817859,False,337.060659,400.56,1920,1080,8429,1260
814,1576343449.020535,False,337.536718,400.56,1920,1080,8440,1262
815,1576343449.3428905,False,337.865178,400.56,1920,1080,8450,1264
816,1576343449.7729256,False,338.300432,400.56,1920,1080,8460,1265
817,1576343450.234844,False,338.749136,400.56,1920,1080,8465,1267
818,1576343450.4666095,False,338.984205,400.56,1920,1080,8477,1269
819,1576343450.777053,False,339.304847,400.56,1920,1080,8485,1269
820,1576343451.2344148,False,339.75404,402.56,1920,1080,8490,1271
821,1576343451.6865525,False,340.210586,402.56,1920,1080,8500,1272
822,1576343452.1250966,False,340.65002,402.56,1920,1080,8511,1272
823,1576343452.5790293,False,341.100848,407.32,1920,1080,8523,1274
824,1576343452.8074605,False,341.300244,407.32,1920,1080,8533,1275
825,1576343453.145934,False,341.661982,407.32,1920,1080,8544,1276
826,1576343453.6230242,False,342.145196,407.32,1920,1080,8548,1278
827,1576343454.0958889,False,342.618575,407.32,1920,1080,8562,1281
828,1576343454.555472,False,342.791539,407.32,1920,1080,8573,1283
829,1576343454.7590542,False,343.268763,407.32,1920,1080,8584,1284
830,1576343455.125966,False,343.644328,407.32,1920,1080,8594,1287
831,1576343455.2945151,False,343.818648,407.32,1920,1080,8597,1287
832,1576343455.63816,False,344.149198,407.32,1920,1080,8607,1289
833,1576343456.1115813,False,344.627944,407.32,1920,1080,8617,1291
834,1576343456.5800855,False,345.10364,407.32,1920,1080,8622,1292
835,1576343457.0344064,False,345.279949,407.32,1920,1080,8635,1296
836,1576343457.2851548,False,345.790603,407.68,1920,1080,8647,1298
837,1576343457.63824,False,346.149686,407.68,1920,1080,8656,1300
838,1576343458.1210907,False,346.631752,413.0,1920,1080,8667,1301
839,1576343458.5581882,False,347.072921,413.0,1920,1080,8679,1302
840,1576343458.9789405,False,347.4881,413.0,1920,1080,8690,1304
841,1576343459.4234817,False,347.94247,413.0,1920,1080,8701,1306
842,1576343459.8890126,False,348.130678,413.0,1920,1080,8705,1306
843,1576343460.3674648,False,348.890039,413.0,1920,1080,8717,1308
844,1576343460.5532634,False,349.06704,413.0,1920,1080,8730,1310
845,1576343461.0162024,False,349.522722,413.0,1920,1080,8740,1313
846,1576343461.4690728,False,349.973521,413.0,1920,1080,8752,1316
