,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572031823.2503989,False,53.716186,79.992742,320,180,1602,1047
452,1572031823.390283,False,53.835728,79.992742,320,180,1610,1053
453,1572031823.5245864,False,53.990206,79.992742,320,180,1610,1053
454,1572031823.6838405,False,54.14484,79.992742,320,180,1617,1058
455,1572031823.8327656,False,54.27299,79.992742,320,180,1621,1061
456,1572031823.981971,False,54.447562,79.992742,320,180,1628,1066
457,1572031824.1304471,False,54.580836,79.992742,320,180,1629,1066
458,1572031824.2694561,False,54.731589,79.992742,320,180,1637,1073
459,1572031824.4166825,False,54.878415,79.992742,320,180,1637,1073
460,1572031824.596182,False,55.040695,79.992742,320,180,1644,1078
461,1572031824.7480414,False,55.192726,79.992742,320,180,1651,1083
462,1572031824.8762565,False,55.341667,79.992742,320,180,1651,1083
463,1572031825.040897,False,55.50675,79.992742,320,180,1659,1088
464,1572031825.1915898,False,55.642066,79.992742,320,180,1662,1091
465,1572031825.3375146,False,55.802976,79.992742,320,180,1670,1097
466,1572031825.5372527,False,55.930424,79.992742,320,180,1671,1097
467,1572031825.7016222,False,56.164264,79.992742,320,180,1674,1105
468,1572031825.863499,False,56.320769,83.986575,320,180,1681,1105
469,1572031825.9985347,False,56.463905,83.986575,320,180,1689,1111
470,1572031826.1428301,False,56.607792,83.986575,320,180,1690,1111
471,1572031826.2761338,False,56.740282,83.986575,320,180,1693,1114
472,1572031826.4061599,False,56.871154,83.986575,320,180,1701,1120
473,1572031826.5855606,False,57.040929,83.986575,320,180,1708,1125
474,1572031826.724241,False,57.190036,83.986575,320,180,1708,1125
475,1572031826.8701003,False,57.33483,83.986575,320,180,1715,1130
476,1572031827.0300128,False,57.494786,83.986575,320,180,1715,1130
477,1572031827.173603,False,57.635947,83.986575,320,180,1722,1135
478,1572031827.3135076,False,57.776183,83.986575,320,180,1729,1140
479,1572031827.4882133,False,57.950201,83.986575,320,180,1729,1140
480,1572031827.6402314,False,58.102121,83.986575,320,180,1736,1145
481,1572031827.786051,False,58.233068,83.986575,320,180,1740,1148
482,1572031827.9262764,False,58.391271,83.986575,320,180,1747,1153
483,1572031828.07612,False,58.538999,83.986575,320,180,1747,1153
484,1572031828.238661,False,58.701308,83.986575,320,180,1754,1158
485,1572031828.415691,False,58.868715,83.986575,320,180,1758,1161
486,1572031828.5918057,False,59.054879,83.986575,320,180,1766,1167
487,1572031828.7155075,False,59.180323,83.986575,320,180,1766,1167
488,1572031828.8802035,False,59.344427,83.986575,320,180,1776,1174
489,1572031829.03006,False,59.489487,83.986575,320,180,1776,1174
490,1572031829.199098,False,59.638744,83.986575,320,180,1783,1179
491,1572031829.3717306,False,59.810918,83.986575,320,180,1784,1179
492,1572031829.5310507,False,59.978664,83.986575,320,180,1792,1186
493,1572031829.6972325,False,60.160464,87.980407,320,180,1799,1191
494,1572031829.8669064,False,60.313689,87.980407,320,180,1803,1195
495,1572031829.9992797,False,60.460497,87.980407,320,180,1807,1198
496,1572031830.1400456,False,60.587386,87.980407,320,180,1811,1201
497,1572031830.2783937,False,60.743717,87.980407,320,180,1819,1207
498,1572031830.4257596,False,60.891063,87.980407,320,180,1823,1210
499,1572031830.5698385,False,61.025103,87.980407,320,180,1827,1213
500,1572031830.7884324,False,61.252649,87.980407,320,180,1831,1216
501,1572031830.950739,False,61.407255,87.980407,320,180,1839,1222
502,1572031831.1490943,False,61.554581,87.980407,320,180,1843,1225
503,1572031831.300518,False,61.756246,87.980407,320,180,1847,1228
504,1572031831.4601645,False,61.901328,87.980407,320,180,1851,1231
505,1572031831.6368096,False,62.093429,87.980407,320,180,1859,1237
506,1572031831.8039927,False,62.268226,87.980407,320,180,1863,1240
507,1572031831.9598415,False,62.423668,87.980407,320,180,1867,1243
508,1572031832.1158264,False,62.566159,87.980407,320,180,1871,1246
509,1572031832.2535083,False,62.719563,87.980407,320,180,1875,1249
510,1572031832.3976562,False,62.860655,87.980407,320,180,1879,1252
511,1572031832.5613494,False,63.013305,87.980407,320,180,1883,1255
512,1572031832.7240613,False,63.17522,87.980407,320,180,1888,1258
513,1572031832.897079,False,63.35999,87.980407,320,180,1895,1263
514,1572031833.0733562,False,63.519738,87.980407,320,180,1895,1268
515,1572031833.214948,False,63.670722,87.980407,320,180,1903,1268
516,1572031833.3619306,False,63.826598,87.980407,320,180,1906,1271
517,1572031833.502883,False,63.953831,87.980407,320,180,1913,1276
518,1572031833.6473413,False,64.112168,87.980407,320,180,1913,1281
519,1572031833.821473,False,64.282683,91.997459,320,180,1921,1281
520,1572031834.0260139,False,64.464304,91.997459,320,180,1924,1284
521,1572031834.1850035,False,64.642371,91.997459,320,180,1932,1289
522,1572031834.33395,False,64.783383,91.997459,320,180,1939,1295
523,1572031834.4778705,False,64.940706,91.997459,320,180,1943,1297
524,1572031834.643419,False,65.078008,91.997459,320,180,1943,1297
525,1572031834.7909508,False,65.241257,91.997459,320,180,1950,1302
526,1572031834.9558952,False,65.419932,91.997459,320,180,1957,1307
527,1572031835.136066,False,65.584892,91.997459,320,180,1958,1307
528,1572031835.3494744,False,65.806972,91.997459,320,180,1968,1315
529,1572031835.475738,False,65.94007,91.997459,320,180,1968,1315
530,1572031835.6275065,False,66.093083,91.997459,320,180,1975,1320
531,1572031835.769469,False,66.225958,91.997459,320,180,1983,1326
532,1572031835.9116116,False,66.356189,91.997459,320,180,1983,1326
533,1572031836.067212,False,66.529433,91.997459,320,180,1990,1331
534,1572031836.217996,False,66.679585,91.997459,320,180,1991,1331
535,1572031836.383934,False,66.845674,91.997459,320,180,2001,1339
536,1572031836.5484579,False,67.008783,91.997459,320,180,2001,1339
537,1572031836.676446,False,67.136838,91.997459,320,180,2008,1344
538,1572031836.8280647,False,67.284388,91.997459,320,180,2015,1349
539,1572031836.9816391,False,67.435521,91.997459,320,180,2015,1349
540,1572031837.1273284,False,67.592439,91.997459,320,180,2022,1353
541,1572031837.253109,False,67.719255,91.997459,320,180,2023,1353
542,1572031837.4200401,False,67.873259,91.997459,320,180,2026,1356
543,1572031837.5638459,False,68.029541,95.991291,320,180,2033,1361
544,1572031837.7646372,False,68.223408,95.991291,320,180,2040,1366
545,1572031837.9054284,False,68.36157,95.991291,320,180,2041,1366
546,1572031838.0697846,False,68.531811,95.991291,320,180,2052,1375
547,1572031838.241844,False,68.700146,95.991291,320,180,2052,1375
548,1572031838.3745856,False,68.839886,95.991291,320,180,2059,1379
549,1572031838.5461748,False,69.000828,95.991291,320,180,2066,1384
550,1572031838.6847606,False,69.13072,95.991291,320,180,2066,1384
551,1572031838.824855,False,69.290329,95.991291,320,180,2073,1389
552,1572031838.9531302,False,69.418225,95.991291,320,180,2073,1389
553,1572031839.106959,False,69.551232,95.991291,320,180,2081,1395
554,1572031839.2645922,False,69.721357,95.991291,320,180,2085,1398
555,1572031839.416251,False,69.872037,95.991291,320,180,2092,1403
556,1572031839.5790408,False,70.034512,95.991291,320,180,2092,1403
557,1572031839.7396874,False,70.200691,95.991291,320,180,2099,1408
558,1572031839.8778076,False,70.333841,95.991291,320,180,2106,1413
559,1572031840.0331953,False,70.498193,95.991291,320,180,2106,1413
560,1572031840.195395,False,70.658519,95.991291,320,180,2113,1418
561,1572031840.3504019,False,70.811342,95.991291,320,180,2120,1423
562,1572031840.5068972,False,70.971868,95.991291,320,180,2120,1423
563,1572031840.6778638,False,71.132526,95.991291,320,180,2127,1428
564,1572031840.8150601,False,71.2687,95.991291,320,180,2128,1428
565,1572031840.9663894,False,71.431285,95.991291,320,180,2135,1434
566,1572031841.1431577,False,71.607984,95.991291,320,180,2142,1439
567,1572031841.2894626,False,71.751279,95.991291,320,180,2143,1442
568,1572031841.4331474,False,71.880361,95.991291,320,180,2153,1447
569,1572031841.6054552,False,72.066747,95.991291,320,180,2153,1447
570,1572031841.7841904,False,72.233647,95.991291,320,180,2160,1452
571,1572031841.941358,False,72.395402,99.985123,480,270,2168,1458
572,1572031842.083957,False,72.548798,99.985123,480,270,2168,1458
573,1572031842.2301996,False,72.669907,99.985123,480,270,2175,1463
574,1572031842.3693137,False,72.835004,99.985123,480,270,2175,1463
575,1572031842.5863378,False,73.047179,99.985123,480,270,2182,1472
576,1572031842.746372,False,73.203584,99.985123,480,270,2190,1474
577,1572031842.8915253,False,73.356866,99.985123,480,270,2194,1478
578,1572031843.0712671,False,73.534554,99.985123,480,270,2202,1484
579,1572031843.2155533,False,73.681101,99.985123,480,270,2207,1487
580,1572031843.3549495,False,73.800692,99.985123,480,270,2207,1487
581,1572031843.5562112,False,74.003816,99.985123,480,270,2214,1492
582,1572031843.703211,False,74.169166,99.985123,480,270,2221,1497
583,1572031843.8542428,False,74.293958,99.985123,480,270,2221,1497
584,1572031844.0290203,False,74.484883,99.985123,480,270,2229,1503
585,1572031844.1897974,False,74.639766,99.985123,480,270,2236,1508
586,1572031844.3286407,False,74.773726,99.985123,480,270,2236,1508
587,1572031844.5131989,False,74.979118,99.985123,480,270,2243,1513
588,1572031844.6445189,False,75.098986,99.985123,480,270,2244,1513
589,1572031844.7878094,False,75.253788,99.985123,480,270,2254,1521
590,1572031844.9678714,False,75.423135,99.985123,480,270,2254,1521
591,1572031845.1453822,False,75.609279,99.985123,480,270,2261,1526
592,1572031845.2916398,False,75.732787,99.985123,480,270,2268,1531
593,1572031845.4896355,False,75.921879,99.985123,480,270,2269,1531
594,1572031845.6425927,False,76.084846,99.985123,480,270,2276,1537
595,1572031845.7760098,False,76.241684,99.985123,720,406,2282,1540
596,1572031845.9298112,False,76.371836,99.985123,720,406,2282,1540
597,1572031846.0711536,False,76.536281,99.985123,720,406,2289,1545
598,1572031846.2317362,False,76.690751,103.978955,720,406,2289,1545
599,1572031846.3904777,False,76.846189,103.978955,720,406,2297,1551
600,1572031846.5329237,False,76.99852,103.978955,720,406,2305,1556
601,1572031846.6796033,False,77.140426,103.978955,720,406,2305,1556
602,1572031846.8336058,False,77.277132,103.978955,720,406,2312,1562
603,1572031846.9746485,False,77.440265,103.978955,720,406,2312,1562
604,1572031847.1261516,False,77.580216,103.978955,720,406,2319,1567
605,1572031847.269825,False,77.734631,103.978955,720,406,2326,1571
606,1572031847.4572122,False,77.923355,103.978955,720,406,2327,1571
607,1572031847.6099353,False,78.065052,103.978955,720,406,2330,1574
608,1572031847.76191,False,78.209506,103.978955,720,406,2337,1579
609,1572031847.945554,False,78.410606,103.978955,720,406,2344,1584
610,1572031848.0907474,False,78.553704,103.978955,720,406,2344,1588
611,1572031848.2554247,False,78.717196,103.978955,720,406,2352,1588
612,1572031848.4330225,False,78.883393,103.978955,720,406,2355,1591
613,1572031848.5744066,False,79.038571,103.978955,720,406,2362,1596
614,1572031848.7168567,False,79.171722,103.978955,720,406,2369,1601
615,1572031848.939429,False,79.402322,103.978955,720,406,2373,1604
616,1572031849.1035664,False,79.565951,103.978955,720,406,2380,1609
617,1572031849.2566254,False,79.701718,103.978955,720,406,2380,1609
618,1572031849.4204514,False,79.877557,103.978955,720,406,2387,1614
619,1572031849.5729692,False,80.037852,103.978955,720,406,2391,1616
620,1572031849.6993697,False,80.164574,107.996008,720,406,2399,1621
621,1572031849.8499062,False,80.303427,107.996008,720,406,2399,1621
622,1572031849.979962,False,80.446079,107.996008,720,406,2406,1626
623,1572031850.099116,False,80.564885,107.996008,720,406,2406,1626
624,1572031850.2496445,False,80.693115,107.996008,720,406,2413,1631
625,1572031850.4761,False,80.934664,107.996008,720,406,2414,1637
626,1572031850.6208935,False,81.08604,107.996008,720,406,2421,1637
627,1572031850.7794318,False,81.244261,107.996008,720,406,2429,1642
628,1572031850.9830184,False,81.381527,107.996008,720,406,2436,1647
629,1572031851.1587012,False,81.623654,107.996008,720,406,2443,1652
630,1572031851.3136282,False,81.768831,107.996008,720,406,2443,1652
631,1572031851.447057,False,81.912062,107.996008,720,406,2451,1658
632,1572031851.6086445,False,82.047754,107.996008,720,406,2451,1658
633,1572031851.7822516,False,82.245117,107.996008,720,406,2459,1664
634,1572031851.9162667,False,82.381413,107.996008,720,406,2462,1666
635,1572031852.0673623,False,82.509779,107.996008,720,406,2469,1671
636,1572031852.2170012,False,82.682025,107.996008,720,406,2469,1671
637,1572031852.3605418,False,82.807121,107.996008,720,406,2476,1676
638,1572031852.510517,False,82.976442,107.996008,720,406,2480,1679
639,1572031852.6747494,False,83.117085,107.996008,720,406,2487,1684
640,1572031852.8144078,False,83.280249,107.996008,720,406,2488,1684
641,1572031853.0192833,False,83.469411,107.996008,720,406,2499,1693
642,1572031853.171045,False,83.632456,107.996008,720,406,2499,1693
643,1572031853.3310363,False,83.794496,107.996008,720,406,2506,1698
644,1572031853.511491,False,83.970298,107.996008,720,406,2513,1703
645,1572031853.6745617,False,84.133601,107.996008,720,406,2513,1703
646,1572031853.8522906,False,84.316224,107.996008,720,406,2521,1709
647,1572031854.0133748,False,84.466232,107.996008,720,406,2521,1715
648,1572031854.1696053,False,84.624465,107.996008,720,406,2529,1715
649,1572031854.3161278,False,84.781722,107.996008,720,406,2532,1717
650,1572031854.5096295,False,84.973889,111.98984,720,406,2539,1722
651,1572031854.656234,False,85.119106,111.98984,720,406,2546,1726
652,1572031854.7895184,False,85.255027,111.98984,720,406,2547,1726
653,1572031854.9694004,False,85.434836,111.98984,720,406,2554,1732
654,1572031855.132964,False,85.590226,111.98984,720,406,2561,1737
655,1572031855.287289,False,85.749864,111.98984,720,406,2561,1737
656,1572031855.4531083,False,85.897549,111.98984,720,406,2568,1742
657,1572031855.5970292,False,86.062652,111.98984,720,406,2572,1745
658,1572031855.725688,False,86.191423,111.98984,720,406,2579,1750
659,1572031855.9208572,False,86.373081,111.98984,720,406,2580,1750
660,1572031856.06596,False,86.531279,111.98984,720,406,2590,1758
661,1572031856.21314,False,86.654565,111.98984,720,406,2590,1758
662,1572031856.3922067,False,86.855163,111.98984,720,406,2597,1762
663,1572031856.5430286,False,87.006481,111.98984,720,406,2602,1769
664,1572031856.6994765,False,87.155734,111.98984,720,406,2609,1772
665,1572031856.8648531,False,87.330124,111.98984,720,406,2613,1775
666,1572031857.0042934,False,87.46968,111.98984,720,406,2617,1778
667,1572031857.134038,False,87.599396,111.98984,720,406,2621,1781
668,1572031857.3159838,False,87.726194,111.98984,720,406,2625,1784
669,1572031857.462534,False,87.92641,111.98984,720,406,2630,1790
670,1572031857.616982,False,88.078693,111.98984,720,406,2634,1793
671,1572031857.738244,False,88.204094,115.983672,720,406,2641,1796
672,1572031857.885226,False,88.350874,115.983672,720,406,2645,1799
673,1572031858.0726442,False,88.506407,115.983672,720,406,2649,1802
674,1572031858.210157,False,88.67599,115.983672,720,406,2654,1805
675,1572031858.3788745,False,88.844867,115.983672,720,406,2654,1805
676,1572031858.5338652,False,88.976146,115.983672,720,406,2661,1810
677,1572031858.6672504,False,89.133386,115.983672,720,406,2668,1815
678,1572031858.8597796,False,89.325405,115.983672,720,406,2668,1815
679,1572031859.0182893,False,89.46118,115.983672,720,406,2676,1821
680,1572031859.1768665,False,89.641606,115.983672,720,406,2683,1826
681,1572031859.370838,False,89.829675,115.983672,720,406,2683,1826
682,1572031859.5206623,False,89.982649,115.983672,720,406,2691,1832
683,1572031859.6821094,False,90.136286,115.983672,720,406,2698,1837
684,1572031859.928308,False,90.388011,115.983672,720,406,2699,1837
685,1572031860.0731604,False,90.52371,115.983672,720,406,2707,1844
686,1572031860.2319977,False,90.691013,115.983672,720,406,2714,1849
687,1572031860.3626442,False,90.827918,115.983672,720,406,2714,1849
688,1572031860.5200908,False,90.965307,115.983672,720,406,2722,1855
689,1572031860.6886542,False,91.145865,115.983672,720,406,2726,1857
690,1572031860.8554938,False,91.307759,115.983672,720,406,2727,1860
691,1572031861.0439155,False,91.495371,115.983672,720,406,2737,1865
692,1572031861.1909196,False,91.656464,115.983672,720,406,2740,1871
693,1572031861.3463483,False,91.78885,115.983672,720,406,2745,1871
694,1572031861.5379906,False,91.994866,119.977504,720,406,2752,1875
695,1572031861.7080786,False,92.170306,119.977504,720,406,2759,1880
696,1572031861.8581493,False,92.318624,119.977504,720,406,2759,1880
697,1572031862.008347,False,92.473676,119.977504,720,406,2766,1885
698,1572031862.1425219,False,92.608086,119.977504,720,406,2771,1888
699,1572031862.2965999,False,92.740175,119.977504,720,406,2771,1888
700,1572031862.5241508,False,92.973266,119.977504,720,406,2778,1893
701,1572031862.6588554,False,93.124903,119.977504,720,406,2785,1898
702,1572031862.8137171,False,93.27174,119.977504,720,406,2786,1901
703,1572031863.0173736,False,93.479576,119.977504,720,406,2796,1905
704,1572031863.1763992,False,93.627003,119.977504,720,406,2797,1908
705,1572031863.3454063,False,93.790583,119.977504,720,406,2808,1914
706,1572031863.4990463,False,93.962746,119.977504,720,406,2808,1914
707,1572031863.6340013,False,94.09934,119.977504,720,406,2811,1916
708,1572031863.7945898,False,94.257651,119.977504,720,406,2819,1921
709,1572031864.0081031,False,94.473867,119.977504,720,406,2822,1924
710,1572031864.1511695,False,94.616421,119.977504,720,406,2830,1930
711,1572031864.2932434,False,94.75886,119.977504,720,406,2837,1935
712,1572031864.4582205,False,94.895568,119.977504,720,406,2838,1935
713,1572031864.6279407,False,95.076946,119.977504,720,406,2841,1938
714,1572031864.7516065,False,95.216476,119.977504,720,406,2849,1944
715,1572031864.9014573,False,95.355397,119.977504,720,406,2849,1944
716,1572031865.0661395,False,95.531747,119.977504,720,406,2860,1952
717,1572031865.2037067,False,95.669399,119.977504,720,406,2860,1952
718,1572031865.3737197,False,95.832258,119.977504,720,406,2863,1954
719,1572031865.5578055,False,96.023562,119.977504,720,406,2870,1959
720,1572031865.7015204,False,96.156131,119.977504,720,406,2877,1964
721,1572031865.849355,False,96.313387,119.977504,720,406,2878,1967
722,1572031866.0285766,False,96.492868,123.994556,720,406,2888,1972
723,1572031866.1652653,False,96.629082,123.994556,720,406,2888,1972
724,1572031866.3611114,False,96.825315,123.994556,720,406,2895,1977
725,1572031866.5130556,False,96.949974,123.994556,720,406,2903,1982
726,1572031866.6713836,False,97.136102,123.994556,720,406,2904,1982
727,1572031866.8117106,False,97.27712,123.994556,720,406,2911,1988
728,1572031866.9646678,False,97.404657,123.994556,720,406,2911,1988
729,1572031867.1360347,False,97.591583,123.994556,720,406,2919,1993
730,1572031867.3031495,False,97.735204,123.994556,720,406,2922,1996
731,1572031867.4332805,False,97.899287,123.994556,720,406,2929,2001
732,1572031867.6161473,False,98.081668,123.994556,720,406,2933,2004
733,1572031867.7475073,False,98.21164,123.994556,720,406,2940,2009
734,1572031867.8927305,False,98.347362,123.994556,720,406,2941,2009
735,1572031868.041975,False,98.502687,123.994556,720,406,2948,2015
736,1572031868.1852658,False,98.647739,123.994556,720,406,2948,2015
737,1572031868.3550696,False,98.815049,123.994556,720,406,2955,2020
738,1572031868.5000691,False,98.948328,123.994556,720,406,2962,2025
739,1572031868.6932175,False,99.1329,123.994556,720,406,2963,2025
740,1572031868.8424392,False,99.307909,123.994556,720,406,2973,2033
741,1572031869.0043144,False,99.444521,123.994556,720,406,2973,2033
742,1572031869.2013226,False,99.649335,123.994556,720,406,2981,2039
743,1572031869.357641,False,99.81158,123.994556,720,406,2988,2044
744,1572031869.5066419,False,99.969703,123.994556,720,406,2988,2044
745,1572031869.7153656,False,100.176966,123.994556,720,406,2996,2050
746,1572031869.8867857,False,100.344775,123.994556,720,406,3003,2055
747,1572031870.042485,False,100.504607,123.994556,720,406,3003,2055
748,1572031870.248692,False,100.691713,123.994556,720,406,3011,2060
749,1572031870.3992145,False,100.836778,123.994556,720,406,3014,2063
750,1572031870.5424984,False,100.987621,123.994556,720,406,3021,2068
751,1572031870.6874018,False,101.152548,127.988389,720,406,3028,2073
752,1572031870.8349087,False,101.300158,127.988389,720,406,3028,2073
753,1572031870.9711018,False,101.436766,127.988389,720,406,3036,2079
754,1572031871.1033401,False,101.568693,127.988389,720,406,3036,2079
755,1572031871.2928858,False,101.758552,127.988389,720,406,3047,2087
756,1572031871.4277282,False,101.893148,127.988389,720,406,3047,2087
757,1572031871.5661752,False,102.03099,127.988389,720,406,3054,2092
758,1572031871.7037024,False,102.159111,127.988389,720,406,3055,2092
759,1572031871.8763943,False,102.341973,127.988389,720,406,3058,2095
760,1572031872.019831,False,102.485176,127.988389,720,406,3069,2104
761,1572031872.1862092,False,102.640423,127.988389,720,406,3073,2107
762,1572031872.3472545,False,102.80207,127.988389,720,406,3077,2110
763,1572031872.5105462,False,102.975186,127.988389,720,406,3081,2113
764,1572031872.6767147,False,103.1378,127.988389,720,406,3085,2116
765,1572031872.894944,False,103.334899,127.988389,720,406,3093,2122
766,1572031873.038834,False,103.50455,127.988389,720,406,3097,2125
767,1572031873.206635,False,103.652278,127.988389,720,406,3101,2128
768,1572031873.4167182,False,103.86706,127.988389,720,406,3109,2134
769,1572031873.5785193,False,104.042497,127.988389,720,406,3113,2137
770,1572031873.7388778,False,104.19541,127.988389,720,406,3117,2140
771,1572031873.9089394,False,104.358191,127.988389,720,406,3125,2146
772,1572031874.0650244,False,104.528108,127.988389,720,406,3129,2149
773,1572031874.2219012,False,104.664496,127.988389,720,406,3134,2152
774,1572031874.3813894,False,104.836898,127.988389,720,406,3134,2152
775,1572031874.5457048,False,104.980499,127.988389,720,406,3141,2157
776,1572031874.703985,False,105.154448,131.982221,720,406,3148,2162
777,1572031874.9144645,False,105.290177,131.982221,720,406,3148,2162
778,1572031875.0692325,False,105.534735,131.982221,720,406,3161,2171
779,1572031875.2434187,False,105.703629,131.982221,720,406,3161,2171
780,1572031875.4084213,False,105.869792,131.982221,720,406,3169,2177
781,1572031875.5511405,False,106.016477,131.982221,720,406,3169,2177
782,1572031875.7138047,False,106.160557,131.982221,720,406,3176,2182
783,1572031875.8630576,False,106.326223,131.982221,720,406,3183,2187
784,1572031876.048165,False,106.493108,131.982221,720,406,3183,2187
785,1572031876.204463,False,106.658927,131.982221,720,406,3191,2193
786,1572031876.3491027,False,106.814091,131.982221,720,406,3198,2198
787,1572031876.5519836,False,107.005713,131.982221,720,406,3198,2198
788,1572031876.7012382,False,107.142312,131.982221,720,406,3205,2203
789,1572031876.843583,False,107.308584,131.982221,720,406,3212,2208
790,1572031876.975978,False,107.441549,131.982221,720,406,3213,2208
791,1572031877.1456034,False,107.61,131.982221,720,406,3216,2211
792,1572031877.27605,False,107.741452,131.982221,720,406,3223,2216
793,1572031877.415011,False,107.87103,131.982221,720,406,3230,2221
794,1572031877.5649872,False,108.021363,131.982221,720,406,3231,2221
795,1572031877.7336192,False,108.181171,131.982221,720,406,3234,2224
796,1572031877.8797398,False,108.31771,131.982221,720,406,3241,2229
797,1572031878.0637932,False,108.526471,131.982221,720,406,3245,2232
798,1572031878.2008653,False,108.666792,131.982221,720,406,3252,2237
799,1572031878.3677626,False,108.824663,131.982221,720,406,3252,2237
800,1572031878.5150988,False,108.980955,131.982221,720,406,3260,2242
801,1572031878.654616,False,109.120433,131.982221,720,406,3263,2245
802,1572031878.8038092,False,109.26778,131.982221,720,406,3270,2250
803,1572031878.9741206,False,109.437665,131.982221,720,406,3270,2256
804,1572031879.16012,False,109.616835,131.982221,720,406,3278,2256
805,1572031879.292988,False,109.758981,131.982221,720,406,3285,2261
806,1572031879.4339607,False,109.897006,131.982221,720,406,3285,2261
807,1572031879.5823054,False,110.046593,135.999273,720,406,3293,2266
808,1572031879.7484632,False,110.188596,135.999273,720,406,3296,2269
809,1572031879.9032564,False,110.340222,135.999273,720,406,3303,2274
810,1572031880.1118438,False,110.560394,135.999273,720,406,3311,2280
811,1572031880.24698,False,110.71244,135.999273,720,406,3311,2280
812,1572031880.3972895,False,110.852018,135.999273,720,406,3319,2285
813,1572031880.593525,False,111.047969,135.999273,720,406,3319,2285
814,1572031880.7288144,False,111.1817,135.999273,720,406,3326,2290
815,1572031880.8773322,False,111.316981,135.999273,720,406,3333,2295
816,1572031881.053937,False,111.516243,135.999273,720,406,3334,2295
817,1572031881.2371805,False,111.699245,135.999273,720,406,3344,2303
818,1572031881.411355,False,111.873736,135.999273,720,406,3344,2308
819,1572031881.624279,False,112.081253,135.999273,720,406,3351,2308
820,1572031881.7922938,False,112.249631,135.999273,720,406,3358,2313
821,1572031881.9643188,False,112.403484,135.999273,720,406,3365,2318
822,1572031882.1619937,False,112.617708,135.999273,720,406,3372,2323
823,1572031882.3107839,False,112.773503,136.066666,720,406,3372,2323
824,1572031882.4759028,False,112.9377,139.993105,720,406,3379,2328
825,1572031882.6479197,False,113.111106,139.993105,720,406,3386,2332
826,1572031882.7951322,False,113.258355,139.993105,720,406,3390,2335
827,1572031882.9674854,False,113.424804,139.993105,720,406,3391,2336
828,1572031883.1709871,False,113.612914,139.993105,720,406,3398,2341
829,1572031883.3420277,False,113.798209,139.993105,720,406,3405,2346
830,1572031883.5190818,False,113.980002,139.993105,720,406,3412,2351
831,1572031883.6606617,False,114.124489,139.993105,720,406,3412,2351
832,1572031883.8068454,False,114.272903,139.993105,720,406,3419,2356
833,1572031883.9568996,False,114.422775,139.993105,720,406,3427,2362
834,1572031884.1437945,False,114.608886,139.993105,720,406,3427,2362
835,1572031884.302533,False,114.746444,139.993105,720,406,3434,2367
836,1572031884.4569764,False,114.897304,139.993105,720,406,3442,2373
837,1572031884.6502001,False,115.115061,139.993105,720,406,3442,2373
838,1572031884.804447,False,115.250035,139.993105,720,406,3452,2380
839,1572031884.9343526,False,115.3985,139.993105,720,406,3456,2382
840,1572031885.082112,False,115.537563,139.993105,720,406,3456,2382
841,1572031885.2622736,False,115.718731,139.993105,720,406,3463,2387
842,1572031885.4426699,False,115.905096,139.993105,720,406,3470,2392
843,1572031885.5886335,False,116.053665,139.993105,720,406,3471,2392
844,1572031885.7431462,False,116.19635,139.993105,720,406,3474,2395
845,1572031885.9002347,False,116.363575,139.993105,720,406,3481,2400
846,1572031886.047657,False,116.488672,139.993105,720,406,3488,2405
847,1572031886.2608461,False,116.643301,139.993105,720,406,3489,2405
848,1572031886.4092324,False,116.871922,139.993105,720,406,3496,2411
849,1572031886.5909336,False,117.047231,139.993105,720,406,3503,2416
850,1572031886.7905939,False,117.255402,139.993105,720,406,3507,2419
851,1572031886.9266374,False,117.392447,139.993105,720,406,3515,2425
852,1572031887.0872068,False,117.542089,139.993105,720,406,3518,2427
853,1572031887.323278,False,117.716954,139.993105,720,406,3526,2434
854,1572031887.4925146,False,117.945377,139.993105,720,406,3530,2437
855,1572031887.6458552,False,118.101645,139.993105,720,406,3534,2440
856,1572031887.841654,False,118.307365,139.993105,720,406,3542,2446
857,1572031887.9911351,False,118.45681,139.993105,720,406,3546,2449
858,1572031888.13034,False,118.596234,139.993105,720,406,3550,2452
859,1572031888.3354921,False,118.7309,139.993105,720,406,3554,2455
860,1572031888.4892437,False,118.95409,139.993105,720,406,3562,2461
861,1572031888.648928,False,119.093196,139.993105,720,406,3566,2464
862,1572031888.8435392,False,119.309116,139.993105,720,406,3571,2467
863,1572031888.9914615,False,119.447439,139.993105,720,406,3577,2473
864,1572031889.1525538,False,119.614533,143.986937,720,406,3582,2476
865,1572031889.2987108,False,119.76438,143.986937,720,406,3587,2479
866,1572031889.4633553,False,119.909417,143.986937,720,406,3587,2479
867,1572031889.6256375,False,120.081539,143.986937,720,406,3594,2484
868,1572031889.7832386,False,120.249174,143.986937,720,406,3598,2487
869,1572031889.9639945,False,120.41817,143.986937,720,406,3603,2490
870,1572031890.1082406,False,120.550167,143.986937,720,406,3610,2495
871,1572031890.2686675,False,120.70991,143.986937,720,406,3611,2495
872,1572031890.4605362,False,120.925963,143.986937,720,406,3618,2501
873,1572031890.624524,False,121.065347,143.986937,720,406,3626,2507
874,1572031890.7711365,False,121.222621,143.986937,720,406,3626,2507
875,1572031890.9049535,False,121.360223,143.986937,720,406,3633,2512
