,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_1_av.ts,1576437804.036,1576437804.056,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,3,2478384.0,100.0,3286654.0,100.0,3,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,0,21.931999912261958,0.0,2.949,3.0,9.0673502882333,3.9610000000000003,3.0,8.40394647816208,3.407,3.0,8.406419724097447,3.854,3.0,7.943414634146341,4.4430000000000005,3.0,6.8030357866306534,2.72,3.0,7.513917647058823,3.605,3.0,7.38399334257975,3.391,3.0,7.275173105278679,4.268,3.0,5.250256794751641,2.503,3.0,8.213414302836595
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_1_av.ts,1576437814.036,1576437814.053,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,3,2876185.0,100.0,2519680.0,100.0,3,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,0,22.02199991226196,0.0,2.775,3.0,9.072236396396397,2.949,3.0,9.0673502882333,3.9610000000000003,3.0,8.40394647816208,3.407,3.0,8.406419724097447,3.854,3.0,7.943414634146341,4.4430000000000005,3.0,6.8030357866306534,2.72,3.0,7.513917647058823,3.605,3.0,7.38399334257975,3.391,3.0,7.275173105278679,4.268,3.0,5.250256794751641
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_1_av.ts,1576437824.037,1576437824.086,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,3,2132974.0,100.0,2478384.0,100.0,3,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,0,22.09099998474123,0.0,3.466,3.0,8.790979803808424,2.775,3.0,9.072236396396397,2.949,3.0,9.0673502882333,3.9610000000000003,3.0,8.40394647816208,3.407,3.0,8.406419724097447,3.854,3.0,7.943414634146341,4.4430000000000005,3.0,6.8030357866306534,2.72,3.0,7.513917647058823,3.605,3.0,7.38399334257975,3.391,3.0,7.275173105278679
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_1_av.ts,1576437834.037,1576437834.054,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,3,2729705.0,100.0,2876185.0,100.0,3,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,22.28099998474123,0.0,3.2720000000000002,3.0,6.671931540342297,3.466,3.0,8.790979803808424,2.775,3.0,9.072236396396397,2.949,3.0,9.0673502882333,3.9610000000000003,3.0,8.40394647816208,3.407,3.0,8.406419724097447,3.854,3.0,7.943414634146341,4.4430000000000005,3.0,6.8030357866306534,2.72,3.0,7.513917647058823,3.605,3.0,7.38399334257975
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_1_av.ts,1576437844.036,1576437844.067,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,3,2590882.0,100.0,2132974.0,100.0,3,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,0,22.381999912261946,0.0,3.234,3.0,8.618003710575138,3.2720000000000002,3.0,6.671931540342297,3.466,3.0,8.790979803808424,2.775,3.0,9.072236396396397,2.949,3.0,9.0673502882333,3.9610000000000003,3.0,8.40394647816208,3.407,3.0,8.406419724097447,3.854,3.0,7.943414634146341,4.4430000000000005,3.0,6.8030357866306534,2.72,3.0,7.513917647058823
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_1_av.ts,1576437854.037,1576437854.1139998,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,3,2491639.0,100.0,2729705.0,100.0,3,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,0,22.470999984741226,0.0,4.417,3.0,5.994548335974643,3.234,3.0,8.618003710575138,3.2720000000000002,3.0,6.671931540342297,3.466,3.0,8.790979803808424,2.775,3.0,9.072236396396397,2.949,3.0,9.0673502882333,3.9610000000000003,3.0,8.40394647816208,3.407,3.0,8.406419724097447,3.854,3.0,7.943414634146341,4.4430000000000005,3.0,6.8030357866306534
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_1_av.ts,1576437864.036,1576437864.07,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,3,2497376.0,100.0,2590882.0,100.0,3,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,0,22.551999912261962,0.0,3.118,3.0,8.236305323925594,4.417,3.0,5.994548335974643,3.234,3.0,8.618003710575138,3.2720000000000002,3.0,6.671931540342297,3.466,3.0,8.790979803808424,2.775,3.0,9.072236396396397,2.949,3.0,9.0673502882333,3.9610000000000003,3.0,8.40394647816208,3.407,3.0,8.406419724097447,3.854,3.0,7.943414634146341
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_1_av.ts,1576437874.037,1576437874.053,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,3,2541030.0,100.0,2491639.0,100.0,3,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,0,22.650999984741233,0.0,3.2680000000000002,3.0,8.101258261933904,3.118,3.0,8.236305323925594,4.417,3.0,5.994548335974643,3.234,3.0,8.618003710575138,3.2720000000000002,3.0,6.671931540342297,3.466,3.0,8.790979803808424,2.775,3.0,9.072236396396397,2.949,3.0,9.0673502882333,3.9610000000000003,3.0,8.40394647816208,3.407,3.0,8.406419724097447
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_1_av.ts,1576437884.038,1576437884.056,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,3,2411819.0,100.0,2497376.0,100.0,3,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,0,22.78999981880189,0.0,3.168,3.0,8.113909090909091,3.2680000000000002,3.0,8.101258261933904,3.118,3.0,8.236305323925594,4.417,3.0,5.994548335974643,3.234,3.0,8.618003710575138,3.2720000000000002,3.0,6.671931540342297,3.466,3.0,8.790979803808424,2.775,3.0,9.072236396396397,2.949,3.0,9.0673502882333,3.9610000000000003,3.0,8.40394647816208
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_1_av.ts,1576437894.037,1576437894.053,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,3,2197424.0,100.0,2541030.0,100.0,3,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,0,22.910999984741224,0.0,3.003,3.0,7.783437895437895,3.168,3.0,8.113909090909091,3.2680000000000002,3.0,8.101258261933904,3.118,3.0,8.236305323925594,4.417,3.0,5.994548335974643,3.234,3.0,8.618003710575138,3.2720000000000002,3.0,6.671931540342297,3.466,3.0,8.790979803808424,2.775,3.0,9.072236396396397,2.949,3.0,9.0673502882333
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_1_av.ts,1576437904.036,1576437904.052,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,3,2331051.0,100.0,2411819.0,100.0,3,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,0,23.071999912261944,0.0,2.903,3.0,7.786295556321047,3.003,3.0,7.783437895437895,3.168,3.0,8.113909090909091,3.2680000000000002,3.0,8.101258261933904,3.118,3.0,8.236305323925594,4.417,3.0,5.994548335974643,3.234,3.0,8.618003710575138,3.2720000000000002,3.0,6.671931540342297,3.466,3.0,8.790979803808424,2.775,3.0,9.072236396396397
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_1_av.ts,1576437914.036,1576437914.058,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,3,2780016.0,100.0,2197424.0,100.0,3,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,0,23.19199991226195,0.0,3.1390000000000002,3.0,7.783523415100349,2.903,3.0,7.786295556321047,3.003,3.0,7.783437895437895,3.168,3.0,8.113909090909091,3.2680000000000002,3.0,8.101258261933904,3.118,3.0,8.236305323925594,4.417,3.0,5.994548335974643,3.234,3.0,8.618003710575138,3.2720000000000002,3.0,6.671931540342297,3.466,3.0,8.790979803808424
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_1_av.ts,1576437924.036,1576437924.052,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,3,2375975.0,100.0,2331051.0,100.0,3,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,0,23.29199991226197,0.0,3.813,3.0,7.821352216102806,3.1390000000000002,3.0,7.783523415100349,2.903,3.0,7.786295556321047,3.003,3.0,7.783437895437895,3.168,3.0,8.113909090909091,3.2680000000000002,3.0,8.101258261933904,3.118,3.0,8.236305323925594,4.417,3.0,5.994548335974643,3.234,3.0,8.618003710575138,3.2720000000000002,3.0,6.671931540342297
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_0_av.ts,1576437935.651,1576437938.743,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,2,1644995.0,2.4000797200000004,2780016.0,100.0,3,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,1,21.836999902725196,0.0,11.525,3.0,2.1781573969631234,3.813,3.0,7.821352216102806,3.1390000000000002,3.0,7.783523415100349,2.903,3.0,7.786295556321047,3.003,3.0,7.783437895437895,3.168,3.0,8.113909090909091,3.2680000000000002,3.0,8.101258261933904,3.118,3.0,8.236305323925594,4.417,3.0,5.994548335974643,3.234,3.0,8.618003710575138
