,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-31.m4s,1572064572.577,1572064572.629,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,313000.0,2.1905157342657358,313000.0,3.966002708333334,0,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,0,25.685000104904184,0.0,4.375,0.0,0.44494079999999997,4.481,0.0,0.4368292791787547,4.955,0.0,0.4133505549949546,4.606,0.0,0.4113590968302214,4.809,0.0,0.4147673112913287,3.848,0.0,0.42651143451143453,4.237,0.0,0.4683596884588152,4.5200000000000005,0.0,0.4272672566371681,4.523,0.0,0.42342692902940526,4.619,0.0,0.4080103918597099
32,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-32.m4s,1572064578.404,1572064578.458,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,313000.0,1.4319879166666667,313000.0,7.678575902777776,0,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,0,25.867999963760376,0.0,4.938,0.0,0.39928230052652897,4.375,0.0,0.44494079999999997,4.481,0.0,0.4368292791787547,4.955,0.0,0.4133505549949546,4.606,0.0,0.4113590968302214,4.809,0.0,0.4147673112913287,3.848,0.0,0.42651143451143453,4.237,0.0,0.4683596884588152,4.5200000000000005,0.0,0.4272672566371681,4.523,0.0,0.42342692902940526
33,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-33.m4s,1572064584.721,1572064584.7749999,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,313000.0,1.4069010416666663,313000.0,2.1905157342657358,0,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,0,25.561000051498404,0.0,5.425,0.0,0.3872707834101382,4.938,0.0,0.39928230052652897,4.375,0.0,0.44494079999999997,4.481,0.0,0.4368292791787547,4.955,0.0,0.4133505549949546,4.606,0.0,0.4113590968302214,4.809,0.0,0.4147673112913287,3.848,0.0,0.42651143451143453,4.237,0.0,0.4683596884588152,4.5200000000000005,0.0,0.4272672566371681
34,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-34.m4s,1572064590.964,1572064591.019,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,313000.0,0.8396196527777778,313000.0,1.4319879166666667,0,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,0,25.318000020980826,0.0,4.527,0.0,0.3888491274574773,5.425,0.0,0.3872707834101382,4.938,0.0,0.39928230052652897,4.375,0.0,0.44494079999999997,4.481,0.0,0.4368292791787547,4.955,0.0,0.4133505549949546,4.606,0.0,0.4113590968302214,4.809,0.0,0.4147673112913287,3.848,0.0,0.42651143451143453,4.237,0.0,0.4683596884588152
35,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-35.m4s,1572064596.059,1572064596.105,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,313000.0,0.11279305555555555,313000.0,1.4069010416666663,0,271938,0.11279305555555555,313000.0,271938,0.11279305555555555,313000.0,271938,0.11279305555555555,313000.0,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,0,26.232999992370615,0.0,4.329,0.0,0.4374275814275814,4.527,0.0,0.3888491274574773,5.425,0.0,0.3872707834101382,4.938,0.0,0.39928230052652897,4.375,0.0,0.44494079999999997,4.481,0.0,0.4368292791787547,4.955,0.0,0.4133505549949546,4.606,0.0,0.4113590968302214,4.809,0.0,0.4147673112913287,3.848,0.0,0.42651143451143453
36,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-36.m4s,1572064600.886,1572064600.931,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,313000.0,0.8932871527777778,313000.0,0.8396196527777778,0,225750,0.8932871527777778,313000.0,225750,0.8932871527777778,313000.0,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,0,27.406000089645396,0.0,4.777,0.0,0.45541218337868955,4.329,0.0,0.4374275814275814,4.527,0.0,0.3888491274574773,5.425,0.0,0.3872707834101382,4.938,0.0,0.39928230052652897,4.375,0.0,0.44494079999999997,4.481,0.0,0.4368292791787547,4.955,0.0,0.4133505549949546,4.606,0.0,0.4113590968302214,4.809,0.0,0.4147673112913287
37,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-37.m4s,1572064605.586,1572064605.632,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,313000.0,1.5001321527777782,313000.0,0.11279305555555555,0,234172,1.5001321527777782,313000.0,234172,1.5001321527777782,313000.0,234172,1.5001321527777782,313000.0,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,0,28.71600004196167,0.0,3.9450000000000003,0.0,0.4577946768060836,4.777,0.0,0.45541218337868955,4.329,0.0,0.4374275814275814,4.527,0.0,0.3888491274574773,5.425,0.0,0.3872707834101382,4.938,0.0,0.39928230052652897,4.375,0.0,0.44494079999999997,4.481,0.0,0.4368292791787547,4.955,0.0,0.4133505549949546,4.606,0.0,0.4113590968302214
38,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-38.m4s,1572064611.923,1572064611.9280002,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,313000.0,0.0,313000.0,0.8932871527777778,0,247335,0.0,313000.0,247335,0.0,313000.0,247335,0.0,313000.0,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,0,28.388999910354606,0.0,4.093,0.0,0.45770241876374296,3.9450000000000003,0.0,0.4577946768060836,4.777,0.0,0.45541218337868955,4.329,0.0,0.4374275814275814,4.527,0.0,0.3888491274574773,5.425,0.0,0.3872707834101382,4.938,0.0,0.39928230052652897,4.375,0.0,0.44494079999999997,4.481,0.0,0.4368292791787547,4.955,0.0,0.4133505549949546
39,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-39.m4s,1572064617.919,1572064617.949,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,313000.0,0.023473055555555556,313000.0,1.5001321527777782,0,238890,0.023473055555555556,313000.0,238890,0.023473055555555556,313000.0,238890,0.023473055555555556,313000.0,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,0,28.393000097274772,0.0,2.954,0.0,0.6698307379823967,4.093,0.0,0.45770241876374296,3.9450000000000003,0.0,0.4577946768060836,4.777,0.0,0.45541218337868955,4.329,0.0,0.4374275814275814,4.527,0.0,0.3888491274574773,5.425,0.0,0.3872707834101382,4.938,0.0,0.39928230052652897,4.375,0.0,0.44494079999999997,4.481,0.0,0.4368292791787547
40,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-40.m4s,1572064623.918,1572064624.122,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,313000.0,3.196854513888889,313000.0,0.0,0,258492,3.196854513888889,313000.0,258492,3.196854513888889,313000.0,258492,3.196854513888889,313000.0,415318,57.531981319444455,503000.0,1012320,77.67008555555556,1330000.0,0,28.404000024795543,0.0,2.823,0.0,0.6769819341126461,2.954,0.0,0.6698307379823967,4.093,0.0,0.45770241876374296,3.9450000000000003,0.0,0.4577946768060836,4.777,0.0,0.45541218337868955,4.329,0.0,0.4374275814275814,4.527,0.0,0.3888491274574773,5.425,0.0,0.3872707834101382,4.938,0.0,0.39928230052652897,4.375,0.0,0.44494079999999997
41,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-41.m4s,1572064630.221,1572064630.274,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,313000.0,6.997924335664336,313000.0,0.023473055555555556,0,243587,6.997924335664336,313000.0,243587,6.997924335664336,313000.0,243587,6.997924335664336,313000.0,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,0,28.101000051498424,0.0,2.878,0.0,0.7185323141070188,2.823,0.0,0.6769819341126461,2.954,0.0,0.6698307379823967,4.093,0.0,0.45770241876374296,3.9450000000000003,0.0,0.4577946768060836,4.777,0.0,0.45541218337868955,4.329,0.0,0.4374275814275814,4.527,0.0,0.3888491274574773,5.425,0.0,0.3872707834101382,4.938,0.0,0.39928230052652897
42,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-42.m4s,1572064636.548,1572064637.006,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,313000.0,0.36255520833333343,313000.0,3.196854513888889,0,220715,0.36255520833333343,313000.0,220715,0.36255520833333343,313000.0,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,0,27.783999910354616,0.0,4.875,0.0,0.3997325128205128,2.878,0.0,0.7185323141070188,2.823,0.0,0.6769819341126461,2.954,0.0,0.6698307379823967,4.093,0.0,0.45770241876374296,3.9450000000000003,0.0,0.4577946768060836,4.777,0.0,0.45541218337868955,4.329,0.0,0.4374275814275814,4.527,0.0,0.3888491274574773,5.425,0.0,0.3872707834101382
43,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-43.m4s,1572064642.228,1572064642.281,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,313000.0,0.008383472222222223,313000.0,6.997924335664336,0,244292,0.008383472222222223,313000.0,244292,0.008383472222222223,313000.0,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,0,28.114000082015984,0.0,3.938,0.0,0.4483798882681564,4.875,0.0,0.3997325128205128,2.878,0.0,0.7185323141070188,2.823,0.0,0.6769819341126461,2.954,0.0,0.6698307379823967,4.093,0.0,0.45770241876374296,3.9450000000000003,0.0,0.4577946768060836,4.777,0.0,0.45541218337868955,4.329,0.0,0.4374275814275814,4.527,0.0,0.3888491274574773
44,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-44.m4s,1572064648.227,1572064648.683,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,313000.0,0.5236138888888888,313000.0,0.36255520833333343,0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,0,28.115000009536736,0.0,4.833,0.0,0.40437326712187044,3.938,0.0,0.4483798882681564,4.875,0.0,0.3997325128205128,2.878,0.0,0.7185323141070188,2.823,0.0,0.6769819341126461,2.954,0.0,0.6698307379823967,4.093,0.0,0.45770241876374296,3.9450000000000003,0.0,0.4577946768060836,4.777,0.0,0.45541218337868955,4.329,0.0,0.4374275814275814
45,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-45.m4s,1572064653.453,1572064653.482,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,313000.0,3.136468680555556,313000.0,0.008383472222222223,0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,0,28.898999938964828,0.0,4.37,0.0,0.45314599542334094,4.833,0.0,0.40437326712187044,3.938,0.0,0.4483798882681564,4.875,0.0,0.3997325128205128,2.878,0.0,0.7185323141070188,2.823,0.0,0.6769819341126461,2.954,0.0,0.6698307379823967,4.093,0.0,0.45770241876374296,3.9450000000000003,0.0,0.4577946768060836,4.777,0.0,0.45541218337868955
46,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-46.m4s,1572064660.201,1572064660.252,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,313000.0,3.106618333333333,313000.0,0.5236138888888888,0,233769,3.106618333333333,313000.0,233769,3.106618333333333,313000.0,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,0,28.15100003242491,0.0,4.657,0.0,0.4203272493021258,4.37,0.0,0.45314599542334094,4.833,0.0,0.40437326712187044,3.938,0.0,0.4483798882681564,4.875,0.0,0.3997325128205128,2.878,0.0,0.7185323141070188,2.823,0.0,0.6769819341126461,2.954,0.0,0.6698307379823967,4.093,0.0,0.45770241876374296,3.9450000000000003,0.0,0.4577946768060836
47,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-47.m4s,1572064666.201,1572064666.251,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,313000.0,3.6504556944444464,313000.0,3.136468680555556,0,255084,3.6504556944444464,313000.0,255084,3.6504556944444464,313000.0,255084,3.6504556944444464,313000.0,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,0,28.1610000324249,0.0,4.455,0.0,0.4197872053872053,4.657,0.0,0.4203272493021258,4.37,0.0,0.45314599542334094,4.833,0.0,0.40437326712187044,3.938,0.0,0.4483798882681564,4.875,0.0,0.3997325128205128,2.878,0.0,0.7185323141070188,2.823,0.0,0.6769819341126461,2.954,0.0,0.6698307379823967,4.093,0.0,0.45770241876374296
48,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-48.m4s,1572064672.466,1572064672.79,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,313000.0,3.3754209722222215,313000.0,3.106618333333333,0,223087,3.3754209722222215,313000.0,223087,3.3754209722222215,313000.0,223087,3.3754209722222215,313000.0,363667,47.453005694444435,503000.0,1018228,70.82040909722227,1330000.0,0,27.905999927520774,0.0,4.8790000000000004,0.0,0.41825620004099195,4.455,0.0,0.4197872053872053,4.657,0.0,0.4203272493021258,4.37,0.0,0.45314599542334094,4.833,0.0,0.40437326712187044,3.938,0.0,0.4483798882681564,4.875,0.0,0.3997325128205128,2.878,0.0,0.7185323141070188,2.823,0.0,0.6769819341126461,2.954,0.0,0.6698307379823967
49,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-49.m4s,1572064678.463,1572064678.515,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,313000.0,4.828487500000001,313000.0,3.6504556944444464,0,221381,4.828487500000001,313000.0,221381,4.828487500000001,313000.0,221381,4.828487500000001,313000.0,340390,39.132565138888886,503000.0,920803,66.30931749999996,1330000.0,0,27.90899994850161,0.0,4.312,0.0,0.4138905380333951,4.8790000000000004,0.0,0.41825620004099195,4.455,0.0,0.4197872053872053,4.657,0.0,0.4203272493021258,4.37,0.0,0.45314599542334094,4.833,0.0,0.40437326712187044,3.938,0.0,0.4483798882681564,4.875,0.0,0.3997325128205128,2.878,0.0,0.7185323141070188,2.823,0.0,0.6769819341126461
50,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-50.m4s,1572064684.457,1572064684.5080001,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,0,313000.0,12.040808958333335,313000.0,3.3754209722222215,0,244772,12.040808958333335,313000.0,244772,12.040808958333335,313000.0,244772,12.040808958333335,313000.0,365255,52.9875551388889,503000.0,1035425,77.89235208333336,1330000.0,0,27.92499999046327,0.0,4.287,0.0,0.4131205971541871,4.312,0.0,0.4138905380333951,4.8790000000000004,0.0,0.41825620004099195,4.455,0.0,0.4197872053872053,4.657,0.0,0.4203272493021258,4.37,0.0,0.45314599542334094,4.833,0.0,0.40437326712187044,3.938,0.0,0.4483798882681564,4.875,0.0,0.3997325128205128,2.878,0.0,0.7185323141070188
51,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-51.m4s,1572064690.46,1572064690.908,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,313000.0,16.02856694444444,313000.0,4.828487500000001,0,263753,16.02856694444444,313000.0,263753,16.02856694444444,313000.0,263753,16.02856694444444,313000.0,412476,59.2343759722222,503000.0,1212270,76.58892388888894,1330000.0,0,27.921999969482435,0.0,4.742,0.0,0.4129430619991565,4.287,0.0,0.4131205971541871,4.312,0.0,0.4138905380333951,4.8790000000000004,0.0,0.41825620004099195,4.455,0.0,0.4197872053872053,4.657,0.0,0.4203272493021258,4.37,0.0,0.45314599542334094,4.833,0.0,0.40437326712187044,3.938,0.0,0.4483798882681564,4.875,0.0,0.3997325128205128
52,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-52.m4s,1572064696.22,1572064696.254,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,0,313000.0,41.3494648951049,313000.0,12.040808958333335,0,229552,41.3494648951049,313000.0,229552,41.3494648951049,313000.0,229552,41.3494648951049,313000.0,392717,67.5995034965035,503000.0,1115846,79.64421118881118,1330000.0,0,28.17199997901917,0.0,4.065,0.0,0.519071094710947,4.742,0.0,0.4129430619991565,4.287,0.0,0.4131205971541871,4.312,0.0,0.4138905380333951,4.8790000000000004,0.0,0.41825620004099195,4.455,0.0,0.4197872053872053,4.657,0.0,0.4203272493021258,4.37,0.0,0.45314599542334094,4.833,0.0,0.40437326712187044,3.938,0.0,0.4483798882681564
53,https://skyfire.vimeocdn.com/1572068305-0x20a2ace8c598adf3701b5c514c9ef12948a12b0d/223494758/sep/video/1309466822/chop/segment-53.m4s,1572064702.212,1572064702.353,52,0.001,-1,-0.008,0,0,5.839145833333305,312.31,318.15,0,313000.0,97.42804,313000.0,16.02856694444444,0,181460,97.42804,313000.0,181460,97.42804,313000.0,181460,97.42804,313000.0,295632,97.42804,503000.0,862329,98.4737,1330000.0,0,28.190000114440913,0.0,3.008,0.0,0.6105106382978723,4.065,0.0,0.519071094710947,4.742,0.0,0.4129430619991565,4.287,0.0,0.4131205971541871,4.312,0.0,0.4138905380333951,4.8790000000000004,0.0,0.41825620004099195,4.455,0.0,0.4197872053872053,4.657,0.0,0.4203272493021258,4.37,0.0,0.45314599542334094,4.833,0.0,0.40437326712187044
