,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572064478.0036054,False,58.818182,72.071999,426,240,1413,179
452,1572064478.1470718,False,58.957732,72.071999,426,240,1417,180
453,1572064478.2887282,False,59.100254,72.071999,426,240,1419,180
454,1572064478.4487913,False,59.264114,72.071999,426,240,1423,180
455,1572064478.5871758,False,59.398154,78.059957,426,240,1427,181
456,1572064478.7257102,False,59.536488,78.059957,426,240,1431,181
457,1572064478.8691359,False,59.676647,78.059957,426,240,1434,182
458,1572064479.0164056,False,59.830272,78.059957,426,240,1437,182
459,1572064479.1669104,False,59.980082,78.059957,426,240,1441,183
460,1572064479.3275456,False,60.134503,78.059957,426,240,1444,183
461,1572064479.500621,False,60.273811,78.059957,426,240,1447,183
462,1572064479.6511862,False,60.460831,78.059957,426,240,1452,183
463,1572064479.7914147,False,60.597565,78.059957,426,240,1456,184
464,1572064479.9337456,False,60.747524,78.059957,426,240,1459,184
465,1572064480.0765407,False,60.881952,78.059957,426,240,1462,184
466,1572064480.2305212,False,61.03903,78.059957,426,240,1466,184
467,1572064480.371353,False,61.179318,78.059957,426,240,1470,185
468,1572064480.5344214,False,61.349626,78.059957,426,240,1473,185
469,1572064480.6706429,False,61.483991,78.059957,426,240,1476,185
470,1572064480.8085334,False,61.619531,78.059957,426,240,1479,185
471,1572064480.9499614,False,61.764485,78.059957,426,240,1484,186
472,1572064481.0943928,False,61.905395,78.059957,426,240,1487,186
473,1572064481.2386684,False,62.049721,78.059957,426,240,1490,186
474,1572064481.3791366,False,62.190489,78.059957,426,240,1494,186
475,1572064481.568112,False,62.327066,78.059957,426,240,1497,186
476,1572064481.7120104,False,62.527499,78.059957,426,240,1503,187
477,1572064481.852268,False,62.665508,78.059957,426,240,1505,187
478,1572064481.9955382,False,62.808126,78.059957,426,240,1509,188
479,1572064482.137272,False,62.951674,78.059957,426,240,1512,189
480,1572064482.283749,False,63.088812,78.059957,426,240,1515,189
481,1572064482.4305105,False,63.243773,78.059957,426,240,1519,190
482,1572064482.610765,False,63.384987,78.059957,426,240,1522,190
483,1572064482.7488897,False,63.559375,78.059957,426,240,1527,191
484,1572064482.8962824,False,63.70963,78.059957,426,240,1531,191
485,1572064483.038669,False,63.847102,78.059957,426,240,1533,191
486,1572064483.2145782,False,64.030061,78.059957,426,240,1537,191
487,1572064483.3596265,False,64.174015,78.059957,426,240,1540,191
488,1572064483.5010092,False,64.311049,78.059957,426,240,1544,192
489,1572064483.6510606,False,64.464983,78.059957,426,240,1548,192
490,1572064483.7939904,False,64.606135,78.059957,426,240,1552,192
491,1572064483.9399085,False,64.748422,78.059957,426,240,1556,192
492,1572064484.0925868,False,64.897771,78.059957,426,240,1558,192
493,1572064484.2640646,False,65.078958,78.059957,426,240,1564,194
494,1572064484.4026132,False,65.218078,78.059957,426,240,1566,194
495,1572064484.5487158,False,65.363307,78.059957,426,240,1570,195
496,1572064484.6956635,False,65.509115,84.075957,426,240,1574,195
497,1572064484.8439121,False,65.657818,84.075957,426,240,1577,196
498,1572064484.9821634,False,65.79312,84.075957,426,240,1580,196
499,1572064485.1310155,False,65.942151,84.075957,426,240,1584,197
500,1572064485.3214722,False,66.091986,84.075957,426,240,1588,198
501,1572064485.4650898,False,66.272146,84.075957,426,240,1592,198
502,1572064485.6081183,False,66.414836,84.075957,426,240,1596,198
503,1572064485.756261,False,66.564653,84.075957,426,240,1599,199
504,1572064485.9002597,False,66.714728,84.075957,426,240,1602,200
505,1572064486.049197,False,66.865127,84.075957,426,240,1606,200
506,1572064486.1903958,False,67.005358,84.075957,426,240,1609,201
507,1572064486.3308983,False,67.138142,84.075957,426,240,1612,201
508,1572064486.4784608,False,67.289757,84.075957,426,240,1616,202
509,1572064486.6199503,False,67.43528,84.075957,426,240,1619,203
510,1572064486.7774372,False,67.58342,84.075957,426,240,1623,204
511,1572064486.9367304,False,67.74402,84.075957,426,240,1628,204
512,1572064487.0766585,False,67.887122,84.075957,426,240,1630,204
513,1572064487.2142396,False,68.0287,84.075957,426,240,1634,205
514,1572064487.3589249,False,68.173887,84.075957,426,240,1638,205
515,1572064487.4971697,False,68.304023,84.075957,426,240,1640,205
516,1572064487.6404505,False,68.45564,84.075957,426,240,1644,205
517,1572064487.7844408,False,68.592837,84.075957,426,240,1648,206
518,1572064487.976074,False,68.784597,84.075957,426,240,1652,206
519,1572064488.1303873,False,68.943488,84.075957,426,240,1656,206
520,1572064488.2716517,False,69.086962,84.075957,426,240,1659,207
521,1572064488.4418154,False,69.258978,84.075957,426,240,1664,207
522,1572064488.5751631,False,69.389803,84.075957,426,240,1666,207
523,1572064488.7228749,False,69.537813,84.075957,426,240,1670,207
524,1572064488.8643162,False,69.68139,84.075957,426,240,1674,208
525,1572064489.0031016,False,69.817184,84.075957,426,240,1676,208
526,1572064489.1491714,False,69.960003,84.075957,426,240,1680,208
527,1572064489.2916162,False,70.098366,84.075957,426,240,1683,208
528,1572064489.4380777,False,70.245779,84.075957,426,240,1686,208
529,1572064489.5736437,False,70.387072,84.075957,426,240,1690,208
530,1572064489.7192948,False,70.53389,84.075957,426,240,1694,209
531,1572064489.8610773,False,70.675525,84.075957,426,240,1697,210
532,1572064490.0424087,False,70.853285,84.075957,426,240,1702,210
533,1572064490.1905925,False,71.004401,84.075957,426,240,1704,210
534,1572064490.3321543,False,71.141316,84.075957,426,240,1708,210
535,1572064490.4697065,False,71.282062,84.075957,426,240,1711,210
536,1572064490.6139255,False,71.424548,90.049291,426,240,1715,210
537,1572064490.7715592,False,71.575049,90.049291,426,240,1718,210
538,1572064490.913065,False,71.728393,90.049291,426,240,1722,210
539,1572064491.0733068,False,71.884375,90.049291,426,240,1726,211
540,1572064491.2098997,False,72.019991,90.049291,426,240,1729,211
541,1572064491.349933,False,72.158128,90.049291,426,240,1734,212
542,1572064491.5040622,False,72.310251,90.049291,426,240,1737,212
543,1572064491.6463175,False,72.461686,90.089999,426,240,1741,212
544,1572064491.786747,False,72.601498,90.089999,426,240,1743,212
545,1572064491.9191535,False,72.735778,90.089999,426,240,1747,213
546,1572064492.0847967,False,72.891384,90.089999,426,240,1751,213
547,1572064492.2333527,False,73.044814,90.089999,426,240,1755,213
548,1572064492.3813224,False,73.192783,90.089999,426,240,1758,214
549,1572064492.5608752,False,73.375019,90.089999,426,240,1761,214
550,1572064492.7276878,False,73.530938,90.089999,426,240,1765,215
551,1572064492.8720615,False,73.686494,90.089999,426,240,1769,216
552,1572064493.0452895,False,73.859125,90.089999,426,240,1773,216
553,1572064493.1804147,False,73.994973,90.089999,426,240,1777,217
554,1572064493.3254645,False,74.140159,90.089999,426,240,1780,218
555,1572064493.4688697,False,74.284967,90.089999,426,240,1783,218
556,1572064493.6185973,False,74.43214,90.089999,426,240,1788,219
557,1572064493.763804,False,74.573184,90.089999,426,240,1791,220
558,1572064493.907596,False,74.715596,90.089999,426,240,1795,220
559,1572064494.0710201,False,74.885142,90.089999,426,240,1799,222
560,1572064494.2190938,False,75.030481,90.089999,426,240,1802,222
561,1572064494.3747115,False,75.179955,90.089999,426,240,1805,222
562,1572064494.5542688,False,75.367529,90.089999,426,240,1809,222
563,1572064494.6925952,False,75.502118,90.089999,426,240,1814,224
564,1572064494.8381999,False,75.650982,90.089999,426,240,1816,224
565,1572064494.9827523,False,75.798745,90.089999,426,240,1820,225
566,1572064495.1193142,False,75.933484,90.089999,426,240,1823,225
567,1572064495.273178,False,76.082206,90.089999,426,240,1827,226
568,1572064495.4027085,False,76.2191,90.089999,426,240,1831,227
569,1572064495.5863333,False,76.39207,90.089999,426,240,1835,227
570,1572064495.733882,False,76.540891,90.089999,426,240,1838,228
571,1572064495.874278,False,76.690542,96.065291,426,240,1841,228
572,1572064496.01995,False,76.825758,96.065291,426,240,1845,229
573,1572064496.1646533,False,76.973965,96.065291,426,240,1848,230
574,1572064496.3096054,False,77.122393,96.065291,426,240,1851,230
575,1572064496.4582171,False,77.261964,96.065291,426,240,1855,231
576,1572064496.6019113,False,77.414433,96.095999,426,240,1859,231
577,1572064496.7484727,False,77.562886,96.095999,426,240,1863,232
578,1572064496.893856,False,77.700546,96.095999,426,240,1866,232
579,1572064497.0290828,False,77.845044,96.095999,426,240,1869,232
580,1572064497.186645,False,77.991882,96.095999,426,240,1873,233
581,1572064497.340702,False,78.15189,96.095999,426,240,1876,233
582,1572064497.4845128,False,78.291194,96.095999,426,240,1879,233
583,1572064497.6261764,False,78.4406,96.095999,426,240,1883,234
584,1572064497.769869,False,78.579416,96.095999,426,240,1887,234
585,1572064497.9117732,False,78.720138,96.095999,426,240,1890,235
586,1572064498.0932536,False,78.907854,96.095999,426,240,1895,235
587,1572064498.2397025,False,79.0534,96.095999,426,240,1899,235
588,1572064498.393769,False,79.197158,96.095999,426,240,1902,235
589,1572064498.5759895,False,79.389131,96.095999,426,240,1905,235
590,1572064498.7106893,False,79.525088,96.095999,426,240,1909,235
591,1572064498.8471715,False,79.661737,96.095999,426,240,1914,236
592,1572064498.985884,False,79.799989,96.095999,426,240,1916,237
593,1572064499.1319923,False,79.94566,96.095999,426,240,1919,237
594,1572064499.2794278,False,80.094212,96.095999,426,240,1923,238
595,1572064499.4194083,False,80.225949,96.095999,426,240,1926,238
596,1572064499.555698,False,80.372141,96.095999,426,240,1930,238
597,1572064499.7020917,False,80.518463,96.095999,426,240,1934,238
598,1572064499.8505485,False,80.665116,96.095999,426,240,1936,239
599,1572064500.0029097,False,80.810923,96.095999,426,240,1940,239
600,1572064500.1433315,False,80.953645,96.095999,426,240,1944,239
601,1572064500.3053906,False,81.11649,96.095999,426,240,1947,240
602,1572064500.45434,False,81.265575,96.095999,426,240,1952,240
603,1572064500.6267638,False,81.442155,96.095999,426,240,1955,241
604,1572064500.770476,False,81.582058,96.095999,426,240,1958,241
605,1572064500.9131165,False,81.718408,96.095999,426,240,1962,242
606,1572064501.1114898,False,81.920814,96.095999,426,240,1966,242
607,1572064501.2534208,False,82.064836,96.095999,426,240,1971,244
608,1572064501.4034693,False,82.217405,96.095999,426,240,1974,244
609,1572064501.543534,False,82.356468,96.095999,426,240,1977,245
610,1572064501.6972818,False,82.510112,102.081291,426,240,1981,246
611,1572064501.8313324,False,82.6373,102.081291,426,240,1984,246
612,1572064501.980904,False,82.783636,102.081291,426,240,1988,247
613,1572064502.1674159,False,82.983389,102.081291,426,240,1991,247
614,1572064502.3240123,False,83.125794,102.101999,426,240,1995,247
615,1572064502.4694266,False,83.282787,102.101999,426,240,1999,248
616,1572064502.6177173,False,83.431135,102.101999,426,240,2004,248
617,1572064502.7688317,False,83.582759,102.101999,426,240,2006,248
618,1572064502.9127393,False,83.719328,102.101999,426,240,2010,248
619,1572064503.0555494,False,83.872419,102.101999,426,240,2014,248
620,1572064503.1986878,False,84.011989,102.101999,426,240,2018,249
621,1572064503.371324,False,84.182063,102.101999,426,240,2020,249
622,1572064503.512554,False,84.322547,102.101999,426,240,2025,250
623,1572064503.6661425,False,84.47286,102.101999,426,240,2028,250
624,1572064503.8399777,False,84.654291,102.101999,426,240,2032,250
625,1572064503.9857566,False,84.788497,102.101999,426,240,2036,251
626,1572064504.136697,False,84.946019,102.101999,426,240,2040,252
627,1572064504.3348918,False,85.148979,102.101999,426,240,2044,252
628,1572064504.486358,False,85.292255,102.101999,426,240,2047,252
629,1572064504.6396797,False,85.454321,102.101999,426,240,2052,253
630,1572064504.7859328,False,85.597736,102.101999,426,240,2055,253
631,1572064504.9230132,False,85.736372,102.101999,426,240,2058,254
632,1572064505.0603025,False,85.874482,102.101999,426,240,2062,255
633,1572064505.2003236,False,86.011771,102.101999,426,240,2066,255
634,1572064505.386699,False,86.199007,102.101999,426,240,2069,256
635,1572064505.5314984,False,86.346076,102.101999,426,240,2074,256
636,1572064505.6719058,False,86.486818,102.101999,426,240,2076,256
637,1572064505.8194773,False,86.627246,102.101999,426,240,2080,256
638,1572064505.9678164,False,86.76947,102.101999,426,240,2084,256
639,1572064506.115044,False,86.917764,102.101999,426,240,2087,257
640,1572064506.2706485,False,87.086076,102.101999,426,240,2090,257
641,1572064506.414479,False,87.227896,102.101999,426,240,2094,258
642,1572064506.5613675,False,87.373037,102.101999,426,240,2098,259
643,1572064506.6981337,False,87.508045,108.097291,426,240,2101,260
644,1572064506.875613,False,87.653181,108.097291,426,240,2104,260
645,1572064507.015436,False,87.829753,108.097291,426,240,2108,260
646,1572064507.1674395,False,87.983096,108.097291,426,240,2112,261
647,1572064507.3136375,False,88.120152,108.097291,426,240,2115,261
648,1572064507.4551773,False,88.261596,108.097291,426,240,2119,261
649,1572064507.6016257,False,88.416035,108.097291,426,240,2122,262
650,1572064507.7343285,False,88.55004,108.097291,426,240,2125,262
651,1572064507.9266043,False,88.740875,108.097291,426,240,2130,264
652,1572064508.0592082,False,88.870246,108.097291,426,240,2134,264
653,1572064508.2104235,False,89.023938,108.097291,426,240,2137,265
654,1572064508.3433595,False,89.156668,108.097291,426,240,2140,266
655,1572064508.485816,False,89.300947,108.097291,426,240,2143,267
656,1572064508.6284215,False,89.442038,108.097291,426,240,2147,267
657,1572064508.773188,False,89.583855,108.097291,426,240,2151,268
658,1572064508.9651756,False,89.78023,108.097291,426,240,2155,268
659,1572064509.111298,False,89.924352,108.097291,426,240,2159,269
660,1572064509.2555294,False,90.06184,108.097291,426,240,2163,269
661,1572064509.44306,False,90.259225,108.097291,426,240,2165,269
662,1572064509.5891464,False,90.401797,108.097291,426,240,2171,269
663,1572064509.7399364,False,90.545904,108.097291,426,240,2173,269
664,1572064509.8854055,False,90.693798,108.097291,426,240,2177,269
665,1572064510.032766,False,90.843779,108.097291,426,240,2179,269
666,1572064510.1849651,False,90.990769,108.097291,426,240,2184,270
667,1572064510.328903,False,91.142021,108.097291,426,240,2187,270
668,1572064510.5231872,False,91.286365,108.097291,426,240,2191,270
669,1572064510.6648953,False,91.471361,108.097291,426,240,2197,271
670,1572064510.8094735,False,91.615502,108.097291,426,240,2199,271
671,1572064510.9537375,False,91.759878,108.097291,426,240,2203,271
672,1572064511.1122808,False,91.916821,108.097291,426,240,2207,272
673,1572064511.2497866,False,92.065333,108.097291,426,240,2211,272
674,1572064511.4009526,False,92.213713,108.097291,426,240,2213,272
675,1572064511.5482666,False,92.361688,108.097291,426,240,2217,272
676,1572064511.696336,False,92.510944,108.097291,426,240,2221,273
677,1572064511.8407474,False,92.654711,108.097291,426,240,2225,273
678,1572064511.9935167,False,92.794817,114.113291,426,240,2227,273
679,1572064512.148681,False,92.955651,114.113291,426,240,2231,274
680,1572064512.2994583,False,93.101342,114.113291,426,240,2235,274
681,1572064512.4461272,False,93.260011,114.113291,426,240,2239,274
682,1572064512.6276393,False,93.440947,114.113291,426,240,2243,274
683,1572064512.774046,False,93.588426,114.113291,426,240,2247,275
684,1572064512.9211197,False,93.73626,114.113291,426,240,2251,275
685,1572064513.107876,False,93.917749,114.113291,426,240,2255,276
686,1572064513.257069,False,94.065564,114.113291,426,240,2259,277
687,1572064513.4024615,False,94.212968,114.113291,426,240,2262,278
688,1572064513.544613,False,94.355527,114.113291,426,240,2265,278
689,1572064513.691837,False,94.502414,114.113291,426,240,2269,278
690,1572064513.8408217,False,94.654512,114.113291,426,240,2272,278
691,1572064513.9822147,False,94.793119,114.113291,426,240,2275,279
692,1572064514.1807811,False,94.99363,114.113291,426,240,2280,280
693,1572064514.3198726,False,95.135256,114.113291,426,240,2283,280
694,1572064514.4652088,False,95.277143,114.113291,426,240,2287,280
695,1572064514.6505468,False,95.466144,114.113291,426,240,2291,280
696,1572064514.7953653,False,95.608555,114.113291,426,240,2295,280
697,1572064514.9358695,False,95.746686,114.113291,426,240,2299,280
698,1572064515.1137297,False,95.929623,114.113291,426,240,2303,281
699,1572064515.2574997,False,96.069763,114.113291,426,240,2306,282
700,1572064515.3956084,False,96.210966,114.113291,426,240,2309,282
701,1572064515.54812,False,96.360413,114.113291,426,240,2312,282
702,1572064515.6927013,False,96.506264,114.113291,426,240,2317,283
703,1572064515.838545,False,96.645248,114.113291,426,240,2320,283
704,1572064516.000875,False,96.803985,114.113291,426,240,2325,285
705,1572064516.1841855,False,96.955635,114.113291,426,240,2328,285
706,1572064516.3158505,False,97.131774,114.113291,426,240,2332,285
707,1572064516.459163,False,97.273073,114.113291,426,240,2335,285
708,1572064516.5964267,False,97.40731,114.113291,426,240,2338,286
709,1572064516.7364514,False,97.551166,114.113291,426,240,2342,287
710,1572064516.8817413,False,97.69501,114.113291,426,240,2345,287
711,1572064517.0257375,False,97.838752,114.113291,426,240,2348,287
712,1572064517.221489,False,97.985584,114.113291,426,240,2352,288
713,1572064517.3754675,False,98.183384,120.086624,426,240,2356,288
714,1572064517.5234132,False,98.335658,120.086624,426,240,2360,289
715,1572064517.6707757,False,98.484559,120.086624,426,240,2364,290
716,1572064517.813918,False,98.62805,120.086624,426,240,2368,290
717,1572064517.9599721,False,98.773893,120.086624,426,240,2370,290
718,1572064518.107395,False,98.913243,120.086624,426,240,2374,290
719,1572064518.2881556,False,99.094376,120.119999,426,240,2379,291
720,1572064518.4339635,False,99.247836,120.119999,426,240,2382,291
721,1572064518.5733695,False,99.384204,120.119999,426,240,2386,292
722,1572064518.721512,False,99.523767,120.119999,426,240,2389,293
723,1572064518.8654556,False,99.680683,120.119999,426,240,2392,293
724,1572064519.0104046,False,99.815794,120.119999,426,240,2396,294
725,1572064519.166154,False,99.98177,120.119999,426,240,2399,294
726,1572064519.3353367,False,100.150815,120.119999,426,240,2404,295
727,1572064519.484659,False,100.290134,120.119999,426,240,2408,295
728,1572064519.6322703,False,100.438189,120.119999,426,240,2411,296
729,1572064519.8268447,False,100.641595,120.119999,426,240,2414,296
730,1572064519.9706159,False,100.784252,120.119999,426,240,2419,297
731,1572064520.1210327,False,100.932955,120.119999,426,240,2423,298
732,1572064520.2663307,False,101.075968,120.119999,426,240,2426,298
733,1572064520.4132497,False,101.222957,120.119999,426,240,2430,299
734,1572064520.564222,False,101.36782,120.119999,426,240,2434,299
735,1572064520.712,False,101.519599,120.119999,426,240,2437,299
736,1572064520.885123,False,101.70062,120.119999,426,240,2442,300
737,1572064521.03139,False,101.841412,120.119999,426,240,2444,301
738,1572064521.1759608,False,101.991341,120.119999,426,240,2448,301
739,1572064521.321729,False,102.136998,120.119999,426,240,2452,302
740,1572064521.4600077,False,102.269652,120.119999,426,240,2454,302
741,1572064521.5996025,False,102.410239,120.119999,426,240,2457,302
742,1572064521.74237,False,102.556861,120.119999,426,240,2461,302
743,1572064521.940025,False,102.751188,120.119999,426,240,2465,302
744,1572064522.0940661,False,102.893234,120.119999,426,240,2470,302
745,1572064522.2443166,False,103.057644,120.119999,426,240,2473,302
746,1572064522.3875258,False,103.198491,120.119999,426,240,2478,303
747,1572064522.5360918,False,103.341282,120.119999,426,240,2480,303
748,1572064522.686703,False,103.50091,120.119999,426,240,2484,304
749,1572064522.8356638,False,103.643019,126.102624,426,240,2487,304
750,1572064523.0229247,False,103.833725,126.102624,426,240,2492,305
751,1572064523.171403,False,103.977232,126.102624,426,240,2496,305
752,1572064523.3154423,False,104.121224,126.102624,426,240,2499,305
753,1572064523.4905465,False,104.296981,126.102624,426,240,2503,306
754,1572064523.6364117,False,104.452302,126.102624,426,240,2507,306
755,1572064523.7830586,False,104.599398,126.102624,426,240,2510,306
756,1572064523.9244947,False,104.724299,126.125999,426,240,2513,306
757,1572064524.0772848,False,104.880914,126.125999,426,240,2517,307
758,1572064524.224401,False,105.037133,126.125999,426,240,2521,307
759,1572064524.3658447,False,105.180732,126.125999,426,240,2525,307
760,1572064524.540656,False,105.354068,126.125999,426,240,2529,307
761,1572064524.6761441,False,105.492465,126.125999,426,240,2533,307
762,1572064524.836364,False,105.637555,126.125999,426,240,2536,308
763,1572064524.977365,False,105.792719,126.125999,426,240,2539,308
764,1572064525.12116,False,105.934777,126.125999,426,240,2543,308
765,1572064525.2787876,False,106.088324,126.125999,426,240,2546,309
766,1572064525.4230964,False,106.2376,126.125999,426,240,2550,309
767,1572064525.601964,False,106.412171,126.125999,426,240,2554,310
768,1572064525.7496328,False,106.557077,126.125999,426,240,2557,310
769,1572064525.8901458,False,106.704162,126.125999,426,240,2561,311
770,1572064526.0394483,False,106.849608,126.125999,426,240,2565,312
771,1572064526.1838732,False,106.997948,126.125999,426,240,2568,313
772,1572064526.3241212,False,107.135221,126.125999,426,240,2571,313
773,1572064526.466182,False,107.280226,126.125999,426,240,2575,313
774,1572064526.6070087,False,107.420226,126.125999,426,240,2579,313
775,1572064526.7417803,False,107.556426,126.125999,426,240,2582,314
776,1572064526.8953435,False,107.708085,126.125999,426,240,2585,314
777,1572064527.0424464,False,107.855172,126.125999,426,240,2589,315
778,1572064527.1844656,False,107.998028,126.125999,426,240,2593,315
779,1572064527.331188,False,108.144714,126.125999,426,240,2595,315
780,1572064527.4764667,False,108.290397,126.125999,426,240,2599,316
781,1572064527.6676226,False,108.48194,126.125999,426,240,2603,316
782,1572064527.8118236,False,108.625686,126.125999,426,240,2607,316
783,1572064527.9557862,False,108.765227,126.125999,426,240,2610,317
784,1572064528.0977564,False,108.908932,126.125999,426,240,2614,317
785,1572064528.2433488,False,109.059129,126.125999,426,240,2617,317
786,1572064528.3845181,False,109.195324,126.125999,426,240,2621,318
787,1572064528.5201235,False,109.331751,126.125999,426,240,2625,318
788,1572064528.6745682,False,109.47607,126.125999,426,240,2627,318
789,1572064528.8167818,False,109.630577,132.118624,426,240,2631,318
790,1572064528.957055,False,109.769602,132.118624,426,240,2634,318
791,1572064529.1167455,False,109.921919,132.118624,426,240,2638,318
792,1572064529.2935133,False,110.109598,132.118624,426,240,2643,319
793,1572064529.4416666,False,110.256408,132.118624,426,240,2647,319
794,1572064529.5906408,False,110.404644,132.118624,426,240,2649,319
795,1572064529.7669854,False,110.582596,132.118624,426,240,2652,319
796,1572064529.9086277,False,110.719602,132.118624,426,240,2657,319
797,1572064530.057072,False,110.861698,132.118624,426,240,2660,319
798,1572064530.211368,False,111.024754,132.118624,426,240,2664,319
799,1572064530.3612304,False,111.173317,132.118624,426,240,2667,319
800,1572064530.5086825,False,111.321768,132.118624,426,240,2671,319
801,1572064530.660027,False,111.473068,132.118624,426,240,2674,319
802,1572064530.8554695,False,111.619077,132.118624,426,240,2679,320
803,1572064531.0100482,False,111.821369,132.118624,426,240,2685,321
804,1572064531.1638627,False,111.975545,132.118624,426,240,2687,322
805,1572064531.3198204,False,112.136323,132.118624,426,240,2691,322
806,1572064531.4671807,False,112.281013,132.118624,426,240,2695,322
807,1572064531.619739,False,112.432059,132.118624,426,240,2698,322
808,1572064531.7560735,False,112.572338,132.118624,426,240,2702,323
809,1572064531.9384744,False,112.754514,132.118624,426,240,2706,323
810,1572064532.083841,False,112.894829,132.118624,426,240,2710,323
811,1572064532.2393324,False,113.049061,132.118624,426,240,2713,324
812,1572064532.3782327,False,113.1919,132.118624,426,240,2716,324
813,1572064532.5263515,False,113.328377,132.118624,426,240,2720,325
814,1572064532.6720033,False,113.477361,132.118624,426,240,2724,325
815,1572064532.814669,False,113.628936,132.118624,426,240,2728,325
816,1572064532.95733,False,113.773912,132.118624,426,240,2730,325
817,1572064533.0973866,False,113.912021,132.118624,426,240,2734,326
818,1572064533.2486203,False,114.056314,132.118624,426,240,2738,326
819,1572064533.4424577,False,114.256935,132.118624,426,240,2740,326
820,1572064533.5894585,False,114.405611,132.118624,426,240,2746,327
821,1572064533.7228274,False,114.537373,132.118624,426,240,2750,327
822,1572064533.8683622,False,114.683701,132.118624,426,240,2752,328
823,1572064534.016985,False,114.824991,132.118624,426,240,2756,328
824,1572064534.1647804,False,114.978965,132.118624,426,240,2760,330
825,1572064534.3081307,False,115.119441,138.134624,426,240,2763,330
826,1572064534.4657826,False,115.272196,138.134624,426,240,2766,330
827,1572064534.6116621,False,115.421197,138.134624,426,240,2770,331
828,1572064534.760359,False,115.571702,138.134624,426,240,2774,331
829,1572064534.9073765,False,115.722111,138.134624,426,240,2777,332
830,1572064535.0641868,False,115.876469,138.134624,426,240,2781,333
831,1572064535.2024012,False,116.016823,138.134624,426,240,2784,333
832,1572064535.353386,False,116.167375,138.134624,426,240,2788,334
833,1572064535.5280786,False,116.341671,138.134624,426,240,2792,334
834,1572064535.6764767,False,116.487686,138.134624,426,240,2796,335
835,1572064535.8205028,False,116.634829,138.134624,426,240,2800,335
836,1572064535.994022,False,116.809725,138.134624,426,240,2804,336
837,1572064536.140717,False,116.95501,138.134624,426,240,2807,336
838,1572064536.2877612,False,117.100851,138.134624,426,240,2810,337
839,1572064536.4737952,False,117.250634,138.134624,426,240,2814,337
840,1572064536.617662,False,117.433124,138.134624,426,240,2818,338
841,1572064536.7709098,False,117.579518,138.134624,426,240,2822,338
842,1572064536.9214487,False,117.735858,138.134624,426,240,2825,339
843,1572064537.0596657,False,117.872871,138.134624,426,240,2828,339
844,1572064537.2066035,False,118.017285,138.134624,426,240,2832,340
845,1572064537.356948,False,118.162358,138.134624,426,240,2836,340
846,1572064537.5133471,False,118.329601,138.134624,426,240,2840,340
847,1572064537.6509848,False,118.466708,138.134624,426,240,2844,340
848,1572064537.7988267,False,118.606679,138.134624,426,240,2846,340
849,1572064537.9828837,False,118.797609,138.134624,426,240,2850,341
850,1572064538.1333332,False,118.946996,138.134624,426,240,2855,342
851,1572064538.2772322,False,119.091662,138.134624,426,240,2858,342
852,1572064538.4280286,False,119.242384,138.134624,426,240,2862,343
853,1572064538.5826387,False,119.393882,138.134624,426,240,2865,344
854,1572064538.7275193,False,119.541239,138.134624,426,240,2870,344
855,1572064538.876038,False,119.689457,138.134624,426,240,2872,344
856,1572064539.0608518,False,119.864934,138.134624,426,240,2877,345
857,1572064539.2179444,False,120.018706,138.134624,426,240,2880,345
858,1572064539.3668,False,120.181043,138.134624,426,240,2884,346
859,1572064539.562543,False,120.374047,138.134624,426,240,2889,347
860,1572064539.6985006,False,120.511084,138.134624,426,240,2892,347
861,1572064539.8451602,False,120.661244,138.134624,426,240,2895,348
862,1572064540.001039,False,120.815747,144.107957,426,240,2899,348
863,1572064540.1525657,False,120.958258,144.107957,426,240,2903,349
864,1572064540.299611,False,121.112947,144.107957,426,240,2907,349
865,1572064540.4416292,False,121.257498,144.107957,426,240,2911,349
866,1572064540.6010785,False,121.406611,144.107957,426,240,2913,349
867,1572064540.746759,False,121.551991,144.143999,426,240,2917,349
868,1572064540.89603,False,121.708269,144.143999,426,240,2921,350
869,1572064541.0861208,False,121.901659,144.143999,426,240,2925,351
870,1572064541.2328682,False,122.047292,144.143999,426,240,2929,351
871,1572064541.383457,False,122.196883,144.143999,426,240,2932,352
872,1572064541.5794334,False,122.390811,144.143999,426,240,2937,352
873,1572064541.7291605,False,122.530993,144.143999,426,240,2941,353
874,1572064541.8816683,False,122.684004,144.143999,426,240,2945,354
875,1572064542.031261,False,122.839617,144.143999,426,240,2947,354
876,1572064542.204956,False,123.018313,144.143999,426,240,2951,355
877,1572064542.3483012,False,123.153893,144.143999,426,240,2955,355
878,1572064542.4998918,False,123.312469,144.143999,426,240,2960,356
879,1572064542.6197193,False,123.436217,144.143999,426,240,2962,357
880,1572064542.7850063,False,123.592083,144.143999,426,240,2965,358
881,1572064542.9298716,False,123.745387,144.143999,426,240,2969,358
882,1572064543.0665717,False,123.881244,144.143999,426,240,2973,359
883,1572064543.2418547,False,124.053621,144.143999,426,240,2977,359
884,1572064543.3841715,False,124.196997,144.143999,426,240,2981,359
885,1572064543.5523775,False,124.365625,144.143999,426,240,2985,359
886,1572064543.729429,False,124.52936,144.143999,426,240,2989,359
887,1572064543.8721561,False,124.68684,144.143999,426,240,2992,360
888,1572064544.0189595,False,124.828756,144.143999,426,240,2995,360
889,1572064544.171951,False,124.980535,144.143999,426,240,2999,361
