,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-25.m4s,1572058507.08,1572058507.233,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,411000.0,73.46702543046351,411000.0,67.0629384768212,1,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,0,27.77900020599364,0.0,3.126,1.0,0.9574792066538708,3.017,1.0,1.002060324825986,3.106,1.0,1.0029980682549904,2.922,1.0,0.9953867214236822,3.012,1.0,0.9575776892430278,2.989,1.0,0.9953027768484443,3.21,1.0,0.9955538940809968,9.329,2.0,0.9544251259513344,10.649000000000001,3.0,0.9650558737909662,2.58,3.0,5.53842480620155
33,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-26.m4s,1572058513.084,1572058513.226,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,411000.0,67.38257934210526,411000.0,77.08779269736836,1,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,0,27.855000019073486,0.0,3.021,1.0,1.0012578616352201,3.126,1.0,0.9574792066538708,3.017,1.0,1.002060324825986,3.106,1.0,1.0029980682549904,2.922,1.0,0.9953867214236822,3.012,1.0,0.9575776892430278,2.989,1.0,0.9953027768484443,3.21,1.0,0.9955538940809968,9.329,2.0,0.9544251259513344,10.649000000000001,3.0,0.9650558737909662
34,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-27.m4s,1572058519.337,1572058519.477,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,411000.0,65.42862046052629,411000.0,73.46702543046351,1,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,0,27.682000236511243,0.0,3.311,1.0,0.9926958622772576,3.021,1.0,1.0012578616352201,3.126,1.0,0.9574792066538708,3.017,1.0,1.002060324825986,3.106,1.0,1.0029980682549904,2.922,1.0,0.9953867214236822,3.012,1.0,0.9575776892430278,2.989,1.0,0.9953027768484443,3.21,1.0,0.9955538940809968,9.329,2.0,0.9544251259513344
35,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-28.m4s,1572058525.427,1572058525.63,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,27.672000083923336,0.0,2.253,1.0,1.0140186418109185,3.311,1.0,0.9926958622772576,3.021,1.0,1.0012578616352201,3.126,1.0,0.9574792066538708,3.017,1.0,1.002060324825986,3.106,1.0,1.0029980682549904,2.922,1.0,0.9953867214236822,3.012,1.0,0.9575776892430278,2.989,1.0,0.9953027768484443,3.21,1.0,0.9955538940809968
36,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-29.m4s,1572058531.332,1572058531.599,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,27.84700011253358,0.0,1.862,1.0,0.9586809881847476,2.253,1.0,1.0140186418109185,3.311,1.0,0.9926958622772576,3.021,1.0,1.0012578616352201,3.126,1.0,0.9574792066538708,3.017,1.0,1.002060324825986,3.106,1.0,1.0029980682549904,2.922,1.0,0.9953867214236822,3.012,1.0,0.9575776892430278,2.989,1.0,0.9953027768484443
37,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-30.m4s,1572058537.334,1572058537.4880002,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,0,27.92500001907348,0.0,2.103,1.0,1.0330499286733237,1.862,1.0,0.9586809881847476,2.253,1.0,1.0140186418109185,3.311,1.0,0.9926958622772576,3.021,1.0,1.0012578616352201,3.126,1.0,0.9574792066538708,3.017,1.0,1.002060324825986,3.106,1.0,1.0029980682549904,2.922,1.0,0.9953867214236822,3.012,1.0,0.9575776892430278
38,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-31.m4s,1572058543.583,1572058543.73,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,27.756000185012823,0.0,1.661,1.0,1.040096327513546,2.103,1.0,1.0330499286733237,1.862,1.0,0.9586809881847476,2.253,1.0,1.0140186418109185,3.311,1.0,0.9926958622772576,3.021,1.0,1.0012578616352201,3.126,1.0,0.9574792066538708,3.017,1.0,1.002060324825986,3.106,1.0,1.0029980682549904,2.922,1.0,0.9953867214236822
39,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-32.m4s,1572058549.674,1572058549.8140001,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,27.745000104904165,0.0,1.974,1.0,1.0224275582573454,1.661,1.0,1.040096327513546,2.103,1.0,1.0330499286733237,1.862,1.0,0.9586809881847476,2.253,1.0,1.0140186418109185,3.311,1.0,0.9926958622772576,3.021,1.0,1.0012578616352201,3.126,1.0,0.9574792066538708,3.017,1.0,1.002060324825986,3.106,1.0,1.0029980682549904
40,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-33.m4s,1572058555.585,1572058555.727,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,27.914000091552737,0.0,2.033,1.0,1.0204151500245944,1.974,1.0,1.0224275582573454,1.661,1.0,1.040096327513546,2.103,1.0,1.0330499286733237,1.862,1.0,0.9586809881847476,2.253,1.0,1.0140186418109185,3.311,1.0,0.9926958622772576,3.021,1.0,1.0012578616352201,3.126,1.0,0.9574792066538708,3.017,1.0,1.002060324825986
41,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-34.m4s,1572058561.835,1572058561.977,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,27.74400009155272,0.0,2.083,1.0,1.019018722995679,2.033,1.0,1.0204151500245944,1.974,1.0,1.0224275582573454,1.661,1.0,1.040096327513546,2.103,1.0,1.0330499286733237,1.862,1.0,0.9586809881847476,2.253,1.0,1.0140186418109185,3.311,1.0,0.9926958622772576,3.021,1.0,1.0012578616352201,3.126,1.0,0.9574792066538708
42,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-35.m4s,1572058567.833,1572058568.033,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,27.826000185012816,0.0,2.336,1.0,1.0103287671232877,2.083,1.0,1.019018722995679,2.033,1.0,1.0204151500245944,1.974,1.0,1.0224275582573454,1.661,1.0,1.040096327513546,2.103,1.0,1.0330499286733237,1.862,1.0,0.9586809881847476,2.253,1.0,1.0140186418109185,3.311,1.0,0.9926958622772576,3.021,1.0,1.0012578616352201
43,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-36.m4s,1572058573.838,1572058574.0010002,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,27.90100007057191,0.0,1.6420000000000001,1.0,0.9636833130328867,2.336,1.0,1.0103287671232877,2.083,1.0,1.019018722995679,2.033,1.0,1.0204151500245944,1.974,1.0,1.0224275582573454,1.661,1.0,1.040096327513546,2.103,1.0,1.0330499286733237,1.862,1.0,0.9586809881847476,2.253,1.0,1.0140186418109185,3.311,1.0,0.9926958622772576
44,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-37.m4s,1572058580.083,1572058580.342,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,27.736000185012813,0.0,2.0420000000000003,1.0,0.9610695396669929,1.6420000000000001,1.0,0.9636833130328867,2.336,1.0,1.0103287671232877,2.083,1.0,1.019018722995679,2.033,1.0,1.0204151500245944,1.974,1.0,1.0224275582573454,1.661,1.0,1.040096327513546,2.103,1.0,1.0330499286733237,1.862,1.0,0.9586809881847476,2.253,1.0,1.0140186418109185
45,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-38.m4s,1572058586.083,1572058586.36,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,27.816000185012825,0.0,1.414,1.0,1.0736237623762377,2.0420000000000003,1.0,0.9610695396669929,1.6420000000000001,1.0,0.9636833130328867,2.336,1.0,1.0103287671232877,2.083,1.0,1.019018722995679,2.033,1.0,1.0204151500245944,1.974,1.0,1.0224275582573454,1.661,1.0,1.040096327513546,2.103,1.0,1.0330499286733237,1.862,1.0,0.9586809881847476
46,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-39.m4s,1572058592.177,1572058592.407,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,27.802000083923332,0.0,1.602,1.0,0.9636803995006241,1.414,1.0,1.0736237623762377,2.0420000000000003,1.0,0.9610695396669929,1.6420000000000001,1.0,0.9636833130328867,2.336,1.0,1.0103287671232877,2.083,1.0,1.019018722995679,2.033,1.0,1.0204151500245944,1.974,1.0,1.0224275582573454,1.661,1.0,1.040096327513546,2.103,1.0,1.0330499286733237
47,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-40.m4s,1572058598.333,1572058598.488,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,27.726000185012822,0.0,2.125,1.0,1.0118362352941175,1.602,1.0,0.9636803995006241,1.414,1.0,1.0736237623762377,2.0420000000000003,1.0,0.9610695396669929,1.6420000000000001,1.0,0.9636833130328867,2.336,1.0,1.0103287671232877,2.083,1.0,1.019018722995679,2.033,1.0,1.0204151500245944,1.974,1.0,1.0224275582573454,1.661,1.0,1.040096327513546
48,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-41.m4s,1572058604.336,1572058604.5609999,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,27.80300016403197,0.0,1.831,1.0,1.0312353904969962,2.125,1.0,1.0118362352941175,1.602,1.0,0.9636803995006241,1.414,1.0,1.0736237623762377,2.0420000000000003,1.0,0.9610695396669929,1.6420000000000001,1.0,0.9636833130328867,2.336,1.0,1.0103287671232877,2.083,1.0,1.019018722995679,2.033,1.0,1.0204151500245944,1.974,1.0,1.0224275582573454
49,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-42.m4s,1572058610.334,1572058610.4880002,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,27.885000019073487,0.0,2.416,1.0,1.010112582781457,1.831,1.0,1.0312353904969962,2.125,1.0,1.0118362352941175,1.602,1.0,0.9636803995006241,1.414,1.0,1.0736237623762377,2.0420000000000003,1.0,0.9610695396669929,1.6420000000000001,1.0,0.9636833130328867,2.336,1.0,1.0103287671232877,2.083,1.0,1.019018722995679,2.033,1.0,1.0204151500245944
50,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-43.m4s,1572058616.585,1572058616.74,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,27.714000091552748,0.0,2.739,1.0,0.9987761956918584,2.416,1.0,1.010112582781457,1.831,1.0,1.0312353904969962,2.125,1.0,1.0118362352941175,1.602,1.0,0.9636803995006241,1.414,1.0,1.0736237623762377,2.0420000000000003,1.0,0.9610695396669929,1.6420000000000001,1.0,0.9636833130328867,2.336,1.0,1.0103287671232877,2.083,1.0,1.019018722995679
51,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-44.m4s,1572058622.581,1572058622.724,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,27.79800004005432,0.0,2.8040000000000003,1.0,1.0061283880171181,2.739,1.0,0.9987761956918584,2.416,1.0,1.010112582781457,1.831,1.0,1.0312353904969962,2.125,1.0,1.0118362352941175,1.602,1.0,0.9636803995006241,1.414,1.0,1.0736237623762377,2.0420000000000003,1.0,0.9610695396669929,1.6420000000000001,1.0,0.9636833130328867,2.336,1.0,1.0103287671232877
52,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-45.m4s,1572058628.695,1572058628.837,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,27.76400019645689,0.0,2.301,1.0,1.0097696653628856,2.8040000000000003,1.0,1.0061283880171181,2.739,1.0,0.9987761956918584,2.416,1.0,1.010112582781457,1.831,1.0,1.0312353904969962,2.125,1.0,1.0118362352941175,1.602,1.0,0.9636803995006241,1.414,1.0,1.0736237623762377,2.0420000000000003,1.0,0.9610695396669929,1.6420000000000001,1.0,0.9636833130328867
53,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-46.m4s,1572058634.832,1572058634.974,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,27.707000112533592,0.0,2.347,1.0,1.0071103536429484,2.301,1.0,1.0097696653628856,2.8040000000000003,1.0,1.0061283880171181,2.739,1.0,0.9987761956918584,2.416,1.0,1.010112582781457,1.831,1.0,1.0312353904969962,2.125,1.0,1.0118362352941175,1.602,1.0,0.9636803995006241,1.414,1.0,1.0736237623762377,2.0420000000000003,1.0,0.9610695396669929
54,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-47.m4s,1572058640.833,1572058640.975,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,27.786000185012824,0.0,1.7910000000000001,1.0,1.0290921273031823,2.347,1.0,1.0071103536429484,2.301,1.0,1.0097696653628856,2.8040000000000003,1.0,1.0061283880171181,2.739,1.0,0.9987761956918584,2.416,1.0,1.010112582781457,1.831,1.0,1.0312353904969962,2.125,1.0,1.0118362352941175,1.602,1.0,0.9636803995006241,1.414,1.0,1.0736237623762377
55,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-48.m4s,1572058646.832,1572058646.987,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,27.86700011253356,0.0,2.576,1.0,0.8850776397515527,1.7910000000000001,1.0,1.0290921273031823,2.347,1.0,1.0071103536429484,2.301,1.0,1.0097696653628856,2.8040000000000003,1.0,1.0061283880171181,2.739,1.0,0.9987761956918584,2.416,1.0,1.010112582781457,1.831,1.0,1.0312353904969962,2.125,1.0,1.0118362352941175,1.602,1.0,0.9636803995006241
56,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-49.m4s,1572058653.084,1572058653.239,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,27.69500001907346,0.0,2.324,1.0,0.8842581755593804,2.576,1.0,0.8850776397515527,1.7910000000000001,1.0,1.0290921273031823,2.347,1.0,1.0071103536429484,2.301,1.0,1.0097696653628856,2.8040000000000003,1.0,1.0061283880171181,2.739,1.0,0.9987761956918584,2.416,1.0,1.010112582781457,1.831,1.0,1.0312353904969962,2.125,1.0,1.0118362352941175
57,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-50.m4s,1572058659.089,1572058659.23,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,27.770000143051163,0.0,2.473,1.0,1.0116748887990297,2.324,1.0,0.8842581755593804,2.576,1.0,0.8850776397515527,1.7910000000000001,1.0,1.0290921273031823,2.347,1.0,1.0071103536429484,2.301,1.0,1.0097696653628856,2.8040000000000003,1.0,1.0061283880171181,2.739,1.0,0.9987761956918584,2.416,1.0,1.010112582781457,1.831,1.0,1.0312353904969962
58,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-51.m4s,1572058665.171,1572058665.326,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,27.76800012588501,0.0,1.851,1.0,0.9170869800108049,2.473,1.0,1.0116748887990297,2.324,1.0,0.8842581755593804,2.576,1.0,0.8850776397515527,1.7910000000000001,1.0,1.0290921273031823,2.347,1.0,1.0071103536429484,2.301,1.0,1.0097696653628856,2.8040000000000003,1.0,1.0061283880171181,2.739,1.0,0.9987761956918584,2.416,1.0,1.010112582781457
59,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-52.m4s,1572058671.333,1572058671.475,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,27.6860001850128,0.0,2.211,1.0,1.020175486205337,1.851,1.0,0.9170869800108049,2.473,1.0,1.0116748887990297,2.324,1.0,0.8842581755593804,2.576,1.0,0.8850776397515527,1.7910000000000001,1.0,1.0290921273031823,2.347,1.0,1.0071103536429484,2.301,1.0,1.0097696653628856,2.8040000000000003,1.0,1.0061283880171181,2.739,1.0,0.9987761956918584
60,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-53.m4s,1572058677.424,1572058677.567,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,27.6750001049042,0.0,1.932,1.0,1.0239089026915114,2.211,1.0,1.020175486205337,1.851,1.0,0.9170869800108049,2.473,1.0,1.0116748887990297,2.324,1.0,0.8842581755593804,2.576,1.0,0.8850776397515527,1.7910000000000001,1.0,1.0290921273031823,2.347,1.0,1.0071103536429484,2.301,1.0,1.0097696653628856,2.8040000000000003,1.0,1.0061283880171181
61,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-54.m4s,1572058683.333,1572058683.4759998,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,27.846000185012826,0.0,2.612,1.0,1.005730474732006,1.932,1.0,1.0239089026915114,2.211,1.0,1.020175486205337,1.851,1.0,0.9170869800108049,2.473,1.0,1.0116748887990297,2.324,1.0,0.8842581755593804,2.576,1.0,0.8850776397515527,1.7910000000000001,1.0,1.0290921273031823,2.347,1.0,1.0071103536429484,2.301,1.0,1.0097696653628856
62,https://skyfire.vimeocdn.com/1572062283-0xd15aba005b45843707a29e48411312839d8c9a87/289366412/sep/video/1095293575/chop/segment-55.m4s,1572058689.335,1572058689.6000001,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,27.924000091552728,0.0,3.122,1.0,0.9953337604099936,2.612,1.0,1.005730474732006,1.932,1.0,1.0239089026915114,2.211,1.0,1.020175486205337,1.851,1.0,0.9170869800108049,2.473,1.0,1.0116748887990297,2.324,1.0,0.8842581755593804,2.576,1.0,0.8850776397515527,1.7910000000000001,1.0,1.0290921273031823,2.347,1.0,1.0071103536429484
