,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
418,1572034830.7789524,False,68.811222,95.991291,1920,1080,1653,1123
419,1572034830.9411612,False,68.952539,95.991291,1920,1080,1656,1125
420,1572034831.145437,False,69.115787,95.991291,1920,1080,1659,1127
421,1572034831.2973938,False,69.320863,95.991291,1920,1080,1662,1129
422,1572034831.4492383,False,69.466315,95.991291,1920,1080,1668,1133
423,1572034831.5908904,False,69.613097,95.991291,1920,1080,1672,1136
424,1572034831.7247598,False,69.757011,95.991291,1920,1080,1675,1138
425,1572034831.8712385,False,69.902066,95.991291,1920,1080,1678,1140
426,1572034832.0284102,False,70.057412,95.991291,1920,1080,1681,1142
427,1572034832.2139618,False,70.245859,95.991291,1920,1080,1687,1146
428,1572034832.3708482,False,70.387753,95.991291,1920,1080,1690,1148
429,1572034832.5236359,False,70.535794,95.991291,1920,1080,1694,1151
430,1572034832.6963904,False,70.723711,95.991291,1920,1080,1697,1153
431,1572034832.846601,False,70.877649,95.991291,1920,1080,1703,1157
432,1572034833.004744,False,71.033727,95.991291,1920,1080,1706,1159
433,1572034833.1404254,False,71.171546,95.991291,1920,1080,1709,1161
434,1572034833.381956,False,71.400799,95.991291,1920,1080,1712,1163
435,1572034833.5410576,False,71.570194,95.991291,1920,1080,1716,1168
436,1572034833.7588995,False,71.764557,99.985123,1920,1080,1722,1170
437,1572034833.9344323,False,71.966043,99.985123,1920,1080,1728,1174
438,1572034834.0977874,False,72.109132,99.985123,1920,1080,1731,1176
439,1572034834.2621088,False,72.275581,99.985123,1920,1080,1734,1178
440,1572034834.478954,False,72.509108,99.985123,1920,1080,1740,1182
441,1572034834.6330233,False,72.636417,99.985123,1920,1080,1743,1184
442,1572034834.7741992,False,72.803259,99.985123,1920,1080,1749,1188
443,1572034834.9574945,False,72.926551,99.985123,1920,1080,1749,1190
444,1572034835.1104836,False,73.135964,99.985123,1920,1080,1755,1192
445,1572034835.2872603,False,73.315392,99.985123,1920,1080,1758,1196
446,1572034835.5133169,False,73.53135,99.985123,1920,1080,1764,1198
447,1572034835.6594315,False,73.690913,99.985123,1920,1080,1770,1202
448,1572034835.8346865,False,73.844809,99.985123,1920,1080,1773,1204
449,1572034836.0301836,False,74.062304,99.985123,1920,1080,1779,1208
450,1572034836.172863,False,74.203572,99.985123,1920,1080,1782,1210
451,1572034836.3399873,False,74.354862,99.985123,1920,1080,1785,1212
452,1572034836.5023444,False,74.508681,99.985123,1920,1080,1788,1214
453,1572034836.685604,False,74.711249,99.985123,1920,1080,1794,1218
454,1572034836.818143,False,74.849069,99.985123,1920,1080,1797,1220
455,1572034837.0027816,False,75.011246,99.985123,1920,1080,1800,1222
456,1572034837.2084446,False,75.234453,103.978955,1920,1080,1807,1227
457,1572034837.3703535,False,75.396698,103.978955,1920,1080,1810,1229
458,1572034837.5484743,False,75.548554,103.978955,1920,1080,1813,1231
459,1572034837.717377,False,75.735302,103.978955,1920,1080,1819,1235
460,1572034837.8699627,False,75.881058,103.978955,1920,1080,1822,1237
461,1572034838.0441804,False,76.07554,103.978955,1920,1080,1825,1239
462,1572034838.2091327,False,76.236131,103.978955,1920,1080,1828,1243
463,1572034838.3801534,False,76.388925,103.978955,1920,1080,1834,1245
464,1572034838.5770535,False,76.591449,103.978955,1920,1080,1837,1247
465,1572034838.7484653,False,76.773219,103.978955,1920,1080,1844,1252
466,1572034838.9115906,False,76.9437,103.978955,1920,1080,1847,1254
467,1572034839.0673687,False,77.076817,103.978955,1920,1080,1850,1256
468,1572034839.2168045,False,77.247486,103.978955,1920,1080,1853,1258
469,1572034839.3665898,False,77.391195,103.978955,1920,1080,1856,1260
470,1572034839.519843,False,77.547753,103.978955,1920,1080,1860,1263
471,1572034839.6709008,False,77.702005,103.978955,1920,1080,1866,1267
472,1572034839.8245673,False,77.850317,103.978955,1920,1080,1869,1269
473,1572034840.0278366,False,78.058832,103.978955,1920,1080,1873,1273
474,1572034840.1803195,False,78.209303,103.978955,1920,1080,1875,1275
475,1572034840.3221548,False,78.353295,103.978955,1920,1080,1882,1278
476,1572034840.527183,False,78.495726,103.978955,1920,1080,1885,1280
477,1572034840.7017198,False,78.733083,103.978955,1920,1080,1891,1284
478,1572034840.8602407,False,78.861567,103.978955,1920,1080,1894,1286
479,1572034841.012704,False,79.041314,103.978955,1920,1080,1897,1288
480,1572034841.158403,False,79.172512,103.978955,1920,1080,1900,1290
481,1572034841.315257,False,79.34573,107.996008,1920,1080,1903,1292
482,1572034841.4790664,False,79.488175,107.996008,1920,1080,1909,1296
483,1572034841.6178465,False,79.649163,107.996008,1920,1080,1912,1298
484,1572034841.7660987,False,79.797793,107.996008,1920,1080,1915,1300
485,1572034841.9502528,False,79.968503,107.996008,1920,1080,1918,1302
486,1572034842.1133823,False,80.123863,107.996008,1920,1080,1924,1306
487,1572034842.291512,False,80.294995,107.996008,1920,1080,1927,1308
488,1572034842.465399,False,80.492669,107.996008,1920,1080,1933,1312
489,1572034842.6352737,False,80.655547,107.996008,1920,1080,1935,1313
490,1572034842.8088167,False,80.812244,107.996008,1920,1080,1938,1315
491,1572034842.9931204,False,81.002022,107.996008,1920,1080,1944,1319
492,1572034843.1403906,False,81.17125,107.996008,1920,1080,1948,1322
493,1572034843.3159096,False,81.336607,107.996008,1920,1080,1951,1324
494,1572034843.491101,False,81.52056,107.996008,1920,1080,1957,1328
495,1572034843.6529474,False,81.668042,107.996008,1920,1080,1960,1330
496,1572034843.830531,False,81.86204,107.996008,1920,1080,1966,1334
497,1572034843.973268,False,82.004783,107.996008,1920,1080,1969,1336
498,1572034844.115994,False,82.137043,107.996008,1920,1080,1972,1338
499,1572034844.2463205,False,82.278467,107.996008,1920,1080,1975,1340
500,1572034844.4097161,False,82.432002,107.996008,1920,1080,1978,1342
501,1572034844.5645258,False,82.566256,107.996008,1920,1080,1981,1344
502,1572034844.7089317,False,82.740603,107.996008,1920,1080,1987,1348
503,1572034844.8936584,False,82.925228,107.996008,1920,1080,1990,1350
504,1572034845.063144,False,83.091678,107.996008,1920,1080,1995,1353
505,1572034845.2464106,False,83.256989,107.996008,1920,1080,1998,1355
506,1572034845.4683805,False,83.414753,111.98984,1920,1080,2002,1358
507,1572034845.615759,False,83.647163,111.98984,1920,1080,2008,1362
508,1572034845.7468712,False,83.777731,111.98984,1920,1080,2011,1364
509,1572034845.978083,False,84.008839,111.98984,1920,1080,2014,1368
510,1572034846.1228166,False,84.154924,111.98984,1920,1080,2020,1370
511,1572034846.2723198,False,84.293658,111.98984,1920,1080,2023,1372
512,1572034846.4219081,False,84.449435,111.98984,1920,1080,2026,1374
513,1572034846.5793452,False,84.607783,111.98984,1920,1080,2031,1377
514,1572034846.7274556,False,84.749225,111.98984,1920,1080,2034,1379
515,1572034846.8711884,False,84.896723,111.98984,1920,1080,2037,1381
516,1572034847.0844002,False,85.115783,111.98984,1920,1080,2043,1385
517,1572034847.2416084,False,85.256358,111.98984,1920,1080,2046,1387
518,1572034847.3972726,False,85.419719,111.98984,1920,1080,2049,1389
519,1572034847.638477,False,85.660277,111.98984,1920,1080,2055,1393
520,1572034847.799375,False,85.809842,111.98984,1920,1080,2061,1397
521,1572034847.9590213,False,85.967983,111.98984,1920,1080,2063,1398
522,1572034848.1673334,False,86.199486,111.98984,1920,1080,2070,1403
523,1572034848.3303452,False,86.359047,111.98984,1920,1080,2073,1405
524,1572034848.4669423,False,86.49915,111.98984,1920,1080,2076,1407
525,1572034848.672754,False,86.694669,111.98984,1920,1080,2082,1411
526,1572034848.812438,False,86.83399,111.98984,1920,1080,2085,1413
527,1572034848.9811332,False,87.001033,111.98984,1920,1080,2088,1415
528,1572034849.2128694,False,87.163306,111.98984,1920,1080,2091,1417
529,1572034849.3489187,False,87.37957,111.98984,1920,1080,2097,1421
530,1572034849.5059364,False,87.528026,111.98984,1920,1080,2100,1423
531,1572034849.7176504,False,87.746185,115.983672,1920,1080,2105,1428
532,1572034849.8864472,False,87.918197,115.983672,1920,1080,2110,1430
533,1572034850.0413606,False,88.052917,115.983672,1920,1080,2113,1432
534,1572034850.1852088,False,88.197533,115.983672,1920,1080,2116,1434
535,1572034850.3905957,False,88.344461,115.983672,1920,1080,2119,1436
536,1572034850.540627,False,88.549873,115.983672,1920,1080,2125,1440
537,1572034850.6903896,False,88.722249,115.983672,1920,1080,2129,1442
538,1572034850.8586802,False,88.863398,115.983672,1920,1080,2132,1444
539,1572034851.0416007,False,89.046725,115.983672,1920,1080,2138,1449
540,1572034851.1842582,False,89.215962,115.983672,1920,1080,2141,1451
541,1572034851.3655972,False,89.385025,115.983672,1920,1080,2144,1453
542,1572034851.579792,False,89.596823,115.983672,1920,1080,2150,1457
543,1572034851.7386003,False,89.761652,115.983672,1920,1080,2155,1460
544,1572034851.8887095,False,89.910302,115.983672,1920,1080,2158,1462
545,1572034852.0801616,False,90.095245,115.983672,1920,1080,2164,1466
546,1572034852.2271588,False,90.248345,115.983672,1920,1080,2167,1468
547,1572034852.3763347,False,90.408258,115.983672,1920,1080,2170,1470
548,1572034852.5817826,False,90.613436,115.983672,1920,1080,2176,1474
549,1572034852.727227,False,90.757897,115.983672,1920,1080,2179,1476
550,1572034852.8706365,False,90.901553,115.983672,1920,1080,2182,1478
551,1572034853.016415,False,91.022726,115.983672,1920,1080,2185,1480
552,1572034853.1950312,False,91.19989,115.983672,1920,1080,2188,1482
553,1572034853.3834946,False,91.408782,115.983672,1920,1080,2192,1487
554,1572034853.5528102,False,91.571885,115.983672,1920,1080,2198,1489
555,1572034853.771678,False,91.802858,115.983672,1920,1080,2204,1493
556,1572034853.9196217,False,91.950779,115.983672,1920,1080,2208,1496
557,1572034854.0715072,False,92.084261,115.983672,1920,1080,2211,1498
558,1572034854.2333176,False,92.239247,115.983672,1920,1080,2214,1500
559,1572034854.4138277,False,92.434282,119.977504,1920,1080,2218,1503
560,1572034854.5640652,False,92.586496,119.977504,1920,1080,2221,1505
561,1572034854.7336285,False,92.751504,119.977504,1920,1080,2224,1507
562,1572034854.954055,False,92.908295,119.977504,1920,1080,2231,1512
563,1572034855.1265306,False,93.144094,119.977504,1920,1080,2235,1515
564,1572034855.2690034,False,93.282957,119.977504,1920,1080,2238,1517
565,1572034855.4615946,False,93.490914,119.977504,1920,1080,2241,1521
566,1572034855.584529,False,93.616206,119.977504,1920,1080,2247,1523
567,1572034855.7339833,False,93.740903,119.977504,1920,1080,2251,1525
568,1572034855.885246,False,93.890078,119.977504,1920,1080,2251,1525
569,1572034856.0535424,False,94.084718,119.977504,1920,1080,2257,1529
570,1572034856.2187464,False,94.226412,119.977504,1920,1080,2260,1531
571,1572034856.3790343,False,94.407186,119.977504,1920,1080,2265,1534
572,1572034856.6472194,False,94.660587,119.977504,1920,1080,2271,1539
573,1572034856.796296,False,94.810737,119.977504,1920,1080,2277,1543
574,1572034856.928059,False,94.959723,119.977504,1920,1080,2280,1545
575,1572034857.1322992,False,95.100218,119.977504,1920,1080,2283,1547
576,1572034857.313918,False,95.328112,119.977504,1920,1080,2289,1551
577,1572034857.4901998,False,95.496808,119.977504,1920,1080,2292,1553
578,1572034857.6792135,False,95.68548,123.994556,1920,1080,2296,1556
579,1572034857.8400261,False,95.869002,123.994556,1920,1080,2302,1560
580,1572034857.9998608,False,96.029483,123.994556,1920,1080,2305,1562
581,1572034858.1822543,False,96.193989,123.994556,1920,1080,2308,1564
582,1572034858.4047985,False,96.408483,123.994556,1920,1080,2314,1568
583,1572034858.5563052,False,96.574889,123.994556,1920,1080,2317,1570
584,1572034858.7082386,False,96.739638,123.994556,1920,1080,2323,1574
585,1572034858.9204693,False,96.871141,123.994556,1920,1080,2326,1576
586,1572034859.0658333,False,97.096509,123.994556,1920,1080,2331,1579
587,1572034859.2220194,False,97.242361,123.994556,1920,1080,2334,1581
588,1572034859.369383,False,97.397846,123.994556,1920,1080,2337,1583
589,1572034859.5089362,False,97.519734,123.994556,1920,1080,2340,1585
590,1572034859.664724,False,97.667504,123.994556,1920,1080,2343,1587
591,1572034859.8201613,False,97.848085,123.994556,1920,1080,2349,1591
592,1572034859.9685543,False,97.998043,123.994556,1920,1080,2352,1593
593,1572034860.0985327,False,98.11973,123.994556,1920,1080,2356,1596
594,1572034860.246081,False,98.252676,123.994556,1920,1080,2359,1598
595,1572034860.395647,False,98.425534,123.994556,1920,1080,2362,1600
596,1572034860.60913,False,98.630468,123.994556,1920,1080,2368,1604
597,1572034860.7580173,False,98.789101,123.994556,1920,1080,2371,1606
598,1572034860.906822,False,98.938241,123.994556,1920,1080,2374,1608
599,1572034861.0609953,False,99.089265,123.994556,1920,1080,2378,1611
600,1572034861.2049427,False,99.235717,123.994556,1920,1080,2381,1613
601,1572034861.3550155,False,99.36358,127.988389,1920,1080,2385,1615
602,1572034861.5097444,False,99.538407,127.988389,1920,1080,2387,1617
603,1572034861.6600409,False,99.681028,127.988389,1920,1080,2393,1619
604,1572034861.8253994,False,99.85386,127.988389,1920,1080,2396,1622
605,1572034861.94579,False,99.976937,127.988389,1920,1080,2399,1624
606,1572034862.140228,False,100.162138,127.988389,1920,1080,2405,1628
607,1572034862.3452706,False,100.363197,127.988389,1920,1080,2408,1630
608,1572034862.5099435,False,100.526135,127.988389,1920,1080,2411,1632
609,1572034862.671803,False,100.693358,127.988389,1920,1080,2417,1636
610,1572034862.8756104,False,100.830812,127.988389,1920,1080,2420,1638
611,1572034863.0507286,False,101.081009,127.988389,1920,1080,2426,1642
612,1572034863.269505,False,101.267122,127.988389,1920,1080,2429,1644
613,1572034863.4787188,False,101.497633,127.988389,1920,1080,2438,1650
614,1572034863.6338506,False,101.660511,127.988389,1920,1080,2441,1652
615,1572034863.7670841,False,101.798028,127.988389,1920,1080,2443,1653
616,1572034863.999806,False,102.021933,127.988389,1920,1080,2449,1657
617,1572034864.1453454,False,102.175579,127.988389,1920,1080,2452,1659
618,1572034864.3164732,False,102.327708,127.988389,1920,1080,2455,1663
619,1572034864.485937,False,102.51742,127.988389,1920,1080,2461,1665
620,1572034864.6554089,False,102.662921,127.988389,1920,1080,2464,1667
621,1572034864.8128126,False,102.841382,127.988389,1920,1080,2469,1670
622,1572034865.0233867,False,102.984026,127.988389,1920,1080,2472,1672
623,1572034865.1977658,False,103.217971,127.988389,1920,1080,2475,1674
624,1572034865.3344464,False,103.364738,127.988389,1920,1080,2482,1679
625,1572034865.527625,False,103.551534,127.988389,1920,1080,2485,1681
626,1572034865.6865199,False,103.715707,131.982221,1920,1080,2488,1685
627,1572034865.8314798,False,103.863308,131.982221,1920,1080,2494,1687
628,1572034865.9633367,False,103.994883,131.982221,1920,1080,2497,1689
629,1572034866.1993341,False,104.207095,131.982221,1920,1080,2500,1691
630,1572034866.345921,False,104.377284,131.982221,1920,1080,2506,1695
631,1572034866.4843225,False,104.497884,131.982221,1920,1080,2509,1697
632,1572034866.6368237,False,104.643362,131.982221,1920,1080,2512,1699
633,1572034866.7893023,False,104.820784,131.982221,1920,1080,2515,1701
634,1572034866.9653342,False,104.992175,131.982221,1920,1080,2518,1705
635,1572034867.1076806,False,105.139211,131.982221,1920,1080,2524,1707
636,1572034867.3387525,False,105.345085,131.982221,1920,1080,2528,1710
637,1572034867.4903994,False,105.517108,131.982221,1920,1080,2531,1714
638,1572034867.6443925,False,105.675155,131.982221,1920,1080,2537,1716
639,1572034867.8428721,False,105.872769,131.982221,1920,1080,2540,1718
640,1572034868.0264258,False,106.056449,131.982221,1920,1080,2546,1722
641,1572034868.2076902,False,106.210408,131.982221,1920,1080,2549,1724
642,1572034868.432108,False,106.452471,131.982221,1920,1080,2554,1727
643,1572034868.5727992,False,106.591187,131.982221,1920,1080,2557,1729
644,1572034868.7593958,False,106.783136,131.982221,1920,1080,2562,1734
645,1572034868.983826,False,106.945297,131.982221,1920,1080,2567,1736
646,1572034869.1778889,False,107.177754,131.982221,1920,1080,2573,1740
647,1572034869.33979,False,107.348853,135.999273,1920,1080,2576,1742
648,1572034869.4981062,False,107.516307,135.999273,1920,1080,2580,1745
649,1572034869.6388292,False,107.670312,135.999273,1920,1080,2586,1749
650,1572034869.7859025,False,107.807196,135.999273,1920,1080,2589,1751
651,1572034869.9421284,False,107.965175,135.999273,1920,1080,2592,1753
652,1572034870.096868,False,108.128495,135.999273,1920,1080,2595,1755
653,1572034870.29086,False,108.299414,135.999273,1920,1080,2598,1757
654,1572034870.4417431,False,108.461933,135.999273,1920,1080,2604,1761
655,1572034870.5731733,False,108.604186,135.999273,1920,1080,2607,1763
656,1572034870.7794893,False,108.794488,135.999273,1920,1080,2610,1765
657,1572034870.9576118,False,108.979749,135.999273,1920,1080,2616,1769
658,1572034871.1078277,False,109.139301,135.999273,1920,1080,2619,1771
659,1572034871.2540562,False,109.285908,135.999273,1920,1080,2622,1773
660,1572034871.4050472,False,109.435531,135.999273,1920,1080,2628,1777
661,1572034871.5449862,False,109.576022,135.999273,1920,1080,2631,1779
662,1572034871.7031603,False,109.734754,135.999273,1920,1080,2635,1781
663,1572034871.8506048,False,109.873489,135.999273,1920,1080,2635,1781
664,1572034871.9965267,False,110.013816,135.999273,1920,1080,2638,1783
665,1572034872.1489024,False,110.151075,135.999273,1920,1080,2644,1786
666,1572034872.3163223,False,110.344477,135.999273,1920,1080,2647,1788
667,1572034872.518391,False,110.540198,135.999273,1920,1080,2649,1789
668,1572034872.6686904,False,110.696708,135.999273,1920,1080,2655,1793
669,1572034872.858249,False,110.862671,135.999273,1920,1080,2658,1795
670,1572034873.0777404,False,111.094684,135.999273,1920,1080,2663,1798
671,1572034873.2733977,False,111.299398,135.999273,1920,1080,2669,1802
672,1572034873.4717116,False,111.454126,139.993105,1920,1080,2672,1804
673,1572034873.6904824,False,111.704724,139.993105,1920,1080,2678,1808
674,1572034873.8690786,False,111.879823,139.993105,1920,1080,2683,1811
675,1572034874.0433617,False,112.043538,139.993105,1920,1080,2689,1814
676,1572034874.2649772,False,112.293708,139.993105,1920,1080,2692,1816
677,1572034874.4433277,False,112.46587,139.993105,1920,1080,2698,1820
678,1572034874.6006098,False,112.619439,139.993105,1920,1080,2700,1821
679,1572034874.8142226,False,112.844989,139.993105,1920,1080,2706,1825
680,1572034874.9835591,False,112.988754,139.993105,1920,1080,2709,1827
681,1572034875.113645,False,113.144914,139.993105,1920,1080,2717,1832
682,1572034875.2914228,False,113.307871,139.993105,1920,1080,2720,1835
683,1572034875.4425592,False,113.472587,139.993105,1920,1080,2723,1837
684,1572034875.6111708,False,113.642377,139.993105,1920,1080,2729,1841
685,1572034875.759121,False,113.779715,139.993105,1920,1080,2732,1843
686,1572034875.944687,False,113.965883,139.993105,1920,1080,2735,1845
687,1572034876.1110113,False,114.104261,139.993105,1920,1080,2738,1847
688,1572034876.2660804,False,114.297742,139.993105,1920,1080,2744,1851
689,1572034876.4584568,False,114.489816,139.993105,1920,1080,2747,1853
690,1572034876.655083,False,114.682975,139.993105,1920,1080,2750,1858
691,1572034876.8060796,False,114.836862,139.993105,1920,1080,2757,1860
692,1572034877.0407832,False,115.069497,139.993105,1920,1080,2760,1864
693,1572034877.2056127,False,115.219641,139.993105,1920,1080,2766,1866
694,1572034877.3621452,False,115.392252,139.993105,1920,1080,2769,1868
695,1572034877.5161097,False,115.518923,139.993105,1920,1080,2772,1870
696,1572034877.6831453,False,115.701524,143.986937,1920,1080,2776,1873
697,1572034877.845495,False,115.872922,143.986937,1920,1080,2782,1877
698,1572034877.9968038,False,116.027644,143.986937,1920,1080,2785,1879
699,1572034878.2298424,False,116.236331,143.986937,1920,1080,2791,1883
700,1572034878.3480167,False,116.379957,143.986937,1920,1080,2794,1885
701,1572034878.499357,False,116.505328,143.986937,1920,1080,2797,1887
702,1572034878.6492813,False,116.677757,143.986937,1920,1080,2800,1889
703,1572034878.8151817,False,116.839397,143.986937,1920,1080,2803,1891
704,1572034878.9910414,False,116.998752,143.986937,1920,1080,2809,1895
705,1572034879.1475985,False,117.144463,143.986937,1920,1080,2812,1897
706,1572034879.2752159,False,117.306131,143.986937,1920,1080,2815,1899
707,1572034879.4580953,False,117.466726,143.986937,1920,1080,2818,1901
708,1572034879.6184218,False,117.641692,143.986937,1920,1080,2824,1905
709,1572034879.7709355,False,117.77064,143.986937,1920,1080,2828,1908
710,1572034879.9724338,False,117.99223,143.986937,1920,1080,2831,1910
711,1572034880.129945,False,118.124804,143.986937,1920,1080,2834,1912
712,1572034880.2932944,False,118.32376,143.986937,1920,1080,2841,1917
713,1572034880.4855447,False,118.517325,143.986937,1920,1080,2844,1919
714,1572034880.668588,False,118.689129,143.986937,1920,1080,2847,1921
715,1572034880.8309755,False,118.861544,143.986937,1920,1080,2853,1925
716,1572034881.0445018,False,119.071823,143.986937,1920,1080,2856,1927
717,1572034881.2130044,False,119.231117,143.986937,1920,1080,2862,1931
718,1572034881.3796594,False,119.408536,143.986937,1920,1080,2865,1933
719,1572034881.5832915,False,119.613126,147.98077,1920,1080,2871,1937
720,1572034881.7473214,False,119.766852,147.98077,1920,1080,2874,1939
721,1572034881.9224176,False,119.953419,147.98077,1920,1080,2877,1943
722,1572034882.0640228,False,120.095782,147.98077,1920,1080,2883,1945
723,1572034882.2338004,False,120.265486,147.98077,1920,1080,2886,1947
724,1572034882.371297,False,120.402886,147.98077,1920,1080,2889,1949
725,1572034882.5392592,False,120.549233,147.98077,1920,1080,2892,1951
726,1572034882.7611094,False,120.791919,147.98077,1920,1080,2898,1955
727,1572034882.9063282,False,120.917934,147.98077,1920,1080,2901,1957
728,1572034883.077343,False,121.107084,147.98077,1920,1080,2905,1961
729,1572034883.2168431,False,121.248523,147.98077,1920,1080,2911,1964
730,1572034883.4511616,False,121.38479,147.98077,1920,1080,2914,1966
731,1572034883.6122415,False,121.626176,147.98077,1920,1080,2918,1971
732,1572034883.776982,False,121.784023,147.98077,1920,1080,2924,1973
733,1572034883.920047,False,121.951775,147.98077,1920,1080,2927,1975
734,1572034884.069821,False,122.074949,147.98077,1920,1080,2930,1977
735,1572034884.1981263,False,122.226492,147.98077,1920,1080,2933,1979
736,1572034884.390445,False,122.419361,147.98077,1920,1080,2936,1983
737,1572034884.5424569,False,122.572801,147.98077,1920,1080,2942,1985
738,1572034884.694881,False,122.726243,147.98077,1920,1080,2946,1988
739,1572034884.8709645,False,122.873658,147.98077,1920,1080,2949,1990
740,1572034885.0300274,False,123.03734,147.98077,1920,1080,2954,1993
741,1572034885.245252,False,123.257972,147.98077,1920,1080,2958,1996
742,1572034885.4397156,False,123.467093,151.997822,1920,1080,2964,2000
743,1572034885.6048284,False,123.624539,151.997822,1920,1080,2967,2002
744,1572034885.7879305,False,123.819759,151.997822,1920,1080,2973,2006
745,1572034885.9358087,False,123.967374,151.997822,1920,1080,2976,2008
746,1572034886.0844226,False,124.104877,151.997822,1920,1080,2979,2010
747,1572034886.3012009,False,124.331044,151.997822,1920,1080,2983,2015
748,1572034886.4696329,False,124.496181,151.997822,1920,1080,2989,2017
749,1572034886.6393101,False,124.67138,151.997822,1920,1080,2992,2019
750,1572034886.7742326,False,124.795687,151.997822,1920,1080,2995,2021
751,1572034887.0092866,False,125.01764,151.997822,1920,1080,3001,2025
752,1572034887.1419897,False,125.173127,151.997822,1920,1080,3004,2027
753,1572034887.2900994,False,125.321976,151.997822,1920,1080,3007,2029
754,1572034887.5565076,False,125.576868,151.997822,1920,1080,3010,2033
755,1572034887.7285197,False,125.757813,151.997822,1920,1080,3017,2037
756,1572034887.9029796,False,125.914605,151.997822,1920,1080,3022,2039
757,1572034888.0524032,False,126.083261,151.997822,1920,1080,3026,2042
758,1572034888.2087758,False,126.238333,151.997822,1920,1080,3031,2045
759,1572034888.3653443,False,126.39589,151.997822,1920,1080,3034,2047
760,1572034888.5119514,False,126.521152,151.997822,1920,1080,3037,2049
761,1572034888.7224789,False,126.752662,151.997822,1920,1080,3044,2054
762,1572034888.902926,False,126.921526,151.997822,1920,1080,3046,2055
763,1572034889.0845788,False,127.111857,151.997822,1920,1080,3049,2057
764,1572034889.2605755,False,127.28951,151.997822,1920,1080,3055,2061
765,1572034889.4035654,False,127.413789,151.997822,1920,1080,3058,2063
766,1572034889.5391066,False,127.571061,151.997822,1920,1080,3062,2066
767,1572034889.7015986,False,127.732689,155.991654,1920,1080,3065,2068
768,1572034889.9110525,False,127.942268,155.991654,1920,1080,3071,2072
769,1572034890.072428,False,128.101975,155.991654,1920,1080,3075,2075
770,1572034890.2235417,False,128.255576,155.991654,1920,1080,3078,2077
771,1572034890.3671932,False,128.372828,155.991654,1920,1080,3081,2079
772,1572034890.5308201,False,128.562472,155.991654,1920,1080,3084,2081
773,1572034890.6999135,False,128.726594,155.991654,1920,1080,3091,2086
774,1572034890.8581226,False,128.879278,155.991654,1920,1080,3094,2088
775,1572034891.0006897,False,129.032205,155.991654,1920,1080,3097,2090
776,1572034891.148134,False,129.153096,155.991654,1920,1080,3100,2092
777,1572034891.3327858,False,129.334253,155.991654,1920,1080,3103,2094
778,1572034891.511093,False,129.527854,155.991654,1920,1080,3110,2099
779,1572034891.7623856,False,129.782816,155.991654,1920,1080,3113,2101
780,1572034891.9237447,False,129.926745,155.991654,1920,1080,3119,2105
781,1572034892.0753317,False,130.073237,155.991654,1920,1080,3122,2107
782,1572034892.224619,False,130.240659,155.991654,1920,1080,3125,2109
783,1572034892.395333,False,130.413043,155.991654,1920,1080,3132,2114
784,1572034892.5457132,False,130.561196,155.991654,1920,1080,3135,2116
785,1572034892.6999428,False,130.710689,155.991654,1920,1080,3138,2118
786,1572034892.9595168,False,130.963817,155.991654,1920,1080,3144,2122
787,1572034893.1092873,False,131.11273,155.991654,1920,1080,3148,2125
788,1572034893.2564468,False,131.262727,155.991654,1920,1080,3151,2127
789,1572034893.4100344,False,131.440773,155.991654,1920,1080,3154,2129
790,1572034893.6429553,False,131.673826,159.985486,1920,1080,3161,2134
791,1572034893.797834,False,131.827187,159.985486,1920,1080,3164,2136
792,1572034893.990513,False,132.01455,159.985486,1920,1080,3167,2138
793,1572034894.2082775,False,132.240322,159.985486,1920,1080,3173,2142
794,1572034894.3953729,False,132.396697,159.985486,1920,1080,3176,2144
795,1572034894.5607777,False,132.579669,159.985486,1920,1080,3183,2149
796,1572034894.7761629,False,132.802649,159.985486,1920,1080,3186,2151
797,1572034894.895271,False,132.926828,159.985486,1920,1080,3191,2154
798,1572034895.0507343,False,133.075399,159.985486,1920,1080,3194,2156
799,1572034895.2345593,False,133.253771,159.985486,1920,1080,3198,2159
800,1572034895.3953824,False,133.427359,159.985486,1920,1080,3203,2162
801,1572034895.55106,False,133.58278,159.985486,1920,1080,3206,2164
802,1572034895.6971316,False,133.726157,159.985486,1920,1080,3210,2167
803,1572034895.8845363,False,133.849062,159.985486,1920,1080,3213,2169
804,1572034896.0164359,False,134.047824,159.985486,1920,1080,3218,2172
805,1572034896.2031782,False,134.228032,159.985486,1920,1080,3222,2175
806,1572034896.4494786,False,134.463628,159.985486,1920,1080,3225,2178
807,1572034896.6096253,False,134.607658,159.985486,1920,1080,3231,2180
808,1572034896.7686799,False,134.798878,159.985486,1920,1080,3234,2182
809,1572034896.9978535,False,134.923422,159.985486,1920,1080,3236,2183
810,1572034897.1667376,False,135.197451,159.985486,1920,1080,3246,2190
811,1572034897.3063917,False,135.338263,163.979318,1920,1080,3246,2190
812,1572034897.4626288,False,135.480988,163.979318,1920,1080,3252,2193
813,1572034897.707245,False,135.736305,163.979318,1920,1080,3258,2196
814,1572034897.8812964,False,135.908278,163.979318,1920,1080,3258,2196
815,1572034898.0342457,False,136.0619,163.979318,1920,1080,3264,2199
816,1572034898.1641529,False,136.1959,163.979318,1920,1080,3269,2202
817,1572034898.3143425,False,136.345826,163.979318,1920,1080,3272,2205
818,1572034898.4807358,False,136.502569,163.979318,1920,1080,3275,2207
