,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,7294.4,37.21463345195729,25.452939890710383,43.66023529411764,18.27742372881356,10.824579890880749,18.05357037037037,40.854109090909084,24.583706806282724,38.18263063063063,1815524.0,-1,24.921999835968023,0,0,34,2274945.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,778502.0,371943.0,1815524.0,1815524.0,1815524.0,397432,189880,926840,926840,926840,86.39898315789472,74.90611642105263,100.0,100.0,100.0,0.0,4.000733,0.001,0.001,0.562,0.366,0.20400000000000001,0.59,1.283,0.54,0.165,0.191,0.111,140.4,136.4,1572034873.082,1572034873.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-35.ts,100.0
36,-0.008,33.550769230769234,38.18263063063063,7294.4,25.452939890710383,43.66023529411764,18.27742372881356,10.824579890880749,18.05357037037037,40.854109090909084,24.583706806282724,2195200.0,-1,24.921999835968023,0,0,35,1778639.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1100909.0,524347.0,2195200.0,2195200.0,2195200.0,562872,268088,1122360,1122360,1122360,89.02006557894741,71.53943294736837,100.0,100.0,100.0,0.0,4.0069,0.001,0.221,0.111,0.001,0.366,0.20400000000000001,0.59,1.283,0.54,0.165,0.191,144.41,140.4,1572034877.081,1572034877.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-36.ts,100.0
37,-0.008,22.115467980295566,24.583706806282724,33.550769230769234,7294.4,25.452939890710383,43.66023529411764,18.27742372881356,10.824579890880749,18.05357037037037,40.854109090909084,2133151.0,-1,25.03199997901916,0,0,36,1815524.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1046382.0,588176.0,2133151.0,2133151.0,2133151.0,535800,301176,1092280,1092280,1092280,86.17298484210525,72.77617757894737,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.406,0.191,0.221,0.001,0.366,0.20400000000000001,0.59,1.283,0.54,0.165,148.41,144.4,1572034881.116,1572034880.958,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-37.ts,100.0
38,-0.008,33.22524714828897,40.854109090909084,22.115467980295566,33.550769230769234,7294.4,25.452939890710383,43.66023529411764,18.27742372881356,10.824579890880749,18.05357037037037,1684159.0,-1,25.03199997901916,0,0,37,2195200.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,763260.0,370265.0,1684159.0,1684159.0,1684159.0,391416,189880,863672,863672,863672,88.59085568421055,78.94706021052629,100.0,100.0,100.0,0.0,4.019233,0.001,0.263,0.165,0.406,0.221,0.001,0.366,0.20400000000000001,0.59,1.283,0.54,152.44,148.42,1572034885.088,1572034884.958,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-38.ts,100.0
39,-0.008,33.7042731707317,18.05357037037037,33.22524714828897,22.115467980295566,33.550769230769234,7294.4,25.452939890710383,43.66023529411764,18.27742372881356,10.824579890880749,1726530.0,-1,24.963000001907346,0,0,38,2133151.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,807677.0,377701.0,1726530.0,1726530.0,1726530.0,412472,192888,881720,881720,881720,85.31375073684214,63.63728147368422,100.0,100.0,100.0,0.0,4.002178,0.001,0.20500000000000002,0.54,0.263,0.406,0.221,0.001,0.366,0.20400000000000001,0.59,1.283,156.44,152.44,1572034889.171,1572034889.057,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-39.ts,100.0
40,-0.008,18.321454545454543,10.824579890880749,33.7042731707317,33.22524714828897,22.115467980295566,33.550769230769234,7294.4,25.452939890710383,43.66023529411764,18.27742372881356,4235191.0,-1,24.963000001907346,0,0,39,1684159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2188537.0,965250.0,4235191.0,4235191.0,4235191.0,1119352,493688,2166136,2166136,2166136,86.99381347368427,71.64675378947369,100.0,100.0,100.0,0.0,4.008356,0.001,0.385,1.283,0.20500000000000002,0.263,0.406,0.221,0.001,0.366,0.20400000000000001,0.59,160.45,156.44,1572034893.082,1572034893.057,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-40.ts,100.0
41,-0.008,37.919229759299775,18.27742372881356,18.321454545454543,33.7042731707317,33.22524714828897,22.115467980295566,33.550769230769234,7294.4,25.452939890710383,43.66023529411764,2678521.0,-1,25.072999906539906,0,0,40,1726530.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1310265.0,587968.0,2678521.0,2678521.0,2678521.0,671160,301176,1372024,1372024,1372024,88.55621810526311,73.1069847368421,100.0,100.0,100.0,0.0,4.014522,0.001,0.457,0.59,0.385,0.20500000000000002,0.263,0.406,0.221,0.001,0.366,0.20400000000000001,164.46,160.45,1572034896.981,1572034896.957,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-41.ts,100.0
42,-0.008,42.216123076923076,43.66023529411764,37.919229759299775,18.321454545454543,33.7042731707317,33.22524714828897,22.115467980295566,33.550769230769234,7294.4,25.452939890710383,3589204.0,-1,25.081999979019173,0,0,41,4235191.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1806695.0,809898.0,3589204.0,3589204.0,3589204.0,926840,415480,1841272,1841272,1841272,88.314444631579,75.1782912631579,100.0,100.0,100.0,0.0,4.020689,0.001,0.26,0.20400000000000001,0.457,0.385,0.20500000000000002,0.263,0.406,0.221,0.001,0.366,168.48,164.46,1572034901.072,1572034900.958,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-42.ts,100.0
43,-0.008,46.91138853503185,25.452939890710383,42.216123076923076,37.919229759299775,18.321454545454543,33.7042731707317,33.22524714828897,22.115467980295566,33.550769230769234,7294.4,2297050.0,-1,25.001999835968007,0,0,42,2678521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1137117.0,518878.0,2297050.0,2297050.0,2297050.0,580920,265080,1173496,1173496,1173496,85.09499378947366,69.46927589473684,100.0,100.0,100.0,0.0,4.003633,0.001,0.314,0.366,0.26,0.457,0.385,0.20500000000000002,0.263,0.406,0.221,0.001,172.48,168.48,1572034905.084,1572034905.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-43.ts,100.0
44,-0.008,45.13446153846153,7294.4,46.91138853503185,42.216123076923076,37.919229759299775,18.321454545454543,33.7042731707317,33.22524714828897,22.115467980295566,33.550769230769234,3422379.0,-1,25.001999835968007,0,0,43,3589204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1635128.0,665074.0,3422379.0,3422379.0,3422379.0,836600,340280,1751032,1751032,1751032,85.22113442105264,69.44455221052634,100.0,100.0,100.0,0.0,4.0098,0.001,0.20800000000000002,0.001,0.314,0.26,0.457,0.385,0.20500000000000002,0.263,0.406,0.221,176.49,172.48,1572034909.1690001,1572034909.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-44.ts,100.0
45,-0.008,40.25360919540229,33.550769230769234,45.13446153846153,46.91138853503185,42.216123076923076,37.919229759299775,18.321454545454543,33.7042731707317,33.22524714828897,22.115467980295566,4426917.0,-1,25.111999979019174,0,0,44,2297050.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2249047.0,975198.0,4426917.0,4426917.0,4426917.0,1152440,499704,2268408,2268408,2268408,86.15714000000001,71.18654105263158,100.0,100.0,100.0,0.0,4.015967,0.001,0.34800000000000003,0.221,0.20800000000000002,0.314,0.26,0.457,0.385,0.20500000000000002,0.263,0.406,180.51,176.49,1572034912.981,1572034912.958,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-45.ts,100.0
46,-0.008,26.80541211225997,22.115467980295566,40.25360919540229,45.13446153846153,46.91138853503185,42.216123076923076,37.919229759299775,18.321454545454543,33.7042731707317,33.22524714828897,2515296.0,-1,25.130999813079825,0,0,45,3422379.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1202330.0,557570.0,2515296.0,2515296.0,2515296.0,617016,286136,1290808,1290808,1290808,86.9746547368421,75.24071263157894,100.0,100.0,100.0,0.0,4.022133,0.001,0.677,0.406,0.34800000000000003,0.20800000000000002,0.314,0.26,0.457,0.385,0.20500000000000002,0.263,184.53,180.51,1572034917.071,1572034916.959,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-46.ts,100.0
47,-0.008,20.09039688715953,33.22524714828897,26.80541211225997,40.25360919540229,45.13446153846153,46.91138853503185,42.216123076923076,37.919229759299775,18.321454545454543,33.7042731707317,2761217.0,-1,25.047999887466432,0,0,46,4426917.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1295631.0,542237.0,2761217.0,2761217.0,2761217.0,662136,277112,1411128,1411128,1411128,73.59442378947364,52.71663863157896,100.0,100.0,100.0,0.0,4.005089,0.001,0.514,0.263,0.677,0.34800000000000003,0.20800000000000002,0.314,0.26,0.457,0.385,0.20500000000000002,188.54,184.53,1572034921.175,1572034921.062,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-47.ts,100.0
48,-0.008,22.760129032258064,33.7042731707317,20.09039688715953,26.80541211225997,40.25360919540229,45.13446153846153,46.91138853503185,42.216123076923076,37.919229759299775,18.321454545454543,4149913.0,-1,25.161999979019157,0,0,47,2515296.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1998922.0,835272.0,4149913.0,4149913.0,4149913.0,1023096,427512,2124024,2124024,2124024,88.6015182105263,74.5797627368421,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.496,0.20500000000000002,0.514,0.677,0.34800000000000003,0.20800000000000002,0.314,0.26,0.457,0.385,192.55,188.54,1572034924.983,1572034924.958,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-48.ts,100.0
49,-0.008,48.136521246458926,18.321454545454543,22.760129032258064,20.09039688715953,26.80541211225997,40.25360919540229,45.13446153846153,46.91138853503185,42.216123076923076,37.919229759299775,3615537.0,-1,25.171999979019176,0,0,48,2761217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1796398.0,804675.0,3615537.0,3615537.0,3615537.0,920824,412472,1853304,1853304,1853304,85.50495768421052,69.37723442105263,100.0,100.0,100.0,0.0,4.017422,0.001,0.353,0.385,0.496,0.514,0.677,0.34800000000000003,0.20800000000000002,0.314,0.26,0.457,196.57,192.55,1572034928.983,1572034928.958,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-49.ts,100.0
50,-0.008,43.86518343195266,37.919229759299775,48.136521246458926,22.760129032258064,20.09039688715953,26.80541211225997,40.25360919540229,45.13446153846153,46.91138853503185,42.216123076923076,3106187.0,-1,25.09199983596801,0,0,49,4149913.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1621227.0,737323.0,3106187.0,3106187.0,3106187.0,827576,376376,1585592,1585592,1585592,81.66003063157895,64.4216617894737,100.0,100.0,100.0,0.0,4.000367,0.001,0.338,0.457,0.353,0.496,0.514,0.677,0.34800000000000003,0.20800000000000002,0.314,0.26,200.57,196.57,1572034933.0830002,1572034933.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-50.ts,100.0
51,-0.008,33.46896042216358,42.216123076923076,43.86518343195266,48.136521246458926,22.760129032258064,20.09039688715953,26.80541211225997,40.25360919540229,45.13446153846153,46.91138853503185,3801677.0,-1,25.09199983596801,0,0,50,3615537.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1895322.0,818585.0,3801677.0,3801677.0,3801677.0,968952,418488,1943544,1943544,1943544,84.90300652631579,67.48007600000003,100.0,100.0,100.0,0.0,4.006533,0.001,0.379,0.26,0.338,0.353,0.496,0.514,0.677,0.34800000000000003,0.20800000000000002,0.314,204.58,200.57,1572034937.081,1572034937.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-51.ts,100.0
52,-0.008,38.773945137157106,46.91138853503185,33.46896042216358,43.86518343195266,48.136521246458926,22.760129032258064,20.09039688715953,26.80541211225997,40.25360919540229,45.13446153846153,3748954.0,-1,25.200999813079846,0,0,51,3106187.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1763220.0,776228.0,3748954.0,3748954.0,3748954.0,902776,397432,1919480,1919480,1919480,81.21732010526317,64.29971747368418,100.0,100.0,100.0,0.0,4.0127,0.001,0.401,0.314,0.379,0.338,0.353,0.496,0.514,0.677,0.34800000000000003,0.20800000000000002,208.58,204.57,1572034940.9810002,1572034940.959,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-52.ts,100.0
53,-0.008,36.13138823529412,45.13446153846153,38.773945137157106,33.46896042216358,43.86518343195266,48.136521246458926,22.760129032258064,20.09039688715953,26.80541211225997,40.25360919540229,2957258.0,-1,25.20299990653993,0,0,52,3801677.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1420334.0,628408.0,2957258.0,2957258.0,2957258.0,728312,322232,1516408,1516408,1516408,80.87050536842106,64.91619273684212,100.0,100.0,100.0,0.0,4.018867,0.001,0.425,0.20800000000000002,0.401,0.379,0.338,0.353,0.496,0.514,0.677,0.34800000000000003,212.61,208.59,1572034944.982,1572034944.957,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-53.ts,100.0
54,-0.008,32.17841909814324,40.25360919540229,36.13138823529412,38.773945137157106,33.46896042216358,43.86518343195266,48.136521246458926,22.760129032258064,20.09039688715953,26.80541211225997,3187549.0,-1,25.13099990844728,0,0,53,3748954.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1549963.0,678154.0,3187549.0,3187549.0,3187549.0,791480,346296,1627704,1627704,1627704,87.69059936842103,70.01975915789474,100.0,100.0,100.0,0.0,4.001822,0.001,0.377,0.34800000000000003,0.425,0.401,0.379,0.338,0.353,0.496,0.514,0.677,216.6,212.6,1572034949.082,1572034949.059,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-54.ts,100.0
55,-0.008,42.141203883495145,26.80541211225997,32.17841909814324,36.13138823529412,38.773945137157106,33.46896042216358,43.86518343195266,48.136521246458926,22.760129032258064,20.09039688715953,3647400.0,-1,25.121999835968012,0,0,54,2957258.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1782895.0,759476.0,3647400.0,3647400.0,3647400.0,911800,388408,1865336,1865336,1865336,86.17059684210527,68.86491821052633,100.0,100.0,100.0,0.0,4.007989,0.001,0.309,0.677,0.377,0.425,0.401,0.379,0.338,0.353,0.496,0.514,220.62,216.61,1572034953.088,1572034953.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-55.ts,100.0
56,-0.008,45.495999999999995,20.09039688715953,42.141203883495145,32.17841909814324,36.13138823529412,38.773945137157106,33.46896042216358,43.86518343195266,48.136521246458926,22.760129032258064,2156075.0,-1,25.24299990653992,0,0,55,3187549.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1104832.0,576274.0,2156075.0,2156075.0,2156075.0,565880,295160,1104312,1104312,1104312,87.39657863157898,71.51995673684208,100.0,100.0,100.0,0.0,4.014156,0.001,0.328,0.514,0.309,0.377,0.425,0.401,0.379,0.338,0.353,0.496,224.62,220.61,1572034957.124,1572034956.957,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-56.ts,100.0
57,-0.008,41.672150943396225,22.760129032258064,45.495999999999995,42.141203883495145,32.17841909814324,36.13138823529412,38.773945137157106,33.46896042216358,43.86518343195266,48.136521246458926,1759945.0,-1,25.24299990653992,0,0,56,3647400.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,839290.0,399487.0,1759945.0,1759945.0,1759945.0,430520,204920,902776,902776,902776,87.0792338947368,72.84921368421053,100.0,100.0,100.0,0.0,4.020322,0.001,0.212,0.496,0.328,0.309,0.377,0.425,0.401,0.379,0.338,0.353,228.65,224.63,1572034960.98,1572034960.957,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-57.ts,100.0
58,-0.008,44.581530864197525,48.136521246458926,41.672150943396225,45.495999999999995,42.141203883495145,32.17841909814324,36.13138823529412,38.773945137157106,33.46896042216358,43.86518343195266,4004925.0,-1,25.171999835968023,0,0,57,2156075.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2014607.0,913455.0,4004925.0,4004925.0,4004925.0,1029112,466616,2045816,2045816,2045816,82.29989684210521,65.42907210526313,100.0,100.0,100.0,0.0,4.003267,0.001,0.162,0.353,0.212,0.328,0.309,0.377,0.425,0.401,0.379,0.338,232.65,228.65,1572034965.227,1572034965.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-58.ts,100.0
59,-0.008,46.36410198300283,43.86518343195266,44.581530864197525,41.672150943396225,45.495999999999995,42.141203883495145,32.17841909814324,36.13138823529412,38.773945137157106,33.46896042216358,4816161.0,-1,25.171999835968023,0,0,58,1759945.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2387869.0,1053190.0,4816161.0,4816161.0,4816161.0,1221624,538808,2463928,2463928,2463928,82.68836326315787,59.59621578947372,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.353,0.338,0.162,0.212,0.328,0.309,0.377,0.425,0.401,0.379,236.66,232.65,1572034969.084,1572034969.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-59.ts,100.0
60,-0.008,36.775044776119394,33.46896042216358,46.36410198300283,44.581530864197525,41.672150943396225,45.495999999999995,42.141203883495145,32.17841909814324,36.13138823529412,38.773945137157106,4985026.0,-1,25.28199997901916,0,0,59,4004925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2531040.0,1098569.0,4985026.0,4985026.0,4985026.0,1296824,562872,2554168,2554168,2554168,84.49766736842105,61.20388136842104,100.0,100.0,100.0,0.0,4.015611,0.001,0.536,0.379,0.353,0.162,0.212,0.328,0.309,0.377,0.425,0.401,240.68,236.66,1572034973.12,1572034972.958,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-60.ts,100.0
61,-0.008,21.418599580712783,38.773945137157106,36.775044776119394,46.36410198300283,44.581530864197525,41.672150943396225,45.495999999999995,42.141203883495145,32.17841909814324,36.13138823529412,2966884.0,-1,25.302999906539924,0,0,60,4816161.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1530704.0,704168.0,2966884.0,2966884.0,2966884.0,785464,361336,1522424,1522424,1522424,83.67912042105259,66.9192192631579,100.0,100.0,100.0,0.0,4.021778,0.001,0.9540000000000001,0.401,0.536,0.353,0.162,0.212,0.328,0.309,0.377,0.425,244.7,240.68,1572034977.071,1572034976.957,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-61.ts,100.0
62,-0.008,21.144777777777776,36.13138823529412,21.418599580712783,36.775044776119394,46.36410198300283,44.581530864197525,41.672150943396225,45.495999999999995,42.141203883495145,32.17841909814324,2690828.0,-1,25.221999835968006,0,0,61,4985026.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1201565.0,530513.0,2690828.0,2690828.0,2690828.0,614008,271096,1375032,1375032,1375032,83.26808273684208,62.291062210526334,100.0,100.0,100.0,0.0,4.004722,0.001,0.5760000000000001,0.425,0.9540000000000001,0.536,0.353,0.162,0.212,0.328,0.309,0.377,248.7,244.7,1572034981.1890001,1572034981.058,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-62.ts,100.0
63,-0.008,21.52691976516634,32.17841909814324,21.144777777777776,21.418599580712783,36.775044776119394,46.36410198300283,44.581530864197525,41.672150943396225,45.495999999999995,42.141203883495145,2827836.0,-1,25.320999813079823,0,0,62,2966884.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1246775.0,559102.0,2827836.0,2827836.0,2827836.0,638072,286136,1447224,1447224,1447224,84.81024599999998,65.55900715789474,100.0,100.0,100.0,0.0,4.010889,0.001,0.511,0.377,0.5760000000000001,0.9540000000000001,0.536,0.353,0.162,0.212,0.328,0.309,252.71,248.7,1572034984.9810002,1572034984.959,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-63.ts,100.0
64,-0.008,23.773700205338805,42.141203883495145,21.52691976516634,21.144777777777776,21.418599580712783,36.775044776119394,46.36410198300283,44.581530864197525,41.672150943396225,45.495999999999995,3011382.0,-1,25.328000030517586,0,0,63,2690828.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1368143.0,681504.0,3011382.0,3011382.0,3011382.0,701240,349304,1543480,1543480,1543480,83.22936147368421,63.63580947368425,100.0,100.0,100.0,0.0,4.017056,0.001,0.487,0.309,0.511,0.5760000000000001,0.9540000000000001,0.536,0.353,0.162,0.212,0.328,256.73,252.71,1572034988.9859998,1572034988.962,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-64.ts,100.0
65,-0.008,28.451244239631336,45.495999999999995,23.773700205338805,21.52691976516634,21.144777777777776,21.418599580712783,36.775044776119394,46.36410198300283,44.581530864197525,41.672150943396225,4208499.0,-1,25.246000032424945,0,0,64,2827836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2004433.0,878827.0,4208499.0,4208499.0,4208499.0,1023096,448568,2148088,2148088,2148088,83.58193610526314,62.627571894736825,100.0,100.0,100.0,0.0,4.0,0.001,0.434,0.328,0.487,0.511,0.5760000000000001,0.9540000000000001,0.536,0.353,0.162,0.212,260.73,256.73,1572034993.09,1572034993.064,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-65.ts,100.0
66,-0.008,39.687538106235564,41.672150943396225,28.451244239631336,23.773700205338805,21.52691976516634,21.144777777777776,21.418599580712783,36.775044776119394,46.36410198300283,44.581530864197525,3431295.0,-1,25.253000001907367,0,0,65,3011382.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1748379.0,795119.0,3431295.0,3431295.0,3431295.0,893752,406456,1754040,1754040,1754040,84.08759242105259,62.132464736842095,100.0,100.0,100.0,0.0,4.006178,0.001,0.433,0.212,0.434,0.487,0.511,0.5760000000000001,0.9540000000000001,0.536,0.353,0.162,264.74,260.73,1572034997.192,1572034997.057,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-66.ts,100.0
67,-0.008,32.86257611241218,44.581530864197525,39.687538106235564,28.451244239631336,23.773700205338805,21.52691976516634,21.144777777777776,21.418599580712783,36.775044776119394,46.36410198300283,2468429.0,-1,25.362999906539926,0,0,66,4208499.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1140574.0,523650.0,2468429.0,2468429.0,2468429.0,583928,268088,1263736,1263736,1263736,84.54365663157894,65.81820831578949,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.427,0.162,0.433,0.434,0.487,0.511,0.5760000000000001,0.9540000000000001,0.536,0.353,268.75,264.74,1572035001.073,1572035000.957,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-67.ts,100.0
68,-0.008,31.203358024691358,46.36410198300283,32.86257611241218,39.687538106235564,28.451244239631336,23.773700205338805,21.52691976516634,21.144777777777776,21.418599580712783,36.775044776119394,1760722.0,-1,25.371999979019165,0,0,67,3431295.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,892461.0,452463.0,1760722.0,1760722.0,1760722.0,457592,231992,902776,902776,902776,90.53497648936172,75.279690106383,100.0,100.0,100.0,0.0,4.018511,0.001,0.324,0.353,0.427,0.433,0.434,0.487,0.511,0.5760000000000001,0.9540000000000001,0.536,272.77,268.75,1572035004.983,1572035004.958,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-68.ts,100.0
