,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
37,1.1840000000000002,0.5694229249011857,9.235254237288137,0.42165073170731693,0.5625058568329717,0.16804102564102566,9.536391025641024,9.535124749833221,9.031861471861472,9.152888888888887,9.394482758620688,512864.0,1776,0.0,1775.0,0.0,0,646720.0,2.0,51.48625553333333,1,3.0,5.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,512864.0,420618.0,646720.0,957045.0,1758176.0,192324.0,157732.0,242520.0,358892.0,659316.0,25.071818666666665,0.6664120666666665,51.48625553333333,66.92663826666669,85.47424913333337,3.0590000152587886,0.04,0.012,2.2769999999999997,0.295,3.075,2.305,0.195,1.248,1.499,1.155,0.5489999999999999,0.29,0.04,0.0,1572315114.685,1572315114.5370002,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWeSt1DU6aw0NGq4AHxMFgiNp_guyqhDzWwnOpgaPBVgCIDuWx9TrdYRbVIaLLnDkoQ-x7kbmQ2pSTzwJuDtsi2pS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&fallback_count=1&range=0-1775&rn=58&rbuf=0,25.071818666666665,531193.4068965517
38,0.9622519863791146,,,,,,,,,,,1471914.0,105968,,6271264.0,6165297.0,26,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2800000000000011,0.8809999999999999,,,,,,,,,,,80.4,79.12,1572315115.649,1572315114.599,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJZ6HilJb9GcKIfYZMFHgR-PzDngKqheqyI4d46453aiAiEA5_GjFgmXImyAC_BGK4HWdS-IVWtM4el069XMBjGYUZw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&fallback_count=1&range=6165297-6271264&rn=59&rbuf=3243,67.20428845637582,1246101.4413793103
39,0.9515208711433756,,,,,,,,,,,574528.0,65536,,2005714.0,1940179.0,25,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.799999999999997,0.551,,,,,,,,,,,78.16,75.36,1572315116.153,1572315115.534,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWeSt1DU6aw0NGq4AHxMFgiNp_guyqhDzWwnOpgaPBVgCIDuWx9TrdYRbVIaLLnDkoQ-x7kbmQ2pSTzwJuDtsi2pS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=1940179-2005714&rn=61&rbuf=3703,14.395658266666667,531193.4068965517
40,0.7803273753527752,,,,,,,,,,,559989.0,103686,,2109400.0,2005715.0,26,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000000000057,1.063,,,,,,,,,,,81.56,78.16,1572315117.801,1572315116.61,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWeSt1DU6aw0NGq4AHxMFgiNp_guyqhDzWwnOpgaPBVgCIDuWx9TrdYRbVIaLLnDkoQ-x7kbmQ2pSTzwJuDtsi2pS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=2005715-2109400&rn=63&rbuf=5532,16.944333691275165,531193.4068965517
41,0.8894971031286211,,,,,,,,,,,508352.0,191909,,2301309.0,2109401.0,27,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.280000000000001,1.726,,,,,,,,,,,88.84,81.56,1572315120.365,1572315118.607,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWeSt1DU6aw0NGq4AHxMFgiNp_guyqhDzWwnOpgaPBVgCIDuWx9TrdYRbVIaLLnDkoQ-x7kbmQ2pSTzwJuDtsi2pS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=2109401-2301309&rn=65&rbuf=7948,12.803501400000002,531193.4068965517
42,0.8396204906204905,,,,,,,,,,,672789.0,581857,,4720834.0,4138978.0,29,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.52000000000001,5.5440000000000005,,,,,,,,,,,99.68,88.16,1572315125.8860002,1572315120.252,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWmMuzjNHsOoJto0UCMa0taX4wZpj0jH3Q5N0NgD9ws8CIQDWy8HXaqDFfiU7XhUSzy8lezl3S8IvO87Gbes0TjcakA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=4138978-4720834&rn=66&rbuf=14593,43.17534213333335,819599.9724137931
43,0.9390353661932608,,,,,,,,,,,953034.0,843019,,5563853.0,4720835.0,33,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.11999999999999,7.182,,,,,,,,,,,115.8,99.68,1572315135.3520002,1572315128.127,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWmMuzjNHsOoJto0UCMa0taX4wZpj0jH3Q5N0NgD9ws8CIQDWy8HXaqDFfiU7XhUSzy8lezl3S8IvO87Gbes0TjcakA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=4720835-5563853&rn=69&rbuf=21483,59.42676302013422,819599.9724137931
44,0.9348431471229658,,,,,,,,,,,1090400.0,1393150,,6957003.0,5563854.0,38,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8,11.922,,,,,,,,,,,144.6,115.8,1572315149.64,1572315137.5779998,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWmMuzjNHsOoJto0UCMa0taX4wZpj0jH3Q5N0NgD9ws8CIQDWy8HXaqDFfiU7XhUSzy8lezl3S8IvO87Gbes0TjcakA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=5563854-6957003&rn=71&rbuf=32583,45.441562885906045,819599.9724137931
45,0.8884316730523627,,,,,,,,,,,828704.0,1391284,,8348287.0,6957004.0,48,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.16,12.527999999999999,,,,,,,,,,,173.76,144.6,1572315174.925,1572315162.394,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWmMuzjNHsOoJto0UCMa0taX4wZpj0jH3Q5N0NgD9ws8CIQDWy8HXaqDFfiU7XhUSzy8lezl3S8IvO87Gbes0TjcakA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=6957004-8348287&rn=74&rbuf=42463,41.838103355704696,819599.9724137931
46,0.9511403765150862,,,,,,,,,,,710389.0,1383077,,9731364.0,8348288.0,57,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.200000000000014,11.633,,,,,,,,,,,201.96,173.76,1572315208.3070002,1572315196.633,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWmMuzjNHsOoJto0UCMa0taX4wZpj0jH3Q5N0NgD9ws8CIQDWy8HXaqDFfiU7XhUSzy8lezl3S8IvO87Gbes0TjcakA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=8348288-9731364&rn=76&rbuf=42543,43.56034275167783,819599.9724137931
47,0.9534713156671316,,,,,,,,,,,722421.0,1281823,,11013187.0,9731365.0,67,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.199999999999992,10.755,,,,,,,,,,,229.16,201.96,1572315241.401,1572315230.644,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWmMuzjNHsOoJto0UCMa0taX4wZpj0jH3Q5N0NgD9ws8CIQDWy8HXaqDFfiU7XhUSzy8lezl3S8IvO87Gbes0TjcakA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=9731365-11013187&rn=78&rbuf=42371,40.778648791946296,819599.9724137931
48,0.9513268740438552,,,,,,,,,,,750997.0,1399164,,12412351.0,11013188.0,76,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.799999999999986,11.765999999999998,,,,,,,,,,,258.96,229.16,1572315272.663,1572315260.893,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWmMuzjNHsOoJto0UCMa0taX4wZpj0jH3Q5N0NgD9ws8CIQDWy8HXaqDFfiU7XhUSzy8lezl3S8IvO87Gbes0TjcakA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=11013188-12412351&rn=80&rbuf=43091,44.93464826666666,819599.9724137931
49,0.9459530125047364,,,,,,,,,,,786090.0,1248185,,13660536.0,12412352.0,86,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.480000000000015,10.556,,,,,,,,,,,285.44,258.96,1572315305.7,1572315295.1420002,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWmMuzjNHsOoJto0UCMa0taX4wZpj0jH3Q5N0NgD9ws8CIQDWy8HXaqDFfiU7XhUSzy8lezl3S8IvO87Gbes0TjcakA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=12412352-13660536&rn=82&rbuf=42673,52.72114286666665,819599.9724137931
50,0.9456001376462492,,,,,,,,,,,914933.0,1373957,,15034493.0,13660537.0,95,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,11.624,,,,,,,,,,,315.44,285.44,1572315337.7719998,1572315326.143,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWmMuzjNHsOoJto0UCMa0taX4wZpj0jH3Q5N0NgD9ws8CIQDWy8HXaqDFfiU7XhUSzy8lezl3S8IvO87Gbes0TjcakA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=13660537-15034493&rn=84&rbuf=42673,38.24100493333332,819599.9724137931
