,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_2_av.ts?start=0.0&end=382.4",1572026643.684,1572026643.691,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,1,392654.0,21.149501755102047,415555.0,16.29609451219511,1,233684,12.148601142857142,186357.0,233684,12.148601142857142,186357.0,492372,21.149501755102047,392654.0,1015764,78.54743914285709,809776.0,1906132,89.0188507755102,1519587.0,0,56.33100016593933,0.0,9.014,1.0,0.4610108719769248,7.937,1.0,0.4871845785561295,6.398000000000001,1.0,0.5818068146295717,6.2860000000000005,1.0,0.634283168946866,5.49,1.0,0.7043322404371585,2.7640000000000002,0.0,0.6763646888567293,4.696,0.0,0.40834752981260647,4.963,0.0,0.391227886359057,3.918,0.0,0.4648657478305257,9.174,1.0,0.40575539568345326
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_2_av.ts?start=0.0&end=382.4",1572026652.287,1572026652.294,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,1,365020.0,36.43541499999999,393897.0,34.832444227642284,1,221652,26.68558426829268,177321.0,221652,26.68558426829268,177321.0,456276,36.43541499999999,365020.0,877396,84.71038510204082,699840.0,1569236,90.28143893877558,1251675.0,0,57.75800024032593,0.0,9.07,1.0,0.4342862183020948,9.014,1.0,0.4610108719769248,7.937,1.0,0.4871845785561295,6.398000000000001,1.0,0.5818068146295717,6.2860000000000005,1.0,0.634283168946866,5.49,1.0,0.7043322404371585,2.7640000000000002,0.0,0.6763646888567293,4.696,0.0,0.40834752981260647,4.963,0.0,0.391227886359057,3.918,0.0,0.4648657478305257
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_1_av.ts?start=0.0&end=382.4",1572026665.935,1572026665.9429998,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,0,177321.0,26.68558426829268,392654.0,21.149501755102047,1,221652,26.68558426829268,177321.0,221652,26.68558426829268,177321.0,456276,36.43541499999999,365020.0,877396,84.71038510204082,699840.0,1569236,90.28143893877558,1251675.0,1,54.14000023841858,0.0,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346,9.07,1.0,0.4342862183020948,9.014,1.0,0.4610108719769248,7.937,1.0,0.4871845785561295,6.398000000000001,1.0,0.5818068146295717,6.2860000000000005,1.0,0.634283168946866,5.49,1.0,0.7043322404371585,2.7640000000000002,0.0,0.6763646888567293,4.696,0.0,0.40834752981260647
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_1_av.ts?start=0.0&end=382.4",1572026670.364,1572026670.3690002,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,0,186947.0,28.27912832653061,365020.0,36.43541499999999,1,233684,28.27912832653061,186947.0,233684,28.27912832653061,186947.0,486356,40.050723959183664,389084.0,937556,83.85482310204084,748224.0,1746708,89.92006191836741,1393974.0,1,49.71100009918213,0.0,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346,9.07,1.0,0.4342862183020948,9.014,1.0,0.4610108719769248,7.937,1.0,0.4871845785561295,6.398000000000001,1.0,0.5818068146295717,6.2860000000000005,1.0,0.634283168946866,5.49,1.0,0.7043322404371585,2.7640000000000002,0.0,0.6763646888567293,4.696,0.0,0.40834752981260647
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_2_av.ts?start=0.0&end=382.4",1572026673.467,1572026673.473,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,1,389084.0,40.050723959183664,177321.0,26.68558426829268,0,233684,28.27912832653061,186947.0,233684,28.27912832653061,186947.0,233684,28.27912832653061,186947.0,486356,40.050723959183664,389084.0,937556,83.85482310204084,748224.0,-1,56.628000173568736,0.0,4.389,0.0,0.40401367053998627,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346,9.07,1.0,0.4342862183020948,9.014,1.0,0.4610108719769248,7.937,1.0,0.4871845785561295,6.398000000000001,1.0,0.5818068146295717,6.2860000000000005,1.0,0.634283168946866,5.49,1.0,0.7043322404371585,2.7640000000000002,0.0,0.6763646888567293
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_2_av.ts?start=0.0&end=382.4",1572026678.98,1572026678.986,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,1,416849.0,21.55857142276423,186947.0,28.27912832653061,0,245716,11.186133292682927,196049.0,245716,11.186133292682927,196049.0,245716,11.186133292682927,196049.0,522452,21.55857142276423,416849.0,961620,83.61044236734698,766205.0,-1,51.115000162124645,0.0,3.082,0.0,0.6065775470473719,4.389,0.0,0.40401367053998627,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346,9.07,1.0,0.4342862183020948,9.014,1.0,0.4610108719769248,7.937,1.0,0.4871845785561295,6.398000000000001,1.0,0.5818068146295717,6.2860000000000005,1.0,0.634283168946866,5.49,1.0,0.7043322404371585
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_2_av.ts?start=0.0&end=382.4",1572026684.253,1572026684.261,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,1,374646.0,17.589693902439024,389084.0,40.050723959183664,1,224660,9.016863170731712,179728.0,224660,9.016863170731712,179728.0,468308,17.589693902439024,374646.0,934548,84.32540524390238,745030.0,1740692,90.56875032520331,1387696.0,0,55.89200016021728,0.0,5.4750000000000005,1.0,0.7106571689497716,3.082,0.0,0.6065775470473719,4.389,0.0,0.40401367053998627,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346,9.07,1.0,0.4342862183020948,9.014,1.0,0.4610108719769248,7.937,1.0,0.4871845785561295,6.398000000000001,1.0,0.5818068146295717,6.2860000000000005,1.0,0.634283168946866
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=0.0&end=382.4",1572026689.811,1572026689.838,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,2,745030.0,84.32540524390238,416849.0,21.55857142276423,1,224660,9.016863170731712,179728.0,224660,9.016863170731712,179728.0,468308,17.589693902439024,374646.0,934548,84.32540524390238,745030.0,1740692,90.56875032520331,1387696.0,-1,60.37400007247926,0.0,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218,5.4750000000000005,1.0,0.7106571689497716,3.082,0.0,0.6065775470473719,4.389,0.0,0.40401367053998627,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346,9.07,1.0,0.4342862183020948,9.014,1.0,0.4610108719769248,7.937,1.0,0.4871845785561295
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=382.4",1572026696.971,1572026696.988,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,757423.0,85.01229453061228,374646.0,17.589693902439024,1,233684,11.537503428571426,186258.0,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,-1,53.21400022506715,0.0,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218,5.4750000000000005,1.0,0.7106571689497716,3.082,0.0,0.6065775470473719,4.389,0.0,0.40401367053998627,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346,9.07,1.0,0.4342862183020948,9.014,1.0,0.4610108719769248
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_2_av.ts?start=0.0&end=382.4",1572026708.238,1572026708.244,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,1,385252.0,20.43920138775511,745030.0,84.32540524390238,2,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,1,51.967000265121456,0.0,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218,5.4750000000000005,1.0,0.7106571689497716,3.082,0.0,0.6065775470473719,4.389,0.0,0.40401367053998627,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346,9.07,1.0,0.4342862183020948,9.014,1.0,0.4610108719769248
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=382.4",1572026715.352,1572026715.359,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,1,393897.0,23.603239959349583,757423.0,85.01229453061228,2,236692,14.326530528455276,189353.0,492372,23.603239959349583,393897.0,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,1,44.853000183105465,0.0,11.201,2.0,0.6782165878046602,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218,5.4750000000000005,1.0,0.7106571689497716,3.082,0.0,0.6065775470473719,4.389,0.0,0.40401367053998627,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346,9.07,1.0,0.4342862183020948
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=382.4",1572026721.571,1572026721.579,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,1,396304.0,57.8779306530612,385252.0,20.43920138775511,1,227668,36.783783918367355,182134.0,227668,36.783783918367355,182134.0,495380,57.8779306530612,396304.0,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,0,48.65400008201597,0.0,7.063,1.0,0.5474704799660202,11.201,2.0,0.6782165878046602,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218,5.4750000000000005,1.0,0.7106571689497716,3.082,0.0,0.6065775470473719,4.389,0.0,0.40401367053998627,12.846,1.0,0.2841513311536665,8.548,1.0,0.46080673841834346
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_2_av.ts?start=0.0&end=382.4",1572026728.511,1572026728.517,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,1,404648.0,3.8474377642276414,393897.0,23.603239959349583,1,242708,1.4621567073170731,193553.0,242708,1.4621567073170731,193553.0,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,0,51.7640002632141,0.0,6.8950000000000005,1.0,0.5747701232777375,6.17,1.0,0.6384077795786062,7.063,1.0,0.5474704799660202,11.201,2.0,0.6782165878046602,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218,5.4750000000000005,1.0,0.7106571689497716,3.082,0.0,0.6065775470473719,4.389,0.0,0.40401367053998627
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_1_av.ts?start=0.0&end=382.4",1572026741.357,1572026741.367,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,0,193553.0,1.4621567073170731,396304.0,57.8779306530612,1,242708,1.4621567073170731,193553.0,242708,1.4621567073170731,193553.0,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,1,48.94800006866457,0.0,12.799,1.0,0.3171572779123369,6.8950000000000005,1.0,0.5747701232777375,6.17,1.0,0.6384077795786062,7.063,1.0,0.5474704799660202,11.201,2.0,0.6782165878046602,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218,5.4750000000000005,1.0,0.7106571689497716,3.082,0.0,0.6065775470473719
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_1_av.ts?start=0.0&end=382.4",1572026745.266,1572026745.2710001,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,0,186947.0,13.306647073170724,404648.0,3.8474377642276414,1,233684,13.306647073170724,186947.0,233684,13.306647073170724,186947.0,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,1,45.03900014877321,0.0,12.799,1.0,0.3171572779123369,6.8950000000000005,1.0,0.5747701232777375,6.17,1.0,0.6384077795786062,7.063,1.0,0.5474704799660202,11.201,2.0,0.6782165878046602,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218,5.4750000000000005,1.0,0.7106571689497716,3.082,0.0,0.6065775470473719
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_1_av.ts?start=0.0&end=382.4",1572026753.489,1572026753.4950001,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,0,184540.0,23.705519714285714,193553.0,1.4621567073170731,0,230676,23.705519714285714,184540.0,230676,23.705519714285714,184540.0,230676,23.705519714285714,184540.0,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,0,46.84600009918212,0.0,3.88,0.0,0.5004288659793814,12.799,1.0,0.3171572779123369,6.8950000000000005,1.0,0.5747701232777375,6.17,1.0,0.6384077795786062,7.063,1.0,0.5474704799660202,11.201,2.0,0.6782165878046602,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218,5.4750000000000005,1.0,0.7106571689497716
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=0.0&end=382.4",1572026759.002,1572026759.009,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,0,191249.0,14.159382967479667,186947.0,13.306647073170724,0,239700,14.159382967479667,191249.0,239700,14.159382967479667,191249.0,239700,14.159382967479667,191249.0,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,0,51.35300008773801,0.0,8.182,0.0,0.2284859447567832,3.88,0.0,0.5004288659793814,12.799,1.0,0.3171572779123369,6.8950000000000005,1.0,0.5747701232777375,6.17,1.0,0.6384077795786062,7.063,1.0,0.5474704799660202,11.201,2.0,0.6782165878046602,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497,5.23,1.0,0.799161759082218
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=0.0&end=382.4",1572026761.958,1572026761.975,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,1,400049.0,21.283737357723574,184540.0,23.705519714285714,0,239700,14.159382967479667,191249.0,239700,14.159382967479667,191249.0,239700,14.159382967479667,191249.0,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,-1,58.437000236511224,0.0,5.4750000000000005,0.0,0.3370608219178082,8.182,0.0,0.2284859447567832,3.88,0.0,0.5004288659793814,12.799,1.0,0.3171572779123369,6.8950000000000005,1.0,0.5747701232777375,6.17,1.0,0.6384077795786062,7.063,1.0,0.5474704799660202,11.201,2.0,0.6782165878046602,7.091,2.0,1.0543483288675786,4.014,1.0,0.9333492775286497
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=0.0&end=382.4",1572026765.601,1572026765.608,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,1,367427.0,31.299513265306107,191249.0,14.159382967479667,0,224660,20.760279877551028,179728.0,224660,20.760279877551028,179728.0,224660,20.760279877551028,179728.0,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,-1,54.794000110626214,0.0,2.928,0.0,0.6549180327868852,5.4750000000000005,0.0,0.3370608219178082,8.182,0.0,0.2284859447567832,3.88,0.0,0.5004288659793814,12.799,1.0,0.3171572779123369,6.8950000000000005,1.0,0.5747701232777375,6.17,1.0,0.6384077795786062,7.063,1.0,0.5474704799660202,11.201,2.0,0.6782165878046602,7.091,2.0,1.0543483288675786
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_2_av.ts?start=0.0&end=382.4",1572026770.817,1572026770.823,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,1,404433.0,10.75061853658537,400049.0,21.283737357723574,1,242708,4.621601747967478,193450.0,242708,4.621601747967478,193450.0,507412,10.75061853658537,404433.0,955604,84.0198068699187,762221.0,1773780,90.25810613821147,1414826.0,0,59.60800026893618,0.0,3.592,1.0,1.1166948775055678,2.928,0.0,0.6549180327868852,5.4750000000000005,0.0,0.3370608219178082,8.182,0.0,0.2284859447567832,3.88,0.0,0.5004288659793814,12.799,1.0,0.3171572779123369,6.8950000000000005,1.0,0.5747701232777375,6.17,1.0,0.6384077795786062,7.063,1.0,0.5474704799660202,11.201,2.0,0.6782165878046602
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_2_av.ts?start=0.0&end=382.4",1572026779.678,1572026779.691,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,1,405929.0,13.912631707317074,367427.0,31.299513265306107,1,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,507412,13.912631707317074,405929.0,931540,83.67299738775513,743423.0,1710612,90.12196787755104,1365167.0,0,60.78700020790099,0.0,5.823,1.0,0.6971142023012192,5.175,1.0,0.7100042512077295,3.592,1.0,1.1166948775055678,2.928,0.0,0.6549180327868852,5.4750000000000005,0.0,0.3370608219178082,8.182,0.0,0.2284859447567832,3.88,0.0,0.5004288659793814,12.799,1.0,0.3171572779123369,6.8950000000000005,1.0,0.5747701232777375,6.17,1.0,0.6384077795786062
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_2_av.ts?start=0.0&end=382.4",1572026789.898,1572026789.903,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,1,372240.0,23.463761469387745,404433.0,10.75061853658537,1,224660,15.322120244897963,179728.0,224660,15.322120244897963,179728.0,465300,23.463761469387745,372240.0,976660,83.4059135918367,778189.0,1776788,89.6992908979591,1415720.0,0,60.5870001792908,0.0,5.668,1.0,0.7161778405081157,5.823,1.0,0.6971142023012192,5.175,1.0,0.7100042512077295,3.592,1.0,1.1166948775055678,2.928,0.0,0.6549180327868852,5.4750000000000005,0.0,0.3370608219178082,8.182,0.0,0.2284859447567832,3.88,0.0,0.5004288659793814,12.799,1.0,0.3171572779123369,6.8950000000000005,1.0,0.5747701232777375
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_2_av.ts?start=0.0&end=382.4",1572026799.832,1572026799.8370001,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,1,399850.0,49.26435394308941,405929.0,13.912631707317074,1,230676,24.00849170731708,183958.0,230676,24.00849170731708,183958.0,501396,49.26435394308941,399850.0,922516,68.43784746938776,735438.0,1737684,78.03821379591841,1385298.0,0,60.69300016403197,0.0,4.888,1.0,0.7615384615384615,5.668,1.0,0.7161778405081157,5.823,1.0,0.6971142023012192,5.175,1.0,0.7100042512077295,3.592,1.0,1.1166948775055678,2.928,0.0,0.6549180327868852,5.4750000000000005,0.0,0.3370608219178082,8.182,0.0,0.2284859447567832,3.88,0.0,0.5004288659793814,12.799,1.0,0.3171572779123369
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_3_av.ts?start=0.0&end=382.4",1572026809.956,1572026809.976,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,2,735438.0,68.43784746938776,372240.0,23.463761469387745,1,230676,24.00849170731708,183958.0,230676,24.00849170731708,183958.0,501396,49.26435394308941,399850.0,922516,68.43784746938776,735438.0,1737684,78.03821379591841,1385298.0,-1,60.609000091552744,0.0,3.071,1.0,1.3061439270595896,4.888,1.0,0.7615384615384615,5.668,1.0,0.7161778405081157,5.823,1.0,0.6971142023012192,5.175,1.0,0.7100042512077295,3.592,1.0,1.1166948775055678,2.928,0.0,0.6549180327868852,5.4750000000000005,0.0,0.3370608219178082,8.182,0.0,0.2284859447567832,3.88,0.0,0.5004288659793814
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_3_av.ts?start=0.0&end=382.4",1572026815.514,1572026815.566,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,2,835051.0,68.43784746938776,399850.0,49.26435394308941,1,67116,24.00849170731708,223720.0,67116,24.00849170731708,223720.0,136300,49.26435394308941,454333.0,253612,68.43784746938776,835051.0,443116,78.03821379591841,1459018.0,-1,55.051000242233286,0.0,3.071,1.0,1.3061439270595896,4.888,1.0,0.7615384615384615,5.668,1.0,0.7161778405081157,5.823,1.0,0.6971142023012192,5.175,1.0,0.7100042512077295,3.592,1.0,1.1166948775055678,2.928,0.0,0.6549180327868852,5.4750000000000005,0.0,0.3370608219178082,8.182,0.0,0.2284859447567832,3.88,0.0,0.5004288659793814
