,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1416,1576499717.9356205,False,36.28819,38.058667,1280,720,642,85
1417,1576499718.0699027,False,36.28819,38.058667,1280,720,642,85
1418,1576499718.2010672,False,36.28819,38.058667,1280,720,642,85
1419,1576499718.3336833,False,36.28819,38.058667,1280,720,642,85
1420,1576499718.4656467,False,36.28819,38.058667,1280,720,642,85
1421,1576499718.5904765,False,36.28819,38.058667,1280,720,642,85
1422,1576499718.761893,False,36.28819,38.058667,1280,720,642,85
1423,1576499718.889594,False,36.28819,38.058667,1280,720,642,85
1424,1576499719.0230422,False,36.28819,38.058667,1280,720,642,85
1425,1576499719.1570575,False,36.28819,38.058667,1280,720,642,85
1426,1576499719.2854018,False,36.28819,38.058667,1280,720,642,85
1427,1576499719.4181921,False,36.28819,38.058667,1280,720,642,85
1428,1576499719.5500174,False,36.28819,38.058667,1280,720,642,85
1429,1576499719.6784382,False,36.28819,38.058667,1280,720,642,85
1430,1576499719.8111775,False,36.28819,38.058667,1280,720,642,85
1431,1576499719.9469075,False,36.28819,38.058667,1280,720,642,85
1432,1576499720.0783124,False,36.28819,38.058667,1280,720,642,85
1433,1576499720.2402654,False,36.28819,38.058667,1280,720,642,85
1434,1576499720.3739166,False,36.28819,38.058667,1280,720,642,85
1435,1576499720.51193,False,36.28819,38.058667,1280,720,642,85
1436,1576499720.641494,False,36.28819,38.058667,1280,720,642,85
1437,1576499720.769121,False,36.28819,38.058667,1280,720,642,85
1438,1576499720.9011786,False,36.28819,38.058667,1280,720,642,85
1439,1576499721.0331955,False,36.28819,38.058667,1280,720,642,85
1440,1576499721.1659205,False,36.28819,38.058667,1280,720,642,85
1441,1576499721.3015118,False,36.28819,38.058667,1280,720,642,85
1442,1576499721.4329882,False,36.28819,38.058667,1280,720,642,85
1443,1576499721.5626886,False,36.28819,38.058667,1280,720,642,85
1444,1576499721.6908221,False,36.28819,38.058667,1280,720,642,85
1445,1576499721.8203712,False,36.28819,38.058667,1280,720,642,85
1446,1576499721.9570425,False,36.28819,38.058667,1280,720,642,85
1447,1576499722.124907,False,36.28819,38.058667,1280,720,642,85
1448,1576499722.252487,False,36.28819,38.058667,1280,720,642,85
1449,1576499722.3842368,False,36.28819,38.058667,1280,720,642,85
1450,1576499722.5189173,False,36.28819,38.058667,1280,720,642,85
1451,1576499722.6529484,False,36.28819,38.058667,1280,720,642,85
1452,1576499722.782671,False,36.28819,38.058667,1280,720,642,85
1453,1576499722.9120994,False,36.28819,38.058667,1280,720,642,85
1454,1576499723.0381002,False,36.28819,38.058667,1280,720,642,85
1455,1576499723.169788,False,36.28819,38.058667,1280,720,642,85
1456,1576499723.301968,False,36.28819,38.058667,1280,720,642,85
1457,1576499723.4322495,False,36.28819,38.058667,1280,720,642,85
1458,1576499723.60221,False,36.28819,38.058667,1280,720,642,85
1459,1576499723.7359838,False,36.28819,38.058667,1280,720,642,85
1460,1576499723.8677428,False,36.28819,38.058667,1280,720,642,85
1461,1576499724.0192058,False,36.28819,38.058667,1280,720,642,85
1462,1576499724.1495607,False,36.28819,38.058667,1280,720,642,85
1463,1576499724.282233,False,36.28819,38.058667,1280,720,642,85
1464,1576499724.4138346,False,36.28819,38.058667,1280,720,642,85
1465,1576499724.5391707,False,36.28819,38.058667,1280,720,642,85
1466,1576499724.6716857,False,36.28819,38.058667,1280,720,642,85
1467,1576499724.8049545,False,36.28819,38.058667,1280,720,642,85
1468,1576499724.9355476,False,36.28819,38.058667,1280,720,642,85
1469,1576499725.10169,False,36.28819,38.058667,1280,720,642,85
1470,1576499725.2354994,False,36.28819,38.058667,1280,720,642,85
1471,1576499725.3651848,False,36.28819,38.058667,1280,720,642,85
1472,1576499725.4933405,False,36.28819,38.058667,1280,720,642,85
1473,1576499725.6267576,False,36.28819,38.058667,1280,720,642,85
1474,1576499725.7565913,False,36.28819,38.058667,1280,720,642,85
1475,1576499725.8871572,False,36.28819,38.058667,1280,720,642,85
1476,1576499726.0214965,False,36.28819,38.058667,1280,720,642,85
1477,1576499726.150243,False,36.28819,38.058667,1280,720,642,85
1478,1576499726.278288,False,36.28819,38.058667,1280,720,642,85
1479,1576499726.411435,False,36.28819,38.058667,1280,720,642,85
1480,1576499726.574392,False,36.28819,38.058667,1280,720,642,85
1481,1576499726.701505,False,36.28819,38.058667,1280,720,642,85
1482,1576499726.8347898,False,36.28819,38.058667,1280,720,642,85
1483,1576499726.9705482,False,36.28819,38.058667,1280,720,642,85
1484,1576499727.101015,False,36.28819,38.058667,1280,720,642,85
1485,1576499727.2328885,False,36.28819,38.058667,1280,720,642,85
1486,1576499727.3686044,False,36.28819,38.058667,1280,720,642,85
1487,1576499727.5013182,False,36.28819,38.058667,1280,720,642,85
1488,1576499727.6340082,False,36.28819,38.058667,1280,720,642,85
1489,1576499727.7672465,False,36.28819,38.058667,1280,720,642,85
1490,1576499727.899415,False,36.28819,38.058667,1280,720,642,85
1491,1576499728.0687478,False,36.28819,38.058667,1280,720,642,85
1492,1576499728.2008185,False,36.28819,38.058667,1280,720,642,85
1493,1576499728.333094,False,36.28819,38.058667,1280,720,642,85
1494,1576499728.4668705,False,36.28819,38.058667,1280,720,642,85
1495,1576499728.5943546,False,36.28819,38.058667,1280,720,642,85
1496,1576499728.7267542,False,36.28819,38.058667,1280,720,642,85
1497,1576499728.8610249,False,36.28819,38.058667,1280,720,642,85
1498,1576499728.99484,False,36.28819,38.058667,1280,720,642,85
1499,1576499729.122497,False,36.28819,38.058667,1280,720,642,85
1500,1576499729.2499394,False,36.28819,38.058667,1280,720,642,85
1501,1576499729.383933,False,36.28819,38.058667,1280,720,642,85
1502,1576499729.550282,False,36.28819,38.058667,1280,720,642,85
1503,1576499729.6781735,False,36.28819,38.058667,1280,720,642,85
1504,1576499729.81284,False,36.28819,38.058667,1280,720,642,85
1505,1576499729.9508889,False,36.28819,38.058667,1280,720,642,85
1506,1576499730.0821266,False,36.28819,38.058667,1280,720,642,85
1507,1576499730.2124183,False,36.28819,38.058667,1280,720,642,85
1508,1576499730.3412108,False,36.28819,38.058667,1280,720,642,85
1509,1576499730.4762459,False,36.28819,38.058667,1280,720,642,85
1510,1576499730.6041636,False,36.28819,38.058667,1280,720,642,85
1511,1576499730.7336845,False,36.28819,38.058667,1280,720,642,85
1512,1576499730.8657963,False,36.28819,38.058667,1280,720,642,85
1513,1576499730.9899337,False,36.28819,38.058667,1280,720,642,85
1514,1576499731.1196146,False,36.28819,38.058667,1280,720,642,85
1515,1576499731.249632,False,36.28819,38.058667,1280,720,642,85
1516,1576499731.421634,False,36.28819,38.058667,1280,720,642,85
1517,1576499731.553381,False,36.28819,38.058667,1280,720,642,85
1518,1576499731.6849368,False,36.28819,38.058667,1280,720,642,85
1519,1576499731.826819,False,36.28819,38.058667,1280,720,642,85
1520,1576499731.9594557,False,36.28819,38.058667,1280,720,642,85
1521,1576499732.0916116,False,36.28819,38.058667,1280,720,642,85
1522,1576499732.2234058,False,36.28819,38.058667,1280,720,642,85
1523,1576499732.3550167,False,36.28819,38.058667,1280,720,642,85
1524,1576499732.4871852,False,36.28819,38.058667,1280,720,642,85
1525,1576499732.621412,False,36.28819,38.058667,1280,720,642,85
1526,1576499732.7497842,False,36.28819,38.058667,1280,720,642,85
1527,1576499732.9236834,False,36.28819,38.058667,1280,720,642,85
1528,1576499733.055294,False,36.28819,38.058667,1280,720,642,85
1529,1576499733.1870646,False,36.28819,38.058667,1280,720,642,85
1530,1576499733.3282022,False,36.28819,38.058667,1280,720,642,85
1531,1576499733.4594543,False,36.28819,38.058667,1280,720,642,85
1532,1576499733.5919409,False,36.28819,38.058667,1280,720,642,85
1533,1576499733.7260163,False,36.28819,38.058667,1280,720,642,85
1534,1576499733.8529508,False,36.28819,38.058667,1280,720,642,85
1535,1576499733.98635,False,36.28819,38.058667,1280,720,642,85
1536,1576499734.1198041,False,36.28819,38.058667,1280,720,642,85
1537,1576499734.250697,False,36.28819,38.058667,1280,720,642,85
1538,1576499734.42166,False,36.28819,38.058667,1280,720,642,85
1539,1576499734.550693,False,36.28819,38.058667,1280,720,642,85
1540,1576499734.6778212,False,36.28819,38.058667,1280,720,642,85
1541,1576499734.8188694,False,36.28819,38.058667,1280,720,642,85
1542,1576499734.9468906,False,36.28819,38.058667,1280,720,642,85
1543,1576499735.0771704,False,36.28819,38.058667,1280,720,642,85
1544,1576499735.2105358,False,36.28819,38.058667,1280,720,642,85
1545,1576499735.339139,False,36.28819,38.058667,1280,720,642,85
1546,1576499735.4727232,False,36.28819,38.058667,1280,720,642,85
1547,1576499735.6032329,False,36.28819,38.058667,1280,720,642,85
1548,1576499735.739414,False,36.28819,38.058667,1280,720,642,85
1549,1576499735.9073894,False,36.28819,38.058667,1280,720,642,85
1550,1576499736.0380483,False,36.28819,38.058667,1280,720,642,85
1551,1576499736.1705573,False,36.28819,38.058667,1280,720,642,85
1552,1576499736.3063538,False,36.28819,38.058667,1280,720,642,85
1553,1576499736.4337275,False,36.28819,38.058667,1280,720,642,85
1554,1576499736.5650816,False,36.28819,38.058667,1280,720,642,85
1555,1576499736.6983845,False,36.28819,38.058667,1280,720,642,85
1556,1576499736.8269773,False,36.28819,38.058667,1280,720,642,85
1557,1576499736.960843,False,36.28819,38.058667,1280,720,642,85
1558,1576499737.095203,False,36.28819,38.058667,1280,720,642,85
1559,1576499737.2224424,False,36.28819,38.058667,1280,720,642,85
1560,1576499737.3933358,False,36.28819,38.058667,1280,720,642,85
1561,1576499737.5213056,False,36.28819,38.058667,1280,720,642,85
1562,1576499737.6530955,False,36.28819,38.058667,1280,720,642,85
1563,1576499737.7860553,False,36.28819,38.058667,1280,720,642,85
1564,1576499737.9177833,False,36.28819,38.058667,1280,720,642,85
1565,1576499738.0466957,False,36.28819,38.058667,1280,720,642,85
1566,1576499738.1817598,False,36.28819,38.058667,1280,720,642,85
1567,1576499738.3168924,False,36.28819,38.058667,1280,720,642,85
1568,1576499738.4507825,False,36.28819,38.058667,1280,720,642,85
1569,1576499738.5824897,False,36.28819,38.058667,1280,720,642,85
1570,1576499738.714917,False,36.28819,38.058667,1280,720,642,85
1571,1576499738.8819933,False,36.28819,38.058667,1280,720,642,85
1572,1576499739.0146263,False,36.28819,38.058667,1280,720,642,85
1573,1576499739.1426353,False,36.28819,38.058667,1280,720,642,85
1574,1576499739.2701914,False,36.28819,38.058667,1280,720,642,85
1575,1576499739.4046342,False,36.28819,38.058667,1280,720,642,85
1576,1576499739.5338876,False,36.28819,38.058667,1280,720,642,85
1577,1576499739.6627405,False,36.28819,38.058667,1280,720,642,85
1578,1576499739.7892804,False,36.28819,38.058667,1280,720,642,85
1579,1576499739.9227543,False,36.28819,38.058667,1280,720,642,85
1580,1576499740.0577145,False,36.28819,38.058667,1280,720,642,85
1581,1576499740.1860602,False,36.28819,38.058667,1280,720,642,85
1582,1576499740.3116505,False,36.28819,38.058667,1280,720,642,85
1583,1576499740.439965,False,36.28819,38.058667,1280,720,642,85
1584,1576499740.5887377,False,36.28819,38.058667,1280,720,642,85
1585,1576499740.722092,False,36.28819,38.058667,1280,720,642,85
1586,1576499740.8528883,False,36.28819,38.058667,1280,720,642,85
1587,1576499740.983745,False,36.28819,38.058667,1280,720,642,85
1588,1576499741.1514864,False,36.28819,38.058667,1280,720,642,85
1589,1576499741.2852354,False,36.28819,38.058667,1280,720,642,85
1590,1576499741.4151578,False,36.28819,38.058667,1280,720,642,85
1591,1576499741.5480342,False,36.28819,38.058667,1280,720,642,85
1592,1576499741.6724381,False,36.28819,38.058667,1280,720,642,85
1593,1576499741.8037755,False,36.28819,38.058667,1280,720,642,85
1594,1576499741.9385498,False,36.28819,38.058667,1280,720,642,85
1595,1576499742.0710683,False,36.28819,38.058667,1280,720,642,85
1596,1576499742.2045927,False,36.28819,38.058667,1280,720,642,85
1597,1576499742.3523383,False,36.28819,38.058667,1280,720,642,85
1598,1576499742.481512,False,36.28819,38.058667,1280,720,642,85
1599,1576499742.6092908,False,36.28819,38.058667,1280,720,642,85
1600,1576499742.7513497,False,36.28819,38.058667,1280,720,642,85
1601,1576499742.8793643,False,36.28819,38.058667,1280,720,642,85
1602,1576499743.0114944,False,36.28819,38.058667,1280,720,642,85
1603,1576499743.1441755,False,36.28819,38.058667,1280,720,642,85
1604,1576499743.2755191,False,36.28819,38.058667,1280,720,642,85
1605,1576499743.4052167,False,36.28819,38.058667,1280,720,642,85
1606,1576499743.5549471,False,36.28819,38.058667,1280,720,642,85
1607,1576499743.6893692,False,36.28819,38.058667,1280,720,642,85
1608,1576499743.8243563,False,36.28819,38.058667,1280,720,642,85
1609,1576499743.9583638,False,36.28819,38.058667,1280,720,642,85
1610,1576499744.0902054,False,36.28819,38.058667,1280,720,642,85
1611,1576499744.2206562,False,36.28819,38.058667,1280,720,642,85
1612,1576499744.349046,False,36.28819,38.058667,1280,720,642,85
1613,1576499744.4826546,False,36.28819,38.058667,1280,720,642,85
1614,1576499744.6110535,False,36.28819,38.058667,1280,720,642,85
1615,1576499744.7393293,False,36.28819,38.058667,1280,720,642,85
1616,1576499744.8776882,False,36.28819,38.058667,1280,720,642,85
1617,1576499745.0108938,False,36.28819,38.058667,1280,720,642,85
1618,1576499745.1440675,False,36.28819,38.058667,1280,720,642,85
1619,1576499745.273671,False,36.28819,38.058667,1280,720,642,85
1620,1576499745.4067917,False,36.28819,38.058667,1280,720,642,85
1621,1576499745.538425,False,36.28819,38.058667,1280,720,642,85
1622,1576499745.67174,False,36.28819,38.058667,1280,720,642,85
1623,1576499745.804441,False,36.28819,38.058667,1280,720,642,85
1624,1576499745.935595,False,36.28819,38.058667,1280,720,642,85
1625,1576499746.0687864,False,36.28819,38.058667,1280,720,642,85
1626,1576499746.2364635,False,36.28819,38.058667,1280,720,642,85
1627,1576499746.368251,False,36.28819,38.058667,1280,720,642,85
1628,1576499746.4984522,False,36.28819,38.058667,1280,720,642,85
1629,1576499746.6269627,False,36.28819,38.058667,1280,720,642,85
1630,1576499746.7532928,False,36.28819,38.058667,1280,720,642,85
1631,1576499746.8885894,False,36.28819,38.058667,1280,720,642,85
1632,1576499747.0183387,False,36.28819,38.058667,1280,720,642,85
1633,1576499747.1492014,False,36.28819,38.058667,1280,720,642,85
1634,1576499747.2758627,False,36.28819,38.058667,1280,720,642,85
1635,1576499747.403586,False,36.28819,38.058667,1280,720,642,85
1636,1576499747.536941,False,36.28819,38.058667,1280,720,642,85
1637,1576499747.6656473,False,36.28819,38.058667,1280,720,642,85
1638,1576499747.794175,False,36.28819,38.058667,1280,720,642,85
1639,1576499747.9201543,False,36.28819,38.058667,1280,720,642,85
1640,1576499748.0508564,False,36.28819,38.058667,1280,720,642,85
1641,1576499748.1847928,False,36.28819,38.058667,1280,720,642,85
1642,1576499748.3183877,False,36.28819,38.058667,1280,720,642,85
1643,1576499748.4929245,False,36.28819,38.058667,1280,720,642,85
1644,1576499748.6269062,False,36.28819,38.058667,1280,720,642,85
1645,1576499748.7539103,False,36.28819,38.058667,1280,720,642,85
1646,1576499748.885945,False,36.28819,38.058667,1280,720,642,85
1647,1576499749.0191224,False,36.28819,38.058667,1280,720,642,85
1648,1576499749.1484704,False,36.28819,38.058667,1280,720,642,85
1649,1576499749.2845488,False,36.28819,38.058667,1280,720,642,85
1650,1576499749.4197245,False,36.28819,38.058667,1280,720,642,85
1651,1576499749.5521915,False,36.28819,38.058667,1280,720,642,85
1652,1576499749.680794,False,36.28819,38.058667,1280,720,642,85
1653,1576499749.8259618,False,36.28819,38.058667,1280,720,642,85
1654,1576499749.9532254,False,36.28819,38.058667,1280,720,642,85
1655,1576499750.083571,False,36.28819,38.058667,1280,720,642,85
1656,1576499750.216301,False,36.28819,38.058667,1280,720,642,85
1657,1576499750.37609,False,36.28819,38.058667,1280,720,642,85
1658,1576499750.5051863,False,36.28819,38.058667,1280,720,642,85
1659,1576499750.6387892,False,36.28819,38.058667,1280,720,642,85
1660,1576499750.7755752,False,36.28819,38.058667,1280,720,642,85
1661,1576499750.9147243,False,36.28819,38.058667,1280,720,642,85
1662,1576499751.0521216,False,36.28819,38.058667,1280,720,642,85
1663,1576499751.2488363,False,36.28819,38.058667,1280,720,642,85
1664,1576499751.3825903,False,36.28819,38.058667,1280,720,642,85
1665,1576499751.5191813,False,36.28819,38.058667,1280,720,642,85
1666,1576499751.6806455,False,36.28819,38.058667,1280,720,642,85
1667,1576499751.8158112,False,36.28819,38.058667,1280,720,642,85
1668,1576499751.9530952,False,36.28819,38.058667,1280,720,642,85
1669,1576499752.1007805,False,36.28819,38.058667,1280,720,642,85
1670,1576499752.2869494,False,36.28819,38.058667,1280,720,642,85
1671,1576499752.6246245,False,36.28819,38.058667,1280,720,642,85
1672,1576499752.7547972,False,36.28819,38.058667,1280,720,642,85
1673,1576499752.9654877,False,36.28819,38.058667,1280,720,642,85
1674,1576499753.120471,False,36.28819,38.058667,1280,720,642,85
1675,1576499753.2640865,False,36.28819,38.058667,1280,720,642,85
1676,1576499753.4471164,False,36.28819,38.058667,1280,720,642,85
1677,1576499753.5867093,False,36.28819,38.058667,1280,720,642,85
1678,1576499753.7309308,False,36.28819,38.058667,1280,720,642,85
1679,1576499754.1214497,False,36.28819,38.058667,1280,720,642,85
1680,1576499754.25247,False,36.28819,38.058667,1280,720,642,85
1681,1576499754.3794816,False,36.28819,38.058667,1280,720,642,85
1682,1576499754.5110362,False,36.28819,38.058667,1280,720,642,85
1683,1576499754.6440885,False,36.28819,38.058667,1280,720,642,85
1684,1576499754.7791862,False,36.28819,38.058667,1280,720,642,85
1685,1576499754.909534,False,36.28819,38.058667,1280,720,642,85
1686,1576499755.0366607,False,36.28819,38.058667,1280,720,642,85
1687,1576499755.1711633,False,36.28819,38.058667,1280,720,642,85
1688,1576499755.3383002,False,36.28819,38.058667,1280,720,642,85
1689,1576499755.4651644,False,36.28819,38.058667,1280,720,642,85
1690,1576499755.5982623,False,36.28819,38.058667,1280,720,642,85
1691,1576499755.7269652,False,36.28819,38.058667,1280,720,642,85
1692,1576499755.851636,False,36.28819,38.058667,1280,720,642,85
1693,1576499755.9852996,False,36.28819,38.058667,1280,720,642,85
1694,1576499756.1171212,False,36.28819,38.058667,1280,720,642,85
1695,1576499756.2423885,False,36.28819,38.058667,1280,720,642,85
1696,1576499756.3741748,False,36.28819,38.058667,1280,720,642,85
1697,1576499756.5072725,False,36.28819,38.058667,1280,720,642,85
1698,1576499756.6356697,False,36.28819,38.058667,1280,720,642,85
1699,1576499756.8042722,False,36.28819,38.058667,1280,720,642,85
1700,1576499756.9366322,False,36.28819,38.058667,1280,720,642,85
1701,1576499757.0683048,False,36.28819,38.058667,1280,720,642,85
1702,1576499757.203335,False,36.28819,38.058667,1280,720,642,85
1703,1576499757.3321328,False,36.28819,38.058667,1280,720,642,85
1704,1576499757.4622445,False,36.28819,38.058667,1280,720,642,85
1705,1576499757.5959222,False,36.28819,38.058667,1280,720,642,85
1706,1576499757.722023,False,36.28819,38.058667,1280,720,642,85
1707,1576499757.8552432,False,36.28819,38.058667,1280,720,642,85
1708,1576499757.988277,False,36.28819,38.058667,1280,720,642,85
1709,1576499758.117134,False,36.28819,38.058667,1280,720,642,85
1710,1576499758.2851076,False,36.28819,38.058667,1280,720,642,85
1711,1576499758.4177053,False,36.28819,38.058667,1280,720,642,85
1712,1576499758.5501847,False,36.28819,38.058667,1280,720,642,85
1713,1576499758.6866019,False,36.28819,38.058667,1280,720,642,85
1714,1576499758.8216949,False,36.28819,38.058667,1280,720,642,85
1715,1576499758.9549675,False,36.28819,38.058667,1280,720,642,85
1716,1576499759.090244,False,36.28819,38.058667,1280,720,642,85
1717,1576499759.217729,False,36.28819,38.058667,1280,720,642,85
1718,1576499759.3516603,False,36.28819,38.058667,1280,720,642,85
1719,1576499759.4885452,False,36.28819,38.058667,1280,720,642,85
1720,1576499759.621527,False,36.28819,38.058667,1280,720,642,85
1721,1576499759.7497654,False,36.28819,38.058667,1280,720,642,85
1722,1576499759.8834388,False,36.28819,38.058667,1280,720,642,85
1723,1576499760.0151656,False,36.28819,38.058667,1280,720,642,85
1724,1576499760.1886065,False,36.28819,38.058667,1280,720,642,85
1725,1576499760.3224933,False,36.28819,38.058667,1280,720,642,85
1726,1576499760.4563828,False,36.28819,38.058667,1280,720,642,85
1727,1576499760.6158264,False,36.28819,38.058667,1280,720,642,85
1728,1576499760.7444856,False,36.28819,38.058667,1280,720,642,85
1729,1576499760.8721743,False,36.28819,38.058667,1280,720,642,85
1730,1576499761.0132632,False,36.28819,38.058667,1280,720,642,85
1731,1576499761.1387663,False,36.28819,38.058667,1280,720,642,85
1732,1576499761.2757204,False,36.28819,38.058667,1280,720,642,85
1733,1576499761.4101331,False,36.28819,38.058667,1280,720,642,85
1734,1576499761.5375206,False,36.28819,38.058667,1280,720,642,85
1735,1576499761.6715562,False,36.28819,38.058667,1280,720,642,85
1736,1576499761.8021078,False,36.28819,38.058667,1280,720,642,85
1737,1576499761.9366698,False,36.28819,38.058667,1280,720,642,85
1738,1576499762.0708175,False,36.28819,38.058667,1280,720,642,85
1739,1576499762.2119503,False,36.28819,38.058667,1280,720,642,85
1740,1576499762.3368363,False,36.28819,38.058667,1280,720,642,85
1741,1576499762.4789393,False,36.28819,38.058667,1280,720,642,85
1742,1576499762.6139297,False,36.28819,38.058667,1280,720,642,85
1743,1576499762.7482576,False,36.28819,38.058667,1280,720,642,85
1744,1576499762.8777626,False,36.28819,38.058667,1280,720,642,85
1745,1576499763.0113368,False,36.28819,38.058667,1280,720,642,85
1746,1576499763.1403675,False,36.28819,38.058667,1280,720,642,85
1747,1576499763.2750468,False,36.28819,38.058667,1280,720,642,85
1748,1576499763.4125133,False,36.28819,38.058667,1280,720,642,85
1749,1576499763.5426602,False,36.28819,38.058667,1280,720,642,85
1750,1576499763.6767905,False,36.28819,38.058667,1280,720,642,85
1751,1576499763.8075037,False,36.28819,38.058667,1280,720,642,85
1752,1576499763.9338696,False,36.28819,38.058667,1280,720,642,85
1753,1576499764.0680292,False,36.28819,38.058667,1280,720,642,85
1754,1576499764.2013693,False,36.28819,38.058667,1280,720,642,85
1755,1576499764.3301828,False,36.28819,38.058667,1280,720,642,85
1756,1576499764.4604623,False,36.28819,38.058667,1280,720,642,85
1757,1576499764.5885296,False,36.28819,38.058667,1280,720,642,85
1758,1576499764.72082,False,36.28819,38.058667,1280,720,642,85
1759,1576499764.8872004,False,36.28819,38.058667,1280,720,642,85
1760,1576499765.0178914,False,36.28819,38.058667,1280,720,642,85
1761,1576499765.1432168,False,36.28819,38.058667,1280,720,642,85
1762,1576499765.3015566,False,36.28819,38.058667,1280,720,642,85
1763,1576499765.435651,False,36.28819,38.058667,1280,720,642,85
1764,1576499765.5708988,False,36.28819,38.058667,1280,720,642,85
1765,1576499765.7005343,False,36.28819,38.058667,1280,720,642,85
1766,1576499765.8327436,False,36.28819,38.058667,1280,720,642,85
1767,1576499765.963838,False,36.28819,38.058667,1280,720,642,85
1768,1576499766.0986316,False,36.28819,38.058667,1280,720,642,85
1769,1576499766.2260425,False,36.28819,38.058667,1280,720,642,85
1770,1576499766.3623464,False,36.28819,38.058667,1280,720,642,85
1771,1576499766.4983556,False,36.28819,38.058667,1280,720,642,85
1772,1576499766.632102,False,36.28819,38.058667,1280,720,642,85
1773,1576499766.7662668,False,36.28819,38.058667,1280,720,642,85
1774,1576499766.900143,False,36.28819,38.058667,1280,720,642,85
1775,1576499767.0366302,False,36.28819,38.058667,1280,720,642,85
1776,1576499767.1683903,False,36.28819,38.058667,1280,720,642,85
1777,1576499767.29811,False,36.28819,38.058667,1280,720,642,85
1778,1576499767.430764,False,36.28819,38.058667,1280,720,642,85
1779,1576499767.565955,False,36.28819,38.058667,1280,720,642,85
1780,1576499767.6940784,False,36.28819,38.058667,1280,720,642,85
1781,1576499767.82285,False,36.28819,38.058667,1280,720,642,85
1782,1576499767.9497292,False,36.28819,38.058667,1280,720,642,85
1783,1576499768.0847101,False,36.28819,38.058667,1280,720,642,85
1784,1576499768.2183666,False,36.28819,38.058667,1280,720,642,85
1785,1576499768.3491197,False,36.28819,38.058667,1280,720,642,85
1786,1576499768.4898183,False,36.28819,38.058667,1280,720,642,85
1787,1576499768.6217163,False,36.28819,38.058667,1280,720,642,85
1788,1576499768.7499652,False,36.28819,38.058667,1280,720,642,85
1789,1576499768.891369,False,36.28819,38.058667,1280,720,642,85
1790,1576499769.0224085,False,36.28819,38.058667,1280,720,642,85
1791,1576499769.1495216,False,36.28819,38.058667,1280,720,642,85
1792,1576499769.293463,False,36.28819,38.058667,1280,720,642,85
1793,1576499769.4243636,False,36.28819,38.058667,1280,720,642,85
1794,1576499769.5502234,False,36.28819,38.058667,1280,720,642,85
1795,1576499769.6870809,False,36.28819,38.058667,1280,720,642,85
1796,1576499769.8183022,False,36.28819,38.058667,1280,720,642,85
1797,1576499769.9456458,False,36.28819,38.058667,1280,720,642,85
1798,1576499770.0913665,False,36.28819,38.058667,1280,720,642,85
1799,1576499770.2192676,False,36.28819,38.058667,1280,720,642,85
1800,1576499770.3524177,False,36.28819,38.058667,1280,720,642,85
1801,1576499770.4915185,False,36.28819,38.058667,1280,720,642,85
1802,1576499770.6217022,False,36.28819,38.058667,1280,720,642,85
1803,1576499770.7488165,False,36.28819,38.058667,1280,720,642,85
1804,1576499770.890261,False,36.28819,38.058667,1280,720,642,85
1805,1576499771.019457,False,36.28819,38.058667,1280,720,642,85
1806,1576499771.1504214,False,36.28819,38.058667,1280,720,642,85
1807,1576499771.283866,False,36.28819,38.058667,1280,720,642,85
1808,1576499771.411433,False,36.28819,38.058667,1280,720,642,85
1809,1576499771.5459223,False,36.28819,38.058667,1280,720,642,85
1810,1576499771.6798022,False,36.28819,38.058667,1280,720,642,85
1811,1576499771.8135636,False,36.28819,38.058667,1280,720,642,85
1812,1576499771.9444735,False,36.28819,38.058667,1280,720,642,85
1813,1576499772.078462,False,36.28819,38.058667,1280,720,642,85
1814,1576499772.2086585,False,36.28819,38.058667,1280,720,642,85
1815,1576499772.3417823,False,36.28819,38.058667,1280,720,642,85
1816,1576499772.4789548,False,36.28819,38.058667,1280,720,642,85
1817,1576499772.6103404,False,36.28819,38.058667,1280,720,642,85
1818,1576499772.7363539,False,36.28819,38.058667,1280,720,642,85
1819,1576499772.8863654,False,36.28819,38.058667,1280,720,642,85
1820,1576499773.0171916,False,36.28819,38.058667,1280,720,642,85
1821,1576499773.150072,False,36.28819,38.058667,1280,720,642,85
1822,1576499773.2873366,False,36.28819,38.058667,1280,720,642,85
1823,1576499773.419261,False,36.28819,38.058667,1280,720,642,85
1824,1576499773.5474992,False,36.28819,38.058667,1280,720,642,85
1825,1576499773.691826,False,36.28819,38.058667,1280,720,642,85
1826,1576499773.828244,False,36.28819,38.058667,1280,720,642,85
1827,1576499773.9584692,False,36.28819,38.058667,1280,720,642,85
1828,1576499774.1065686,False,36.28819,38.058667,1280,720,642,85
1829,1576499774.2388127,False,36.28819,38.058667,1280,720,642,85
1830,1576499774.3658106,False,36.28819,38.058667,1280,720,642,85
1831,1576499774.5174158,False,36.28819,38.058667,1280,720,642,85
1832,1576499774.6516204,False,36.28819,38.058667,1280,720,642,85
1833,1576499774.7809114,False,36.28819,38.058667,1280,720,642,85
1834,1576499774.9250038,False,36.28819,38.058667,1280,720,642,85
1835,1576499775.0543902,False,36.28819,38.058667,1280,720,642,85
1836,1576499775.1832743,False,36.28819,38.058667,1280,720,642,85
1837,1576499775.3256853,False,36.28819,38.058667,1280,720,642,85
1838,1576499775.4551249,False,36.28819,38.058667,1280,720,642,85
1839,1576499775.5830905,False,36.28819,38.058667,1280,720,642,85
1840,1576499775.7312455,False,36.28819,38.058667,1280,720,642,85
