,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-30.m4s,1572073623.299,1572073623.373,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,0,222000.0,29.69893033112581,222000.0,37.157842317880814,0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,0,8.943999996185283,0.0,3.717,0.0,0.2929351627656712,3.166,0.0,0.2748149084017688,4.416,0.0,0.25665398550724633,7.140000000000001,0.0,0.2562711484593837,5.94,0.0,0.2567569023569023,4.7700000000000005,0.0,0.3061685534591195,5.065,0.0,0.3052651530108588,4.934,0.0,0.3028488042156465,5.722,0.0,0.26789793778399157,6.572,0.0,0.25614850882531953
32,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-31.m4s,1572073628.886,1572073628.9329998,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,0,222000.0,32.10744368421052,222000.0,23.55309967105262,0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,0,9.43700010299682,0.0,2.864,0.0,0.2947877094972067,3.717,0.0,0.2929351627656712,3.166,0.0,0.2748149084017688,4.416,0.0,0.25665398550724633,7.140000000000001,0.0,0.2562711484593837,5.94,0.0,0.2567569023569023,4.7700000000000005,0.0,0.3061685534591195,5.065,0.0,0.3052651530108588,4.934,0.0,0.3028488042156465,5.722,0.0,0.26789793778399157
33,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-32.m4s,1572073632.318,1572073632.395,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,0,222000.0,20.428142980132453,222000.0,29.69893033112581,0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,0,12.084999942779518,0.0,3.3810000000000002,0.0,0.29350842945873995,2.864,0.0,0.2947877094972067,3.717,0.0,0.2929351627656712,3.166,0.0,0.2748149084017688,4.416,0.0,0.25665398550724633,7.140000000000001,0.0,0.2562711484593837,5.94,0.0,0.2567569023569023,4.7700000000000005,0.0,0.3061685534591195,5.065,0.0,0.3052651530108588,4.934,0.0,0.3028488042156465
34,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-33.m4s,1572073637.72,1572073637.775,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,222000.0,24.76440013157894,222000.0,32.10744368421052,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,0,12.762999992370595,0.0,3.5780000000000003,0.0,0.2926484069312465,3.3810000000000002,0.0,0.29350842945873995,2.864,0.0,0.2947877094972067,3.717,0.0,0.2929351627656712,3.166,0.0,0.2748149084017688,4.416,0.0,0.25665398550724633,7.140000000000001,0.0,0.2562711484593837,5.94,0.0,0.2567569023569023,4.7700000000000005,0.0,0.3061685534591195,5.065,0.0,0.3052651530108588
35,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-34.m4s,1572073640.523,1572073640.577,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,222000.0,42.45940881578946,222000.0,20.428142980132453,0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,0,16.04000001907346,0.0,2.746,0.0,0.38612090313182806,3.5780000000000003,0.0,0.2926484069312465,3.3810000000000002,0.0,0.29350842945873995,2.864,0.0,0.2947877094972067,3.717,0.0,0.2929351627656712,3.166,0.0,0.2748149084017688,4.416,0.0,0.25665398550724633,7.140000000000001,0.0,0.2562711484593837,5.94,0.0,0.2567569023569023,4.7700000000000005,0.0,0.3061685534591195
36,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-35.m4s,1572073645.344,1572073645.398,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,222000.0,23.49920006622516,222000.0,24.76440013157894,0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,0,17.298999919891344,0.0,3.101,0.0,0.39501580135440184,2.746,0.0,0.38612090313182806,3.5780000000000003,0.0,0.2926484069312465,3.3810000000000002,0.0,0.29350842945873995,2.864,0.0,0.2947877094972067,3.717,0.0,0.2929351627656712,3.166,0.0,0.2748149084017688,4.416,0.0,0.25665398550724633,7.140000000000001,0.0,0.2562711484593837,5.94,0.0,0.2567569023569023
37,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-36.m4s,1572073647.355,1572073647.408,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,0,222000.0,34.382842565789474,222000.0,42.45940881578946,0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,0,21.368000001907347,0.0,1.952,0.0,0.3982827868852459,3.101,0.0,0.39501580135440184,2.746,0.0,0.38612090313182806,3.5780000000000003,0.0,0.2926484069312465,3.3810000000000002,0.0,0.29350842945873995,2.864,0.0,0.2947877094972067,3.717,0.0,0.2929351627656712,3.166,0.0,0.2748149084017688,4.416,0.0,0.25665398550724633,7.140000000000001,0.0,0.2562711484593837
38,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-37.m4s,1572073651.531,1572073651.5849998,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,0,222000.0,44.05863185430462,222000.0,23.49920006622516,0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,0,23.272000122070295,0.0,2.454,0.0,0.3945264873675631,1.952,0.0,0.3982827868852459,3.101,0.0,0.39501580135440184,2.746,0.0,0.38612090313182806,3.5780000000000003,0.0,0.2926484069312465,3.3810000000000002,0.0,0.29350842945873995,2.864,0.0,0.2947877094972067,3.717,0.0,0.2929351627656712,3.166,0.0,0.2748149084017688,4.416,0.0,0.25665398550724633
39,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-38.m4s,1572073653.449,1572073653.5029998,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,0,222000.0,32.25249611842104,222000.0,34.382842565789474,0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,0,27.434000139236446,0.0,1.86,0.0,0.39852473118279563,2.454,0.0,0.3945264873675631,1.952,0.0,0.3982827868852459,3.101,0.0,0.39501580135440184,2.746,0.0,0.38612090313182806,3.5780000000000003,0.0,0.2926484069312465,3.3810000000000002,0.0,0.29350842945873995,2.864,0.0,0.2947877094972067,3.717,0.0,0.2929351627656712,3.166,0.0,0.2748149084017688
40,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-39.m4s,1572073658.636,1572073658.7159998,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,0,222000.0,25.473433907284765,222000.0,44.05863185430462,0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,0,28.327000102996806,0.0,1.9020000000000001,0.0,0.39835120925341744,1.86,0.0,0.39852473118279563,2.454,0.0,0.3945264873675631,1.952,0.0,0.3982827868852459,3.101,0.0,0.39501580135440184,2.746,0.0,0.38612090313182806,3.5780000000000003,0.0,0.2926484069312465,3.3810000000000002,0.0,0.29350842945873995,2.864,0.0,0.2947877094972067,3.717,0.0,0.2929351627656712
41,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-40.m4s,1572073664.919,1572073664.998,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,0,222000.0,32.31667375000001,222000.0,32.25249611842104,0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,0,28.124000110626213,0.0,3.966,0.0,0.2715360564800806,1.9020000000000001,0.0,0.39835120925341744,1.86,0.0,0.39852473118279563,2.454,0.0,0.3945264873675631,1.952,0.0,0.3982827868852459,3.101,0.0,0.39501580135440184,2.746,0.0,0.38612090313182806,3.5780000000000003,0.0,0.2926484069312465,3.3810000000000002,0.0,0.29350842945873995,2.864,0.0,0.2947877094972067
42,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-41.m4s,1572073670.883,1572073670.9629998,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,0,222000.0,27.531064736842104,222000.0,25.473433907284765,0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,0,28.240000123977637,0.0,3.595,0.0,0.2592956884561891,3.966,0.0,0.2715360564800806,1.9020000000000001,0.0,0.39835120925341744,1.86,0.0,0.39852473118279563,2.454,0.0,0.3945264873675631,1.952,0.0,0.3982827868852459,3.101,0.0,0.39501580135440184,2.746,0.0,0.38612090313182806,3.5780000000000003,0.0,0.2926484069312465,3.3810000000000002,0.0,0.29350842945873995
43,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-42.m4s,1572073676.886,1572073676.974,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,0,222000.0,27.70349609271523,222000.0,32.31667375000001,0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,0,28.317000102996815,0.0,4.461,0.0,0.27241425689307325,3.595,0.0,0.2592956884561891,3.966,0.0,0.2715360564800806,1.9020000000000001,0.0,0.39835120925341744,1.86,0.0,0.39852473118279563,2.454,0.0,0.3945264873675631,1.952,0.0,0.3982827868852459,3.101,0.0,0.39501580135440184,2.746,0.0,0.38612090313182806,3.5780000000000003,0.0,0.2926484069312465
44,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-43.m4s,1572073683.393,1572073683.4729998,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,0,222000.0,33.15554342105264,222000.0,27.531064736842104,0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,0,27.890000133514405,0.0,5.2,0.0,0.26986307692307687,4.461,0.0,0.27241425689307325,3.595,0.0,0.2592956884561891,3.966,0.0,0.2715360564800806,1.9020000000000001,0.0,0.39835120925341744,1.86,0.0,0.39852473118279563,2.454,0.0,0.3945264873675631,1.952,0.0,0.3982827868852459,3.101,0.0,0.39501580135440184,2.746,0.0,0.38612090313182806
45,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-44.m4s,1572073689.81,1572073689.909,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,0,222000.0,31.22843483443709,222000.0,27.70349609271523,0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,0,27.55300007820128,0.0,6.333,0.0,0.22464424443391756,5.2,0.0,0.26986307692307687,4.461,0.0,0.27241425689307325,3.595,0.0,0.2592956884561891,3.966,0.0,0.2715360564800806,1.9020000000000001,0.0,0.39835120925341744,1.86,0.0,0.39852473118279563,2.454,0.0,0.3945264873675631,1.952,0.0,0.3982827868852459,3.101,0.0,0.39501580135440184
46,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-45.m4s,1572073698.242,1572073698.341,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,0,222000.0,40.81102032894736,222000.0,33.15554342105264,0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,0,25.200999917983978,0.0,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756,5.2,0.0,0.26986307692307687,4.461,0.0,0.27241425689307325,3.595,0.0,0.2592956884561891,3.966,0.0,0.2715360564800806,1.9020000000000001,0.0,0.39835120925341744,1.86,0.0,0.39852473118279563,2.454,0.0,0.3945264873675631,1.952,0.0,0.3982827868852459
47,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-46.m4s,1572073703.828,1572073703.9320002,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,0,222000.0,33.26076947368421,222000.0,31.22843483443709,0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,0,25.694999952316294,0.0,5.4830000000000005,0.0,0.21793178916651465,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756,5.2,0.0,0.26986307692307687,4.461,0.0,0.27241425689307325,3.595,0.0,0.2592956884561891,3.966,0.0,0.2715360564800806,1.9020000000000001,0.0,0.39835120925341744,1.86,0.0,0.39852473118279563,2.454,0.0,0.3945264873675631
48,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-47.m4s,1572073708.54,1572073708.545,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,0,222000.0,38.06336980132449,222000.0,40.81102032894736,0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,0,27.063000059127802,0.0,3.7110000000000003,0.0,0.24740932363244406,5.4830000000000005,0.0,0.21793178916651465,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756,5.2,0.0,0.26986307692307687,4.461,0.0,0.27241425689307325,3.595,0.0,0.2592956884561891,3.966,0.0,0.2715360564800806,1.9020000000000001,0.0,0.39835120925341744,1.86,0.0,0.39852473118279563
49,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-48.m4s,1572073713.05,1572073713.093,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,0,222000.0,15.047014210526314,222000.0,33.26076947368421,0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,0,28.63300006866453,0.0,1.615,0.0,0.7179343653250775,3.7110000000000003,0.0,0.24740932363244406,5.4830000000000005,0.0,0.21793178916651465,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756,5.2,0.0,0.26986307692307687,4.461,0.0,0.27241425689307325,3.595,0.0,0.2592956884561891,3.966,0.0,0.2715360564800806,1.9020000000000001,0.0,0.39835120925341744
50,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-49.m4s,1572073718.809,1572073718.853,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,0,222000.0,32.26788509933774,222000.0,38.06336980132449,0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,0,28.95400000572201,0.0,3.591,0.0,0.2876881091617934,1.615,0.0,0.7179343653250775,3.7110000000000003,0.0,0.24740932363244406,5.4830000000000005,0.0,0.21793178916651465,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756,5.2,0.0,0.26986307692307687,4.461,0.0,0.27241425689307325,3.595,0.0,0.2592956884561891,3.966,0.0,0.2715360564800806
51,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-50.m4s,1572073724.21,1572073724.736,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,0,222000.0,32.54106447368421,222000.0,15.047014210526314,0,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,0,29.632999982833866,0.0,3.098,0.0,0.41235635894125244,3.591,0.0,0.2876881091617934,1.615,0.0,0.7179343653250775,3.7110000000000003,0.0,0.24740932363244406,5.4830000000000005,0.0,0.21793178916651465,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756,5.2,0.0,0.26986307692307687,4.461,0.0,0.27241425689307325,3.595,0.0,0.2592956884561891
52,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-51.m4s,1572073732.514,1572073741.733,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,0,222000.0,15.697253112582786,222000.0,32.26788509933774,0,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,0,27.40900008201598,0.0,3.5620000000000003,0.0,0.23478046041549688,3.098,0.0,0.41235635894125244,3.591,0.0,0.2876881091617934,1.615,0.0,0.7179343653250775,3.7110000000000003,0.0,0.24740932363244406,5.4830000000000005,0.0,0.21793178916651465,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756,5.2,0.0,0.26986307692307687,4.461,0.0,0.27241425689307325
53,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-52.m4s,1572073749.214,1572073749.286,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,0,222000.0,0.31232769736842103,222000.0,32.54106447368421,0,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,0,16.789000034332247,0.0,7.476,0.0,0.1496276083467095,3.5620000000000003,0.0,0.23478046041549688,3.098,0.0,0.41235635894125244,3.591,0.0,0.2876881091617934,1.615,0.0,0.7179343653250775,3.7110000000000003,0.0,0.24740932363244406,5.4830000000000005,0.0,0.21793178916651465,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756,5.2,0.0,0.26986307692307687
54,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-53.m4s,1572073755.159,1572073755.205,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,0,222000.0,1.5183674999999999,222000.0,15.697253112582786,0,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,0,16.92400010108949,0.0,3.241,0.0,0.2933539031163221,7.476,0.0,0.1496276083467095,3.5620000000000003,0.0,0.23478046041549688,3.098,0.0,0.41235635894125244,3.591,0.0,0.2876881091617934,1.615,0.0,0.7179343653250775,3.7110000000000003,0.0,0.24740932363244406,5.4830000000000005,0.0,0.21793178916651465,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756
55,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-54.m4s,1572073760.407,1572073760.464,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,0,222000.0,0.032981854304635766,222000.0,0.31232769736842103,0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,0,17.755999956130978,0.0,3.241,0.0,0.2933539031163221,7.476,0.0,0.1496276083467095,3.5620000000000003,0.0,0.23478046041549688,3.098,0.0,0.41235635894125244,3.591,0.0,0.2876881091617934,1.615,0.0,0.7179343653250775,3.7110000000000003,0.0,0.24740932363244406,5.4830000000000005,0.0,0.21793178916651465,5.276,0.0,0.21955117513267627,6.333,0.0,0.22464424443391756
56,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-55.m4s,1572073772.255,1572073772.44,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,0,222000.0,0.021798618421052636,222000.0,1.5183674999999999,0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,0,11.987999906539898,0.0,8.928,0.0,0.21636827956989244,5.197,0.0,0.24842332114681545,3.241,0.0,0.2933539031163221,7.476,0.0,0.1496276083467095,3.5620000000000003,0.0,0.23478046041549688,3.098,0.0,0.41235635894125244,3.591,0.0,0.2876881091617934,1.615,0.0,0.7179343653250775,3.7110000000000003,0.0,0.24740932363244406,5.4830000000000005,0.0,0.21793178916651465
57,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-56.m4s,1572073781.034,1572073781.227,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,0,222000.0,0.1728634437086093,222000.0,0.032981854304635766,0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,0,9.289000101089442,0.0,8.591,0.0,0.22481853102083577,8.928,0.0,0.21636827956989244,5.197,0.0,0.24842332114681545,3.241,0.0,0.2933539031163221,7.476,0.0,0.1496276083467095,3.5620000000000003,0.0,0.23478046041549688,3.098,0.0,0.41235635894125244,3.591,0.0,0.2876881091617934,1.615,0.0,0.7179343653250775,3.7110000000000003,0.0,0.24740932363244406
58,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-57.m4s,1572073799.767,1572073800.175,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,0,222000.0,0.021937236842105263,222000.0,0.021798618421052636,0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,0,0.39599998474125186,3.75999992370609,12.855,0.0,0.15686098794243486,8.591,0.0,0.22481853102083577,8.928,0.0,0.21636827956989244,5.197,0.0,0.24842332114681545,3.241,0.0,0.2933539031163221,7.476,0.0,0.1496276083467095,3.5620000000000003,0.0,0.23478046041549688,3.098,0.0,0.41235635894125244,3.591,0.0,0.2876881091617934,1.615,0.0,0.7179343653250775
59,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-58.m4s,1572073812.331,1572073812.5410001,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,0,222000.0,1.301471655629139,222000.0,0.1728634437086093,0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,0,6.076999979019149,12.16500012397762,12.152000000000001,0.0,0.14946280447662935,12.855,0.0,0.15686098794243486,8.591,0.0,0.22481853102083577,8.928,0.0,0.21636827956989244,5.197,0.0,0.24842332114681545,3.241,0.0,0.2933539031163221,7.476,0.0,0.1496276083467095,3.5620000000000003,0.0,0.23478046041549688,3.098,0.0,0.41235635894125244,3.591,0.0,0.2876881091617934
60,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-59.m4s,1572073820.893,1572073821.1999998,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,0,222000.0,1.2246411184210524,222000.0,0.021937236842105263,0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,0,3.5950001811980883,0.0,5.134,0.0,0.29706895208414485,12.152000000000001,0.0,0.14946280447662935,12.855,0.0,0.15686098794243486,8.591,0.0,0.22481853102083577,8.928,0.0,0.21636827956989244,5.197,0.0,0.24842332114681545,3.241,0.0,0.2933539031163221,7.476,0.0,0.1496276083467095,3.5620000000000003,0.0,0.23478046041549688,3.098,0.0,0.41235635894125244
61,https://skyfire.vimeocdn.com/1572077266-0x005365603affb7613c17225f11ae524871daf60b/289366412/sep/video/1309305537/chop/segment-60.m4s,1572073825.609,1572073825.675,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,0,222000.0,0.028269671052631583,222000.0,1.301471655629139,0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,0,6.075999813079875,1.1169997119903883,4.404,0.0,0.3213460490463215,5.134,0.0,0.29706895208414485,12.152000000000001,0.0,0.14946280447662935,12.855,0.0,0.15686098794243486,8.591,0.0,0.22481853102083577,8.928,0.0,0.21636827956989244,5.197,0.0,0.24842332114681545,3.241,0.0,0.2933539031163221,7.476,0.0,0.1496276083467095,3.5620000000000003,0.0,0.23478046041549688
