,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1572286497.4580996,False,74.312985,130.000488,1280,720,2968,1345
430,1572286497.6153615,False,74.46729,130.000488,1280,720,2976,1349
431,1572286497.7648365,False,74.61373,130.000488,1280,720,2981,1351
432,1572286497.9681168,False,74.775976,130.000488,1280,720,2991,1357
433,1572286498.1167767,False,74.972026,130.000488,1280,720,3000,1362
434,1572286498.284243,False,75.125666,130.000488,1280,720,3008,1366
435,1572286498.4401581,False,75.289734,130.000488,1280,720,3016,1370
436,1572286498.57893,False,75.438438,130.000488,1280,720,3024,1375
437,1572286498.7722669,False,75.624184,130.000488,1280,720,3033,1380
438,1572286498.9183915,False,75.772711,130.000488,1280,720,3039,1384
439,1572286499.0665703,False,75.921466,130.000488,1280,720,3048,1388
440,1572286499.2256398,False,76.073946,130.000488,1280,720,3055,1392
441,1572286499.3750927,False,76.232683,130.000488,1280,720,3063,1397
442,1572286499.5229542,False,76.383753,130.000488,1280,720,3070,1400
443,1572286499.6716852,False,76.534159,130.000488,1280,720,3078,1405
444,1572286499.817348,False,76.669191,130.000488,1280,720,3087,1410
445,1572286499.97968,False,76.835628,130.000488,1280,720,3095,1414
446,1572286500.1337495,False,76.977811,130.000488,1280,720,3101,1417
447,1572286500.2773244,False,77.1372,130.000488,1280,720,3110,1423
448,1572286500.4200096,False,77.276844,130.000488,1280,720,3117,1427
449,1572286500.566537,False,77.42706,130.000488,1280,720,3120,1431
450,1572286500.719405,False,77.580803,130.000488,1280,720,3131,1435
451,1572286500.8726304,False,77.714047,130.000488,1280,720,3137,1438
452,1572286501.0631258,False,77.922706,130.000488,1280,720,3145,1445
453,1572286501.2077317,False,78.063641,130.000488,1280,720,3156,1449
454,1572286501.3534708,False,78.214064,130.000488,1280,720,3164,1453
455,1572286501.5256371,False,78.370797,130.000488,1280,720,3169,1456
456,1572286501.6756866,False,78.517304,130.000488,1280,720,3179,1462
457,1572286501.8726969,False,78.726184,130.000488,1280,720,3188,1467
458,1572286502.0282192,False,78.8802,130.000488,1280,720,3196,1471
459,1572286502.1765883,False,79.025189,130.000488,1280,720,3202,1474
460,1572286502.3285136,False,79.182588,130.000488,1280,720,3210,1479
461,1572286502.472369,False,79.32887,130.000488,1280,720,3218,1484
462,1572286502.6738942,False,79.534872,130.000488,1280,720,3231,1491
463,1572286502.8276668,False,79.673329,130.000488,1280,720,3234,1492
464,1572286502.992231,False,79.84627,130.000488,1280,720,3245,1499
465,1572286503.1301534,False,79.987274,130.000488,1280,720,3251,1501
466,1572286503.2645693,False,80.121426,130.000488,1280,720,3258,1505
467,1572286503.4906352,False,80.323809,130.000488,1280,720,3266,1511
468,1572286503.6654217,False,80.516969,130.000488,1280,720,3277,1516
469,1572286503.8084261,False,80.666987,130.000488,1280,720,3283,1522
470,1572286503.9624794,False,80.819684,130.000488,1280,720,3293,1525
471,1572286504.1118805,False,80.970502,130.000488,1280,720,3300,1529
472,1572286504.2880003,False,81.136855,130.000488,1280,720,3308,1533
473,1572286504.443423,False,81.284083,130.000488,1280,720,3315,1537
474,1572286504.5983753,False,81.455794,130.000488,1280,720,3325,1544
475,1572286504.75855,False,81.607184,130.000488,1280,720,3331,1547
476,1572286504.9152062,False,81.773817,130.000488,1280,720,3341,1552
477,1572286505.053065,False,81.906693,130.000488,1280,720,3349,1557
478,1572286505.1920602,False,82.040995,130.000488,1280,720,3354,1560
479,1572286505.3454762,False,82.198803,130.000488,1280,720,3362,1564
480,1572286505.498798,False,82.345366,130.000488,1280,720,3369,1568
481,1572286505.6580288,False,82.511296,130.000488,1280,720,3377,1573
482,1572286505.8148623,False,82.672209,130.000488,1280,720,3385,1577
483,1572286505.9622552,False,82.823364,130.000488,1280,720,3390,1582
484,1572286506.1178992,False,82.958282,130.000488,1280,720,3400,1585
485,1572286506.2693539,False,83.118088,130.000488,1280,720,3408,1590
486,1572286506.4332743,False,83.273303,130.000488,1280,720,3416,1594
487,1572286506.5794814,False,83.438317,130.000488,1280,720,3423,1599
488,1572286506.728484,False,83.577876,130.000488,1280,720,3430,1601
489,1572286506.874819,False,83.73213,130.000488,1280,720,3436,1604
490,1572286507.0221593,False,83.872489,130.000488,1280,720,3446,1611
491,1572286507.1767359,False,84.029764,130.000488,1280,720,3452,1613
492,1572286507.3193347,False,84.169532,130.000488,1280,720,3462,1619
493,1572286507.482169,False,84.337379,130.000488,1280,720,3466,1624
494,1572286507.6301084,False,84.485635,130.000488,1280,720,3477,1628
495,1572286507.7810657,False,84.637459,130.000488,1280,720,3482,1630
496,1572286507.937527,False,84.783976,130.000488,1280,720,3491,1636
497,1572286508.1279762,False,84.984273,130.000488,1280,720,3497,1642
498,1572286508.278868,False,85.133395,130.000488,1280,720,3507,1645
499,1572286508.4453256,False,85.288267,130.000488,1280,720,3517,1650
500,1572286508.6040306,False,85.44915,130.000488,1280,720,3522,1652
501,1572286508.7581384,False,85.606175,130.000488,1280,720,3531,1658
502,1572286508.9266424,False,85.766692,130.000488,1280,720,3541,1664
503,1572286509.0754943,False,85.931005,130.000488,1280,720,3548,1667
504,1572286509.230891,False,86.078692,130.000488,1280,720,3557,1672
505,1572286509.3831935,False,86.233632,130.000488,1280,720,3563,1675
506,1572286509.5355124,False,86.376539,130.000488,1280,720,3571,1680
507,1572286509.6893013,False,86.544162,130.000488,1280,720,3578,1683
508,1572286509.8376675,False,86.693498,130.000488,1280,720,3587,1688
509,1572286509.992246,False,86.840922,130.000488,1280,720,3592,1690
510,1572286510.133087,False,86.99414,130.000488,1280,720,3603,1697
511,1572286510.2831428,False,87.1457,130.000488,1280,720,3609,1701
512,1572286510.4355283,False,87.28855,130.000488,1280,720,3615,1703
513,1572286510.59456,False,87.442717,130.000488,1280,720,3625,1709
514,1572286510.7344685,False,87.589926,130.000488,1280,720,3631,1713
515,1572286510.9042609,False,87.751954,130.000488,1280,720,3639,1717
516,1572286511.0613894,False,87.92101,130.000488,1280,720,3645,1723
517,1572286511.249494,False,88.099598,130.000488,1280,720,3657,1728
518,1572286511.4254,False,88.255768,130.000488,1280,720,3663,1731
519,1572286511.569284,False,88.427877,130.000488,1280,720,3673,1737
520,1572286511.7097683,False,88.57147,130.000488,1280,720,3681,1742
521,1572286511.8538563,False,88.71356,130.000488,1280,720,3687,1747
522,1572286512.0345726,False,88.886495,130.000488,1280,720,3697,1751
523,1572286512.190304,False,89.031815,130.000488,1280,720,3702,1753
524,1572286512.3339782,False,89.186783,130.000488,1280,720,3713,1760
525,1572286512.4839122,False,89.334086,130.000488,1280,720,3718,1762
526,1572286512.6361709,False,89.490508,130.000488,1280,720,3726,1767
527,1572286512.8436596,False,89.689345,130.000488,1280,720,3735,1773
528,1572286512.9964857,False,89.856262,130.000488,1280,720,3744,1777
529,1572286513.1460264,False,90.0004,130.000488,1280,720,3750,1780
530,1572286513.3013144,False,90.161361,130.000488,1280,720,3757,1787
531,1572286513.441798,False,90.305818,130.000488,1280,720,3766,1792
532,1572286513.6387818,False,90.482645,130.000488,1280,720,3776,1795
533,1572286513.788704,False,90.635576,130.000488,1280,720,3783,1799
534,1572286513.9364607,False,90.797387,130.000488,1280,720,3792,1804
535,1572286514.0876765,False,90.939646,130.000488,1280,720,3798,1807
536,1572286514.2346075,False,91.097293,130.000488,1280,720,3806,1814
537,1572286514.3780675,False,91.227236,130.000488,1280,720,3815,1816
538,1572286514.5273826,False,91.378276,130.000488,1280,720,3821,1820
539,1572286514.6790783,False,91.534977,130.000488,1280,720,3829,1824
540,1572286514.8245482,False,91.674722,130.000488,1280,720,3835,1827
541,1572286515.0323486,False,91.834393,130.000488,1280,720,3844,1832
542,1572286515.1801186,False,92.02834,130.000488,1280,720,3853,1837
543,1572286515.334953,False,92.185101,130.000488,1280,720,3859,1842
544,1572286515.494447,False,92.342808,130.000488,1280,720,3869,1846
545,1572286515.6449115,False,92.494353,130.000488,1280,720,3879,1851
546,1572286515.8097675,False,92.672034,130.000488,1280,720,3885,1855
547,1572286515.9642467,False,92.806805,130.000488,1280,720,3892,1858
548,1572286516.1196043,False,92.963532,130.000488,1280,720,3899,1862
549,1572286516.268767,False,93.124248,130.000488,1280,720,3907,1868
550,1572286516.4145074,False,93.271006,130.000488,1280,720,3916,1872
551,1572286516.5652015,False,93.42355,130.000488,1280,720,3921,1874
552,1572286516.732907,False,93.577264,130.000488,1280,720,3931,1880
553,1572286516.8806355,False,93.731248,130.000488,1280,720,3936,1885
554,1572286517.0293932,False,93.880284,130.000488,1280,720,3945,1887
555,1572286517.1779697,False,94.032463,130.000488,1280,720,3953,1892
556,1572286517.3466616,False,94.204389,130.000488,1280,720,3962,1898
557,1572286517.500446,False,94.349956,130.000488,1280,720,3968,1903
558,1572286517.644318,False,94.505639,130.000488,1280,720,3976,1905
559,1572286517.7877283,False,94.641666,130.000488,1280,720,3983,1910
560,1572286517.9421203,False,94.789699,130.000488,1280,720,3992,1914
561,1572286518.094286,False,94.947456,130.000488,1280,720,3999,1917
562,1572286518.2429225,False,95.092861,130.000488,1280,720,4007,1923
563,1572286518.386178,False,95.237552,130.000488,1280,720,4012,1926
564,1572286518.5433533,False,95.40062,130.000488,1280,720,4023,1932
565,1572286518.7174299,False,95.566321,130.000488,1280,720,4031,1936
566,1572286518.8913665,False,95.746838,130.000488,1280,720,4040,1941
567,1572286519.0393775,False,95.890434,130.000488,1280,720,4045,1944
568,1572286519.1820939,False,96.037648,130.000488,1280,720,4055,1949
569,1572286519.338227,False,96.197827,130.000488,1280,720,4060,1952
570,1572286519.517691,False,96.361564,130.000488,1280,720,4069,1957
571,1572286519.665664,False,96.523716,130.000488,1280,720,4078,1962
572,1572286519.8172135,False,96.674553,130.000488,1280,720,4086,1966
573,1572286519.9720619,False,96.82234,130.000488,1280,720,4094,1970
574,1572286520.1207547,False,96.982271,130.000488,1280,720,4101,1974
575,1572286520.2774215,False,97.126578,130.000488,1280,720,4108,1977
576,1572286520.42465,False,97.27681,130.000488,1280,720,4115,1981
577,1572286520.5672023,False,97.422993,130.000488,1280,720,4123,1985
578,1572286520.7242572,False,97.576271,130.000488,1280,720,4130,1989
579,1572286520.8642774,False,97.720762,130.000488,1280,720,4138,1993
580,1572286521.015963,False,97.87576,130.000488,1280,720,4145,1997
581,1572286521.165486,False,98.025235,130.000488,1280,720,4151,2000
582,1572286521.3305128,False,98.181085,130.000488,1280,720,4163,2007
583,1572286521.4769511,False,98.3253,130.000488,1280,720,4169,2011
584,1572286521.6376138,False,98.486034,130.000488,1280,720,4175,2013
585,1572286521.7804704,False,98.63806,130.000488,1280,720,4185,2019
586,1572286521.9287405,False,98.781668,130.000488,1280,720,4191,2022
587,1572286522.0885577,False,98.939311,130.000488,1280,720,4198,2026
588,1572286522.2354207,False,99.09673,130.000488,1280,720,4206,2031
589,1572286522.3915887,False,99.234226,130.000488,1280,720,4214,2035
590,1572286522.545229,False,99.399239,130.000488,1280,720,4222,2039
591,1572286522.7017033,False,99.55182,130.000488,1280,720,4228,2042
592,1572286522.8535993,False,99.702695,130.000488,1280,720,4237,2048
593,1572286523.0000618,False,99.855661,130.000488,1280,720,4247,2053
594,1572286523.1488428,False,100.003265,130.000488,1280,720,4253,2057
595,1572286523.2922406,False,100.144358,130.000488,1280,720,4259,2060
596,1572286523.438445,False,100.293133,130.000488,1280,720,4266,2064
597,1572286523.6001654,False,100.450397,130.000488,1280,720,4275,2069
598,1572286523.7638137,False,100.610738,130.000488,1280,720,4281,2073
599,1572286523.9137142,False,100.771563,130.000488,1280,720,4290,2077
600,1572286524.0638485,False,100.913918,130.000488,1280,720,4297,2081
601,1572286524.2040105,False,101.064698,130.000488,1280,720,4303,2086
602,1572286524.3484383,False,101.207467,130.000488,1280,720,4312,2089
603,1572286524.483601,False,101.339641,130.000488,1280,720,4319,2093
604,1572286524.6320062,False,101.474575,130.000488,1280,720,4327,2097
605,1572286524.7830477,False,101.634112,130.000488,1280,720,4334,2101
606,1572286524.9449506,False,101.801363,140.000488,1280,720,4340,2105
607,1572286525.0961337,False,101.950591,140.000488,1280,720,4349,2109
608,1572286525.2518685,False,102.096789,140.000488,1280,720,4357,2114
609,1572286525.4114544,False,102.255323,140.000488,1280,720,4364,2119
610,1572286525.560723,False,102.414511,140.000488,1280,720,4372,2122
611,1572286525.7275724,False,102.584046,140.000488,1280,720,4379,2126
612,1572286525.9016488,False,102.747475,140.000488,1280,720,4388,2131
613,1572286526.0502071,False,102.909588,140.000488,1280,720,4396,2136
614,1572286526.19647,False,103.049503,140.000488,1280,720,4402,2142
615,1572286526.3425517,False,103.186858,140.000488,1280,720,4411,2145
616,1572286526.5600693,False,103.421486,140.000488,1280,720,4417,2151
617,1572286526.6994953,False,103.561634,140.000488,1280,720,4430,2156
618,1572286526.84123,False,103.705549,140.000488,1280,720,4436,2159
619,1572286526.9905019,False,103.843525,140.000488,1280,720,4443,2165
620,1572286527.1518676,False,104.000774,140.000488,1280,720,4451,2167
621,1572286527.3623917,False,104.223353,140.000488,1280,720,4458,2174
622,1572286527.5205584,False,104.365858,140.000488,1280,720,4471,2179
623,1572286527.6735744,False,104.520534,140.000488,1280,720,4477,2182
624,1572286527.8215134,False,104.67514,140.000488,1280,720,4486,2186
625,1572286527.971253,False,104.829913,140.000488,1280,720,4491,2189
626,1572286528.1491883,False,104.999376,140.000488,1280,720,4502,2196
627,1572286528.3223357,False,105.174598,140.000488,1280,720,4510,2200
628,1572286528.4720771,False,105.32879,140.000488,1280,720,4517,2204
629,1572286528.6312835,False,105.487164,140.000488,1280,720,4525,2208
630,1572286528.7832143,False,105.630777,140.000488,1280,720,4534,2214
631,1572286528.935748,False,105.778949,140.000488,1280,720,4540,2217
632,1572286529.1010258,False,105.942066,140.000488,1280,720,4549,2222
633,1572286529.2455618,False,106.089784,140.000488,1280,720,4556,2227
634,1572286529.4139357,False,106.273514,140.000488,1280,720,4564,2230
635,1572286529.6053426,False,106.455294,140.000488,1280,720,4575,2236
636,1572286529.7545245,False,106.606499,140.000488,1280,720,4583,2241
637,1572286529.9066675,False,106.754294,140.000488,1280,720,4589,2244
638,1572286530.0500147,False,106.90207,140.000488,1280,720,4598,2250
639,1572286530.1949034,False,107.052027,140.000488,1280,720,4603,2254
640,1572286530.385678,False,107.237099,140.000488,1280,720,4614,2258
641,1572286530.54077,False,107.392158,140.000488,1280,720,4620,2261
642,1572286530.680921,False,107.535252,140.000488,1280,720,4629,2266
643,1572286530.8304787,False,107.685906,140.000488,1280,720,4635,2269
644,1572286530.9914296,False,107.838604,140.000488,1280,720,4643,2274
645,1572286531.167037,False,108.029885,140.000488,1280,720,4651,2280
646,1572286531.338063,False,108.192616,140.000488,1280,720,4663,2285
647,1572286531.4904532,False,108.346511,140.000488,1280,720,4669,2288
648,1572286531.649801,False,108.492953,140.000488,1280,720,4677,2293
649,1572286531.814281,False,108.661243,140.000488,1280,720,4684,2296
650,1572286531.9824383,False,108.833319,140.000488,1280,720,4693,2301
651,1572286532.131623,False,108.982231,140.000488,1280,720,4701,2306
652,1572286532.2796834,False,109.134727,140.000488,1280,720,4709,2310
653,1572286532.4201276,False,109.276477,140.000488,1280,720,4715,2314
654,1572286532.5863378,False,109.435586,140.000488,1280,720,4723,2318
655,1572286532.7669363,False,109.62083,140.000488,1280,720,4732,2324
656,1572286532.9363368,False,109.782246,140.000488,1280,720,4740,2327
657,1572286533.0823872,False,109.93013,140.000488,1280,720,4749,2333
658,1572286533.2342927,False,110.095908,140.000488,1280,720,4756,2336
659,1572286533.387232,False,110.235965,140.000488,1280,720,4762,2339
660,1572286533.5541544,False,110.396735,140.000488,1280,720,4771,2344
661,1572286533.7039616,False,110.549571,140.000488,1280,720,4778,2348
662,1572286533.8524005,False,110.703783,140.000488,1280,720,4789,2354
663,1572286533.996986,False,110.846556,140.000488,1280,720,4793,2356
664,1572286534.1421268,False,110.999499,140.000488,1280,720,4803,2362
665,1572286534.3147407,False,111.176095,140.000488,1280,720,4809,2367
666,1572286534.4689462,False,111.317111,140.000488,1280,720,4817,2370
667,1572286534.5990925,False,111.45486,140.000488,1280,720,4826,2375
668,1572286534.7401006,False,111.589737,140.000488,1280,720,4832,2379
669,1572286534.890082,False,111.741282,140.000488,1280,720,4840,2383
670,1572286535.0277128,False,111.88441,140.000488,1280,720,4845,2385
671,1572286535.1839743,False,112.042155,140.000488,1280,720,4852,2390
672,1572286535.333101,False,112.178572,140.000488,1280,720,4861,2394
673,1572286535.483814,False,112.341422,140.000488,1280,720,4870,2400
674,1572286535.6574938,False,112.500388,140.000488,1280,720,4877,2403
675,1572286535.862121,False,112.71824,140.000488,1280,720,4884,2408
676,1572286536.009673,False,112.868966,140.000488,1280,720,4894,2412
677,1572286536.1544607,False,113.009518,140.000488,1280,720,4903,2418
678,1572286536.3059404,False,113.158076,140.000488,1280,720,4910,2422
679,1572286536.4623754,False,113.3169,140.000488,1280,720,4916,2427
680,1572286536.6480696,False,113.507055,140.000488,1280,720,4925,2431
681,1572286536.8080661,False,113.670606,140.000488,1280,720,4936,2437
682,1572286536.9466922,False,113.798591,140.000488,1280,720,4942,2440
683,1572286537.0985076,False,113.95301,140.000488,1280,720,4949,2444
684,1572286537.2513297,False,114.103193,140.000488,1280,720,4956,2448
685,1572286537.4526393,False,114.255938,140.000488,1280,720,4965,2453
686,1572286537.634651,False,114.468539,140.000488,1280,720,4973,2457
687,1572286537.7744691,False,114.624554,140.000488,1280,720,4982,2463
688,1572286537.9275367,False,114.779893,140.000488,1280,720,4991,2467
689,1572286538.0724654,False,114.928941,140.000488,1280,720,4998,2471
690,1572286538.2197852,False,115.078798,140.000488,1280,720,5006,2476
691,1572286538.4000795,False,115.239302,140.000488,1280,720,5014,2480
692,1572286538.5548313,False,115.409342,140.000488,1280,720,5022,2484
693,1572286538.71097,False,115.565584,140.000488,1280,720,5029,2488
694,1572286538.8580017,False,115.714,140.000488,1280,720,5039,2494
695,1572286539.018167,False,115.866041,140.000488,1280,720,5044,2496
696,1572286539.1815193,False,116.039827,140.000488,1280,720,5052,2502
697,1572286539.333015,False,116.18735,140.000488,1280,720,5062,2507
698,1572286539.479025,False,116.328955,140.000488,1280,720,5066,2510
699,1572286539.6355534,False,116.492174,140.000488,1280,720,5073,2515
700,1572286539.7929885,False,116.643264,140.000488,1280,720,5083,2518
701,1572286539.9467633,False,116.798633,140.000488,1280,720,5091,2524
702,1572286540.100529,False,116.954688,140.000488,1280,720,5099,2527
703,1572286540.2502177,False,117.091636,140.000488,1280,720,5107,2531
704,1572286540.4006894,False,117.258186,140.000488,1280,720,5114,2535
705,1572286540.558772,False,117.400713,140.000488,1280,720,5123,2541
706,1572286540.7035718,False,117.556903,140.000488,1280,720,5128,2545
707,1572286540.849929,False,117.700039,150.000488,1280,720,5136,2548
708,1572286541.0029144,False,117.852646,150.000488,1280,720,5143,2552
709,1572286541.1722512,False,118.004688,150.000488,1280,720,5152,2557
710,1572286541.324574,False,118.173353,150.000488,1280,720,5161,2562
711,1572286541.4839995,False,118.324083,150.000488,1280,720,5168,2566
712,1572286541.6247678,False,118.483365,150.000488,1280,720,5175,2570
713,1572286541.7732587,False,118.634204,150.000488,1280,720,5184,2575
714,1572286541.927191,False,118.785691,150.000488,1280,720,5192,2579
715,1572286542.0756578,False,118.923134,150.000488,1280,720,5200,2584
716,1572286542.2225616,False,119.073595,150.000488,1280,720,5208,2588
717,1572286542.3863194,False,119.229112,150.000488,1280,720,5212,2590
718,1572286542.5542076,False,119.407941,150.000488,1280,720,5220,2595
719,1572286542.7362754,False,119.586494,150.000488,1280,720,5230,2602
720,1572286542.9036148,False,119.751597,150.000488,1280,720,5238,2606
721,1572286543.052311,False,119.898958,150.000488,1280,720,5247,2609
722,1572286543.196524,False,120.054323,150.000488,1280,720,5254,2613
723,1572286543.347138,False,120.198311,150.000488,1280,720,5260,2616
724,1572286543.4973602,False,120.355914,150.000488,1280,720,5271,2623
725,1572286543.676991,False,120.517912,150.000488,1280,720,5276,2625
726,1572286543.8280702,False,120.683683,150.000488,1280,720,5286,2631
727,1572286543.9835396,False,120.838519,150.000488,1280,720,5292,2634
728,1572286544.1433055,False,120.990727,150.000488,1280,720,5304,2641
729,1572286544.2957149,False,121.157337,150.000488,1280,720,5308,2643
730,1572286544.4574356,False,121.302279,150.000488,1280,720,5316,2647
731,1572286544.6121912,False,121.45093,150.000488,1280,720,5323,2651
732,1572286544.7555215,False,121.613217,150.000488,1280,720,5331,2656
733,1572286544.9790118,False,121.830406,150.000488,1280,720,5342,2666
734,1572286545.1500707,False,122.00561,150.000488,1280,720,5353,2670
735,1572286545.311245,False,122.170757,150.000488,1280,720,5361,2674
736,1572286545.458765,False,122.319624,150.000488,1280,720,5368,2678
737,1572286545.6110456,False,122.471854,150.000488,1280,720,5375,2682
738,1572286545.7662263,False,122.613146,150.000488,1280,720,5382,2686
739,1572286545.9236283,False,122.771684,150.000488,1280,720,5391,2691
740,1572286546.0593894,False,122.916248,150.000488,1280,720,5397,2693
741,1572286546.2138472,False,123.070459,150.000488,1280,720,5406,2698
742,1572286546.4212537,False,123.274427,150.000488,1280,720,5415,2703
743,1572286546.580049,False,123.426453,150.000488,1280,720,5423,2708
744,1572286546.728753,False,123.577183,150.000488,1280,720,5432,2714
745,1572286546.8718846,False,123.730415,150.000488,1280,720,5437,2716
746,1572286547.024537,False,123.867067,150.000488,1280,720,5444,2720
747,1572286547.1903248,False,124.039468,150.000488,1280,720,5454,2726
748,1572286547.3349717,False,124.188191,150.000488,1280,720,5462,2730
749,1572286547.4856758,False,124.334566,150.000488,1280,720,5469,2734
750,1572286547.6753848,False,124.515391,150.000488,1280,720,5475,2738
751,1572286547.8922524,False,124.697502,150.000488,1280,720,5487,2745
752,1572286548.059702,False,124.918544,150.000488,1280,720,5497,2752
753,1572286548.211912,False,125.071774,150.000488,1280,720,5501,2756
754,1572286548.3605142,False,125.220636,150.000488,1280,720,5511,2759
755,1572286548.518608,False,125.35872,150.000488,1280,720,5521,2765
756,1572286548.7052934,False,125.538017,150.000488,1280,720,5527,2769
757,1572286548.8624055,False,125.711185,150.000488,1280,720,5537,2774
758,1572286549.0087676,False,125.869911,150.000488,1280,720,5547,2780
759,1572286549.1559815,False,126.019523,150.000488,1280,720,5552,2782
760,1572286549.3173814,False,126.172826,150.000488,1280,720,5561,2788
761,1572286549.4700327,False,126.323608,150.000488,1280,720,5568,2792
762,1572286549.622998,False,126.466773,150.000488,1280,720,5576,2795
763,1572286549.7690754,False,126.628753,150.000488,1280,720,5581,2801
764,1572286549.9283872,False,126.788729,150.000488,1280,720,5590,2804
765,1572286550.077109,False,126.936786,150.000488,1280,720,5597,2807
766,1572286550.2933793,False,127.138462,150.000488,1280,720,5607,2814
767,1572286550.4397595,False,127.299078,150.000488,1280,720,5616,2819
768,1572286550.6119444,False,127.451386,150.000488,1280,720,5625,2824
769,1572286550.7609525,False,127.616953,150.000488,1280,720,5634,2829
770,1572286550.9116633,False,127.754782,150.000488,1280,720,5641,2832
771,1572286551.0650272,False,127.90971,150.000488,1280,720,5648,2836
772,1572286551.203648,False,128.061396,150.000488,1280,720,5656,2841
773,1572286551.3614461,False,128.220602,150.000488,1280,720,5661,2845
774,1572286551.5204785,False,128.367762,150.000488,1280,720,5672,2849
775,1572286551.731148,False,128.579207,150.000488,1280,720,5679,2854
776,1572286551.8824415,False,128.738587,150.000488,1280,720,5690,2860
777,1572286552.0270693,False,128.882347,150.000488,1280,720,5697,2864
778,1572286552.173529,False,129.036586,150.000488,1280,720,5703,2867
779,1572286552.3203566,False,129.1678,150.000488,1280,720,5709,2870
780,1572286552.5236905,False,129.382975,150.000488,1280,720,5718,2876
781,1572286552.6879988,False,129.538492,150.000488,1280,720,5729,2882
782,1572286552.8407674,False,129.695784,150.000488,1280,720,5736,2886
783,1572286552.9889965,False,129.842987,150.000488,1280,720,5745,2891
784,1572286553.159437,False,130.004247,150.000488,1280,720,5751,2896
785,1572286553.3392804,False,130.19687,150.000488,640,360,5758,2896
786,1572286553.489257,False,130.352434,150.000488,640,360,5762,2896
787,1572286553.6382072,False,130.489413,150.000488,640,360,5765,2897
788,1572286553.784305,False,130.638597,150.000488,640,360,5769,2897
789,1572286553.945592,False,130.79547,150.000488,640,360,5772,2897
790,1572286554.1032727,False,130.949945,150.000488,640,360,5776,2897
791,1572286554.2657905,False,131.113905,160.000488,640,360,5782,2898
