,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572064809.2743692,False,62.74228,92.425758,480,270,1883,403
447,1572064809.4247923,False,62.891818,92.425758,480,270,1888,405
448,1572064809.5727878,False,63.037162,92.425758,480,270,1891,405
449,1572064809.7123044,False,63.18497,92.425758,480,270,1897,407
450,1572064809.8459094,False,63.320855,92.425758,480,270,1899,407
451,1572064809.988249,False,63.456216,92.425758,480,270,1904,407
452,1572064810.1316252,False,63.605349,92.425758,480,270,1909,409
453,1572064810.2740662,False,63.741278,92.425758,480,270,1913,409
454,1572064810.4206328,False,63.888526,92.425758,480,270,1917,409
455,1572064810.562428,False,64.035062,92.425758,480,270,1922,411
456,1572064810.7008474,False,64.174813,92.425758,480,270,1925,411
457,1572064810.8357184,False,64.311802,92.425758,480,270,1930,413
458,1572064811.0151465,False,64.485448,92.425758,480,270,1935,413
459,1572064811.1542768,False,64.628325,92.425758,480,270,1939,413
460,1572064811.2913969,False,64.762142,92.425758,480,270,1944,414
461,1572064811.4777415,False,64.904346,92.425758,480,270,1948,414
462,1572064811.6181264,False,65.087857,93.887999,480,270,1953,415
463,1572064811.7664487,False,65.242629,93.887999,480,270,1958,416
464,1572064811.9095643,False,65.381425,93.887999,480,270,1962,417
465,1572064812.061265,False,65.528353,93.887999,480,270,1965,418
466,1572064812.2009127,False,65.671311,93.887999,480,270,1970,419
467,1572064812.3534486,False,65.825044,98.631964,480,270,1975,420
468,1572064812.5175617,False,65.991525,98.631964,480,270,1980,421
469,1572064812.668231,False,66.135962,98.631964,480,270,1985,423
470,1572064812.8117366,False,66.282754,98.631964,480,270,1988,423
471,1572064812.9634087,False,66.4345,98.631964,480,270,1993,424
472,1572064813.1042573,False,66.570535,98.631964,480,270,1997,425
473,1572064813.250351,False,66.715206,98.631964,480,270,2001,425
474,1572064813.387899,False,66.862074,98.631964,480,270,2006,427
475,1572064813.529691,False,66.994452,98.631964,480,270,2011,428
476,1572064813.6798959,False,67.144734,98.631964,480,270,2014,429
477,1572064813.8171027,False,67.287912,98.631964,480,270,2019,430
478,1572064813.9611242,False,67.430345,98.631964,480,270,2023,430
479,1572064814.1045609,False,67.57325,98.631964,480,270,2027,431
480,1572064814.240693,False,67.716667,98.631964,480,270,2033,432
481,1572064814.3848698,False,67.855475,98.631964,480,270,2036,433
482,1572064814.5936415,False,68.053454,98.631964,480,270,2041,434
483,1572064814.7313309,False,68.201387,98.631964,480,270,2046,434
484,1572064814.8725352,False,68.346309,98.631964,480,270,2051,435
485,1572064815.016808,False,68.479963,98.631964,480,270,2055,436
486,1572064815.1583846,False,68.632618,98.631964,480,270,2059,437
487,1572064815.309352,False,68.77536,98.631964,480,270,2063,438
488,1572064815.4531481,False,68.926063,98.631964,480,270,2068,439
489,1572064815.6511278,False,69.07346,98.631964,480,270,2071,440
490,1572064815.7926002,False,69.268535,98.631964,480,270,2078,441
491,1572064815.9395695,False,69.410239,98.631964,480,270,2084,442
492,1572064816.0787692,False,69.55276,98.631964,480,270,2086,443
493,1572064816.216973,False,69.688067,98.631964,480,270,2091,444
494,1572064816.3647172,False,69.835712,98.631964,480,270,2095,444
495,1572064816.5118382,False,69.977556,98.631964,480,270,2100,445
496,1572064816.65765,False,70.128613,98.631964,480,270,2105,446
497,1572064816.7960553,False,70.266994,98.631964,480,270,2109,447
498,1572064816.9510305,False,70.424798,98.631964,480,270,2112,448
499,1572064817.0918446,False,70.566018,98.631964,480,270,2117,448
500,1572064817.2961988,False,70.763367,98.631964,480,270,2123,450
501,1572064817.4417443,False,70.912566,102.357333,480,270,2128,451
502,1572064817.5820816,False,71.055973,102.357333,480,270,2132,451
503,1572064817.764374,False,71.238546,102.357333,480,270,2136,453
504,1572064817.9181654,False,71.386521,102.357333,480,270,2143,454
505,1572064818.0591173,False,71.529687,102.357333,480,270,2147,455
506,1572064818.243047,False,71.716684,102.357333,480,270,2151,455
507,1572064818.3898375,False,71.863778,102.357333,480,270,2156,456
508,1572064818.5329764,False,72.000299,102.357333,480,270,2160,456
509,1572064818.6790717,False,72.144058,102.357333,480,270,2165,457
510,1572064818.8159614,False,72.290163,102.357333,480,270,2169,458
511,1572064818.965612,False,72.434094,102.357333,480,270,2173,459
512,1572064819.104149,False,72.574878,102.357333,480,270,2178,459
513,1572064819.2470343,False,72.715046,102.357333,480,270,2182,461
514,1572064819.3859396,False,72.853336,102.357333,480,270,2185,461
515,1572064819.5221474,False,72.992507,102.357333,480,270,2189,461
516,1572064819.6400461,False,73.116655,102.357333,480,270,2194,464
517,1572064819.779853,False,73.254815,104.93827,480,270,2198,465
518,1572064819.9207487,False,73.385551,104.93827,480,270,2202,465
519,1572064820.0659308,False,73.533989,104.93827,480,270,2206,465
520,1572064820.2196102,False,73.690409,104.93827,480,270,2212,467
521,1572064820.3716242,False,73.838863,104.93827,480,270,2216,468
522,1572064820.518671,False,73.989142,104.93827,480,270,2219,469
523,1572064820.661254,False,74.132322,104.93827,480,270,2224,469
524,1572064820.8415341,False,74.31602,104.93827,480,270,2229,471
525,1572064820.9857292,False,74.454079,104.93827,480,270,2233,471
526,1572064821.1307735,False,74.594848,104.93827,480,270,2238,473
527,1572064821.2717881,False,74.739726,104.93827,480,270,2242,473
528,1572064821.4151595,False,74.887995,104.93827,480,270,2247,475
529,1572064821.5658627,False,75.039776,104.93827,480,270,2250,475
530,1572064821.7142816,False,75.176098,104.93827,480,270,2256,477
531,1572064821.896851,False,75.326991,104.93827,480,270,2259,477
532,1572064822.044242,False,75.507948,104.93827,480,270,2266,479
533,1572064822.1836526,False,75.653956,104.93827,480,270,2269,479
534,1572064822.3231711,False,75.789449,104.93827,480,270,2274,481
535,1572064822.4641824,False,75.938422,104.93827,480,270,2278,481
536,1572064822.6075015,False,76.079166,104.93827,480,270,2282,481
537,1572064822.7582629,False,76.228235,104.93827,480,270,2287,483
538,1572064822.907104,False,76.37978,104.93827,480,270,2291,483
539,1572064823.0509844,False,76.525603,104.93827,480,270,2297,485
540,1572064823.1967611,False,76.663863,104.93827,480,270,2300,487
541,1572064823.3523638,False,76.819438,104.93827,480,270,2304,487
542,1572064823.487377,False,76.963376,104.93827,480,270,2309,487
543,1572064823.6343982,False,77.108438,104.93827,480,270,2312,489
544,1572064823.7742977,False,77.2483,104.93827,480,270,2318,491
545,1572064823.9180877,False,77.383115,104.93827,480,270,2321,491
546,1572064824.0917752,False,77.562755,104.93827,480,270,2327,493
547,1572064824.2389603,False,77.707885,104.93827,480,270,2331,493
548,1572064824.3783596,False,77.852587,110.805333,480,270,2336,495
549,1572064824.5232842,False,77.996712,110.805333,480,270,2339,495
550,1572064824.6679137,False,78.140909,110.805333,480,270,2345,497
551,1572064824.8093894,False,78.283638,110.805333,480,270,2348,497
552,1572064824.9543238,False,78.428715,110.805333,480,270,2352,497
553,1572064825.1218486,False,78.595323,110.805333,480,270,2357,497
554,1572064825.2619014,False,78.731971,110.805333,480,270,2362,499
555,1572064825.4115896,False,78.878808,110.805333,480,270,2366,499
556,1572064825.554618,False,79.029155,110.805333,480,270,2371,499
557,1572064825.6984653,False,79.160406,110.805333,480,270,2375,501
558,1572064825.8466783,False,79.316696,110.805333,480,270,2379,501
559,1572064825.9894726,False,79.45738,110.805333,480,270,2384,503
560,1572064826.1454384,False,79.620791,110.805333,480,270,2389,503
561,1572064826.289797,False,79.758577,110.805333,480,270,2394,506
562,1572064826.4308197,False,79.903293,110.805333,480,270,2398,506
563,1572064826.5742292,False,80.049768,110.805333,480,270,2401,507
564,1572064826.7210717,False,80.188478,110.805333,480,270,2406,509
565,1572064826.8661208,False,80.335145,110.805333,480,270,2411,509
566,1572064827.0090563,False,80.481956,110.805333,480,270,2413,510
567,1572064827.1928394,False,80.658724,110.805333,480,270,2419,511
568,1572064827.3353026,False,80.809374,110.805333,480,270,2424,511
569,1572064827.480768,False,80.954458,110.805333,480,270,2429,513
570,1572064827.6261168,False,81.090159,110.805333,480,270,2432,514
571,1572064827.788495,False,81.263045,110.805333,480,270,2437,515
572,1572064827.923947,False,81.397246,110.805333,480,270,2442,515
573,1572064828.0674968,False,81.540165,110.805333,480,270,2445,516
574,1572064828.2125769,False,81.686937,112.979645,480,270,2451,517
575,1572064828.3557765,False,81.826893,112.979645,480,270,2454,518
576,1572064828.5064828,False,81.979651,112.979645,480,270,2459,518
577,1572064828.6465886,False,82.118111,112.979645,480,270,2463,519
578,1572064828.8334415,False,82.307945,112.979645,480,270,2467,521
579,1572064828.970891,False,82.444863,112.979645,480,270,2472,522
580,1572064829.1076171,False,82.57894,112.979645,480,270,2477,523
581,1572064829.2521539,False,82.723894,112.979645,480,270,2481,523
582,1572064829.4048214,False,82.878815,112.979645,480,270,2486,525
583,1572064829.5480664,False,83.024057,112.979645,480,270,2490,525
584,1572064829.698699,False,83.168003,112.979645,480,270,2495,526
585,1572064829.8493857,False,83.31589,112.979645,480,270,2500,528
586,1572064829.9882972,False,83.463699,112.979645,480,270,2504,529
587,1572064830.132494,False,83.603083,112.979645,480,270,2508,529
588,1572064830.2666492,False,83.742065,112.979645,480,270,2511,530
589,1572064830.410991,False,83.876161,112.979645,480,270,2517,531
590,1572064830.5598893,False,84.02789,112.979645,480,270,2521,532
591,1572064830.7035742,False,84.17888,112.979645,480,270,2524,533
592,1572064830.8417737,False,84.315904,112.979645,480,270,2529,534
593,1572064831.0303285,False,84.501775,112.979645,480,270,2534,535
594,1572064831.1819289,False,84.654401,112.979645,480,270,2538,536
595,1572064831.3252137,False,84.795176,112.979645,480,270,2543,537
596,1572064831.4687169,False,84.935603,112.979645,480,270,2547,538
597,1572064831.6118166,False,85.079592,112.979645,480,270,2552,539
598,1572064831.7643607,False,85.227964,112.979645,480,270,2557,540
599,1572064831.9082198,False,85.382019,112.979645,480,270,2562,541
600,1572064832.055312,False,85.525537,112.979645,480,270,2565,542
601,1572064832.1980531,False,85.671468,112.979645,480,270,2570,543
602,1572064832.3430026,False,85.815435,112.979645,480,270,2574,544
603,1572064832.5001924,False,85.963559,112.979645,480,270,2579,544
604,1572064832.687509,False,86.153002,112.979645,480,270,2584,545
605,1572064832.8326452,False,86.30007,112.979645,480,270,2589,546
606,1572064832.9823334,False,86.457081,118.506666,480,270,2593,546
607,1572064833.1808686,False,86.604754,118.506666,480,270,2598,547
608,1572064833.3245091,False,86.795275,118.506666,480,270,2603,549
609,1572064833.4772954,False,86.944455,118.506666,480,270,2608,550
610,1572064833.6247592,False,87.09875,118.506666,480,270,2613,551
611,1572064833.770379,False,87.243482,118.506666,480,270,2617,551
612,1572064833.9134567,False,87.384445,118.506666,480,270,2623,553
613,1572064834.0573997,False,87.532347,118.506666,480,270,2625,553
614,1572064834.2315598,False,87.669443,118.506666,480,270,2630,553
615,1572064834.3851955,False,87.857878,118.506666,480,270,2635,554
616,1572064834.5462334,False,88.013055,118.506666,480,270,2640,555
617,1572064834.686165,False,88.153476,118.506666,480,270,2644,557
618,1572064834.8266451,False,88.300243,118.506666,480,270,2649,558
619,1572064834.9832475,False,88.457535,118.506666,480,270,2653,558
620,1572064835.114888,False,88.588175,118.506666,480,270,2658,559
621,1572064835.3040328,False,88.780399,118.506666,480,270,2662,561
622,1572064835.4528153,False,88.927916,118.506666,480,270,2667,562
623,1572064835.5941331,False,89.067939,118.506666,480,270,2671,563
624,1572064835.7375135,False,89.211402,118.506666,480,270,2676,563
625,1572064835.9230082,False,89.397123,118.506666,480,270,2681,565
626,1572064836.067826,False,89.539083,121.454787,480,270,2686,567
627,1572064836.202365,False,89.678044,121.454787,480,270,2689,567
628,1572064836.3394053,False,89.809262,121.454787,480,270,2694,569
629,1572064836.4892066,False,89.963236,121.454787,480,270,2698,569
630,1572064836.6453986,False,90.118908,121.454787,480,270,2703,571
631,1572064836.7952538,False,90.266375,121.454787,480,270,2707,571
632,1572064836.983769,False,90.416003,121.454787,480,270,2713,571
633,1572064837.1305556,False,90.603595,121.454787,480,270,2718,573
634,1572064837.277363,False,90.751973,121.454787,480,270,2721,573
635,1572064837.416203,False,90.890725,121.454787,480,270,2728,575
636,1572064837.5625696,False,91.029954,121.454787,480,270,2731,576
637,1572064837.7073765,False,91.181336,121.454787,480,270,2735,577
638,1572064837.8502407,False,91.318154,121.454787,480,270,2739,577
639,1572064838.027995,False,91.501974,121.454787,480,270,2743,577
640,1572064838.1727097,False,91.646751,121.454787,480,270,2749,579
641,1572064838.3186193,False,91.792559,121.454787,480,270,2753,579
642,1572064838.4713614,False,91.944263,121.454787,480,270,2758,581
643,1572064838.6080606,False,92.082169,121.454787,480,270,2761,581
644,1572064838.7541814,False,92.227935,121.454787,480,270,2766,583
645,1572064838.904549,False,92.369916,121.454787,480,270,2770,583
646,1572064839.0423777,False,92.515284,121.454787,480,270,2775,585
647,1572064839.1919122,False,92.662411,121.454787,480,270,2779,585
648,1572064839.3358605,False,92.81069,121.454787,480,270,2784,587
649,1572064839.4687946,False,92.94236,121.454787,480,270,2787,587
650,1572064839.612572,False,93.083606,121.454787,480,270,2793,589
651,1572064839.7615354,False,93.234246,121.454787,480,270,2797,590
652,1572064839.9109416,False,93.385092,121.454787,480,270,2801,591
653,1572064840.057388,False,93.530617,121.454787,480,270,2805,591
654,1572064840.245638,False,93.712379,121.454787,480,270,2811,593
655,1572064840.3947408,False,93.86345,121.454787,480,270,2815,593
656,1572064840.5435643,False,94.014679,121.454787,480,270,2820,593
657,1572064840.72428,False,94.195164,121.454787,480,270,2825,595
658,1572064840.8707042,False,94.342237,121.454787,480,270,2829,595
659,1572064841.0116444,False,94.482748,121.454787,480,270,2835,597
660,1572064841.159185,False,94.621874,126.975999,480,270,2838,597
661,1572064841.302044,False,94.772795,126.975999,480,270,2843,599
662,1572064841.4448972,False,94.915746,126.975999,480,270,2847,599
663,1572064841.5961242,False,95.069318,126.975999,480,270,2851,599
664,1572064841.7951667,False,95.218469,126.975999,480,270,2856,601
665,1572064841.9377604,False,95.408106,126.975999,480,270,2862,601
666,1572064842.0929196,False,95.562131,126.975999,480,270,2866,603
667,1572064842.239641,False,95.710209,126.975999,480,270,2871,603
668,1572064842.3870971,False,95.851229,126.975999,480,270,2876,605
669,1572064842.5344126,False,96.00781,126.975999,480,270,2879,605
670,1572064842.684288,False,96.150018,126.975999,480,270,2884,605
671,1572064842.8594415,False,96.330146,126.975999,480,270,2890,607
672,1572064843.0108447,False,96.473643,126.975999,480,270,2894,607
673,1572064843.1567411,False,96.622922,126.975999,480,270,2898,607
674,1572064843.299672,False,96.770455,126.975999,480,270,2904,609
675,1572064843.4463058,False,96.91832,126.975999,480,270,2907,609
676,1572064843.5976167,False,97.064653,126.975999,480,270,2911,610
677,1572064843.7273753,False,97.204275,126.975999,480,270,2915,612
678,1572064843.9167702,False,97.345753,126.975999,480,270,2919,613
679,1572064844.052806,False,97.528908,126.975999,480,270,2925,614
680,1572064844.1969943,False,97.67102,126.975999,480,270,2930,615
681,1572064844.3409307,False,97.811177,126.975999,480,270,2933,616
682,1572064844.48977,False,97.963498,129.729729,480,270,2938,617
683,1572064844.6323354,False,98.105793,129.729729,480,270,2942,617
684,1572064844.7806082,False,98.256226,129.729729,480,270,2947,618
685,1572064844.9606297,False,98.434104,129.729729,480,270,2951,619
686,1572064845.1166422,False,98.590736,129.729729,480,270,2956,620
687,1572064845.2548144,False,98.731125,129.729729,480,270,2962,621
688,1572064845.4366326,False,98.904461,129.729729,480,270,2966,622
689,1572064845.5801594,False,99.054591,129.729729,480,270,2971,623
690,1572064845.7330143,False,99.201807,129.729729,480,270,2975,623
691,1572064845.9074173,False,99.3409,129.729729,480,270,2980,624
692,1572064846.0512612,False,99.525521,129.729729,480,270,2985,625
693,1572064846.2024848,False,99.673738,129.729729,480,270,2990,625
694,1572064846.3877995,False,99.81854,129.729729,480,270,2994,626
695,1572064846.5269854,False,100.001087,129.729729,480,270,2999,627
696,1572064846.678424,False,100.148094,129.729729,480,270,3004,628
697,1572064846.824231,False,100.290132,129.729729,480,270,3008,628
698,1572064846.9705365,False,100.443965,129.729729,480,270,3013,629
699,1572064847.1183677,False,100.591356,129.729729,480,270,3017,630
700,1572064847.2686286,False,100.741992,129.729729,480,270,3021,630
701,1572064847.4454892,False,100.920015,129.729729,480,270,3026,632
702,1572064847.6151614,False,101.083349,129.729729,480,270,3031,633
703,1572064847.7759714,False,101.238076,129.729729,480,270,3036,634
704,1572064847.9611328,False,101.431741,129.729729,480,270,3042,635
705,1572064848.1024244,False,101.573011,129.729729,480,270,3046,636
706,1572064848.2479675,False,101.715264,129.729729,480,270,3051,636
707,1572064848.425523,False,101.892107,129.729729,480,270,3057,637
708,1572064848.5712476,False,102.045679,129.729729,480,270,3060,638
709,1572064848.7181387,False,102.185053,129.729729,480,270,3065,639
710,1572064848.8989656,False,102.334075,134.527999,480,270,3069,640
711,1572064849.0445411,False,102.51083,134.527999,480,270,3075,640
712,1572064849.1841779,False,102.654894,134.527999,480,270,3079,641
713,1572064849.3665147,False,102.801148,134.527999,480,270,3083,642
714,1572064849.500794,False,102.97473,134.527999,480,270,3088,642
715,1572064849.6517851,False,103.117938,134.527999,480,270,3093,643
716,1572064849.7972322,False,103.263635,134.527999,480,270,3097,644
717,1572064849.9416912,False,103.415427,134.527999,480,270,3102,644
718,1572064850.0881631,False,103.562048,134.527999,480,270,3106,645
719,1572064850.235545,False,103.710781,134.527999,480,270,3111,646
720,1572064850.409574,False,103.884465,134.527999,480,270,3115,647
721,1572064850.5541399,False,104.029116,134.527999,480,270,3120,648
722,1572064850.693395,False,104.16688,134.527999,480,270,3125,648
723,1572064850.876494,False,104.351701,134.527999,480,270,3129,649
724,1572064851.0223377,False,104.488344,134.527999,480,270,3133,650
725,1572064851.1829846,False,104.653125,134.527999,480,270,3138,651
726,1572064851.3297548,False,104.803432,134.527999,480,270,3144,653
727,1572064851.475165,False,104.949076,134.527999,480,270,3147,653
728,1572064851.6273742,False,105.100394,134.527999,480,270,3152,653
729,1572064851.7676327,False,105.240919,134.527999,480,270,3156,655
730,1572064851.959484,False,105.429662,136.302968,480,270,3163,657
731,1572064852.1027184,False,105.576468,136.302968,480,270,3166,657
732,1572064852.2478473,False,105.720936,136.302968,480,270,3170,657
733,1572064852.4026184,False,105.872768,136.302968,480,270,3175,659
734,1572064852.548754,False,106.022967,136.302968,480,270,3180,659
735,1572064852.6808472,False,106.157729,136.302968,480,270,3184,661
736,1572064852.814777,False,106.288911,136.302968,480,270,3187,661
737,1572064852.9999926,False,106.472436,136.302968,480,270,3193,663
738,1572064853.1429434,False,106.609096,136.302968,480,270,3197,663
739,1572064853.283104,False,106.758372,136.302968,480,270,3203,665
740,1572064853.4239922,False,106.900702,136.302968,480,270,3206,665
741,1572064853.5757554,False,107.042141,136.302968,480,270,3210,665
742,1572064853.7128696,False,107.187585,136.302968,480,270,3215,667
743,1572064853.8622687,False,107.338436,136.302968,480,270,3218,667
744,1572064854.036848,False,107.510953,136.302968,480,270,3224,669
745,1572064854.1828997,False,107.657463,136.302968,480,270,3230,670
746,1572064854.3353052,False,107.80859,136.302968,480,270,3233,671
747,1572064854.516302,False,107.99113,136.302968,480,270,3237,671
748,1572064854.6645052,False,108.137388,136.302968,480,270,3243,673
749,1572064854.8242946,False,108.294463,136.302968,480,270,3247,673
750,1572064854.9751298,False,108.448991,136.302968,480,270,3252,673
751,1572064855.1233664,False,108.597009,140.927999,480,270,3257,675
752,1572064855.2629728,False,108.733664,140.927999,480,270,3261,675
753,1572064855.4099188,False,108.879071,140.927999,480,270,3267,677
754,1572064855.6108391,False,109.084297,140.927999,480,270,3272,679
755,1572064855.7603657,False,109.223715,140.927999,480,270,3275,679
756,1572064855.9099412,False,109.375362,140.927999,480,270,3281,681
757,1572064856.0574377,False,109.523027,140.927999,480,270,3285,681
758,1572064856.202948,False,109.67671,140.927999,480,270,3289,681
759,1572064856.3459816,False,109.812071,140.927999,480,270,3294,683
760,1572064856.4943078,False,109.95941,140.927999,480,270,3297,683
761,1572064856.6554542,False,110.127728,140.927999,480,270,3302,683
762,1572064856.804868,False,110.277673,140.927999,480,270,3307,685
763,1572064856.9414997,False,110.415313,140.927999,480,270,3311,685
764,1572064857.084588,False,110.557598,140.927999,480,270,3316,687
765,1572064857.234232,False,110.709608,140.927999,480,270,3319,687
766,1572064857.3821278,False,110.845156,140.927999,480,270,3325,689
767,1572064857.5371659,False,111.009833,140.927999,480,270,3329,689
768,1572064857.7187378,False,111.188286,140.927999,480,270,3335,691
769,1572064857.851795,False,111.315093,140.927999,480,270,3338,691
770,1572064857.997428,False,111.46643,140.927999,480,270,3343,693
771,1572064858.1399248,False,111.614423,140.927999,480,270,3348,694
772,1572064858.290538,False,111.760487,140.927999,480,270,3351,695
773,1572064858.4319434,False,111.905566,143.276609,480,270,3356,697
774,1572064858.5703344,False,112.045881,143.276609,480,270,3360,697
775,1572064858.7121031,False,112.182905,143.276609,480,270,3365,699
776,1572064858.849893,False,112.321732,143.276609,480,270,3368,699
777,1572064859.0062335,False,112.474565,143.276609,480,270,3373,699
778,1572064859.1496322,False,112.623574,143.276609,480,270,3378,700
779,1572064859.2985988,False,112.771479,143.276609,480,270,3383,701
780,1572064859.4337249,False,112.908997,143.276609,480,270,3387,703
781,1572064859.5743468,False,113.044835,143.276609,480,270,3391,703
782,1572064859.7298915,False,113.19609,143.276609,480,270,3395,704
783,1572064859.8723395,False,113.34331,143.276609,480,270,3399,704
784,1572064860.011102,False,113.4866,143.276609,480,270,3403,705
785,1572064860.161806,False,113.632662,143.276609,480,270,3408,706
786,1572064860.3374088,False,113.803244,143.276609,480,270,3413,706
787,1572064860.4852633,False,113.94773,143.276609,480,270,3417,707
788,1572064860.6299741,False,114.102468,143.276609,480,270,3421,708
789,1572064860.7760563,False,114.242194,143.276609,480,270,3425,709
790,1572064860.9170196,False,114.391222,143.276609,480,270,3430,710
791,1572064861.0539293,False,114.527772,143.276609,480,270,3434,711
792,1572064861.1936586,False,114.664018,143.276609,480,270,3439,712
793,1572064861.3799639,False,114.854446,143.276609,480,270,3444,712
794,1572064861.5351646,False,115.006658,148.010666,480,270,3448,714
795,1572064861.6790211,False,115.152616,148.010666,480,270,3453,715
796,1572064861.8288155,False,115.294315,148.010666,480,270,3457,716
797,1572064861.9652364,False,115.439442,148.010666,480,270,3462,717
798,1572064862.1190503,False,115.585356,148.010666,480,270,3466,718
799,1572064862.262576,False,115.736003,148.010666,480,270,3471,718
800,1572064862.4218628,False,115.895988,148.010666,480,270,3476,719
801,1572064862.567318,False,116.037792,148.010666,480,270,3479,720
802,1572064862.738061,False,116.191846,148.010666,480,270,3484,721
803,1572064862.9398942,False,116.3619,148.010666,480,270,3490,722
804,1572064863.0752146,False,116.545838,148.010666,480,270,3495,723
805,1572064863.2199528,False,116.689838,148.010666,480,270,3501,724
806,1572064863.364195,False,116.834712,148.010666,480,270,3504,725
807,1572064863.5149508,False,116.976037,148.010666,480,270,3508,726
808,1572064863.6617882,False,117.128107,148.010666,480,270,3513,727
809,1572064863.808276,False,117.271493,148.010666,480,270,3517,727
810,1572064864.002705,False,117.475563,148.010666,480,270,3523,728
811,1572064864.150787,False,117.626614,148.010666,480,270,3528,729
812,1572064864.3045347,False,117.774809,148.010666,480,270,3532,729
813,1572064864.4822664,False,117.948651,148.010666,480,270,3537,730
814,1572064864.619893,False,118.090795,148.010666,480,270,3542,732
815,1572064864.7616093,False,118.236404,148.010666,480,270,3545,732
816,1572064864.9094043,False,118.378225,148.010666,480,270,3550,732
817,1572064865.059783,False,118.530948,148.010666,480,270,3555,733
818,1572064865.2206423,False,118.68766,148.010666,480,270,3559,734
819,1572064865.3564277,False,118.830962,148.010666,480,270,3563,735
820,1572064865.5000217,False,118.972175,148.010666,480,270,3568,735
821,1572064865.6436214,False,119.110114,149.816482,480,270,3572,736
822,1572064865.7873495,False,119.254945,149.816482,480,270,3576,737
823,1572064865.9712827,False,119.436841,149.816482,480,270,3582,738
824,1572064866.112201,False,119.582809,149.816482,480,270,3586,739
825,1572064866.2602928,False,119.731724,149.816482,480,270,3591,739
826,1572064866.4038293,False,119.876813,149.816482,480,270,3596,741
827,1572064866.5491588,False,120.023065,149.816482,480,270,3600,741
828,1572064866.6873124,False,120.161697,149.816482,480,270,3604,742
829,1572064866.8532784,False,120.319229,149.816482,480,270,3608,743
830,1572064867.0260172,False,120.501872,149.816482,480,270,3614,745
831,1572064867.17814,False,120.651599,149.816482,480,270,3618,746
832,1572064867.3273134,False,120.800321,149.816482,480,270,3622,746
833,1572064867.467397,False,120.942671,149.816482,480,270,3627,748
834,1572064867.616962,False,121.091037,149.816482,480,270,3630,748
835,1572064867.7905471,False,121.249105,149.816482,480,270,3635,748
836,1572064867.9440453,False,121.413918,149.816482,480,270,3641,750
837,1572064868.13428,False,121.603185,149.816482,480,270,3647,752
838,1572064868.2829611,False,121.751916,149.816482,480,270,3650,752
839,1572064868.4249525,False,121.898979,149.816482,480,270,3656,754
840,1572064868.5625153,False,122.034558,149.816482,480,270,3659,754
841,1572064868.706586,False,122.18101,149.816482,480,270,3664,756
842,1572064868.860737,False,122.325339,155.989333,480,270,3668,756
843,1572064869.0079365,False,122.474049,155.989333,480,270,3673,758
844,1572064869.2135048,False,122.676491,155.989333,480,270,3679,758
845,1572064869.3612669,False,122.825771,155.989333,480,270,3683,760
846,1572064869.516539,False,122.979509,155.989333,480,270,3687,760
847,1572064869.6590662,False,123.133319,155.989333,480,270,3693,762
848,1572064869.8135836,False,123.276416,155.989333,480,270,3697,762
849,1572064869.9555786,False,123.428821,155.989333,480,270,3701,762
850,1572064870.097496,False,123.56157,155.989333,480,270,3705,764
851,1572064870.2540035,False,123.727209,155.989333,480,270,3711,765
852,1572064870.4070175,False,123.879448,155.989333,480,270,3715,766
853,1572064870.5431335,False,124.015481,155.989333,480,270,3719,766
854,1572064870.70119,False,124.17504,155.989333,480,270,3723,766
855,1572064870.838818,False,124.31276,155.989333,480,270,3728,768
856,1572064870.9818125,False,124.452529,155.989333,480,270,3732,768
857,1572064871.1204805,False,124.596048,155.989333,480,270,3736,768
858,1572064871.2666903,False,124.737635,155.989333,480,270,3740,770
859,1572064871.4099867,False,124.885742,155.989333,480,270,3745,770
860,1572064871.555876,False,125.030187,155.989333,480,270,3750,772
861,1572064871.695673,False,125.171293,155.989333,480,270,3753,772
862,1572064871.8770275,False,125.348727,155.989333,480,270,3760,774
863,1572064872.0313306,False,125.497627,155.989333,480,270,3763,774
864,1572064872.1838684,False,125.65691,155.989333,480,270,3768,774
865,1572064872.326084,False,125.799219,155.989333,480,270,3772,776
866,1572064872.473801,False,125.946347,155.989333,480,270,3777,778
867,1572064872.6221337,False,126.09564,155.989333,480,270,3781,778
868,1572064872.7823503,False,126.246955,155.989333,480,270,3785,780
869,1572064872.9345467,False,126.403673,155.989333,480,270,3790,780
870,1572064873.0836043,False,126.547833,155.989333,480,270,3795,782
871,1572064873.2397978,False,126.711032,155.989333,480,270,3799,782
872,1572064873.3866262,False,126.856846,155.989333,480,270,3805,784
873,1572064873.5551453,False,127.017071,156.022688,480,270,3809,784
874,1572064873.7132783,False,127.185473,156.022688,480,270,3814,786
875,1572064873.8657057,False,127.339322,156.022688,480,270,3818,786
876,1572064874.0117235,False,127.484143,156.022688,480,270,3823,788
877,1572064874.1603875,False,127.624179,156.022688,480,270,3828,789
878,1572064874.3177438,False,127.780755,156.022688,480,270,3832,790
879,1572064874.463931,False,127.939404,156.022688,480,270,3836,790
880,1572064874.6523297,False,128.126759,156.022688,480,270,3841,792
881,1572064874.8006833,False,128.27546,156.022688,480,270,3847,792
882,1572064874.958169,False,128.420806,156.022688,480,270,3852,795
883,1572064875.1464815,False,128.578636,156.022688,480,270,3856,795
884,1572064875.2949913,False,128.765861,156.022688,480,270,3860,796
