,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
460,1572071118.5448992,False,74.009869,130.0,480,272,1809,218
461,1572071118.706771,False,74.16151,130.0,480,272,1812,218
462,1572071118.872723,False,74.335648,130.0,480,272,1816,218
463,1572071119.0306594,False,74.487283,130.0,480,272,1821,219
464,1572071119.2145424,False,74.665569,130.0,480,272,1824,219
465,1572071119.381,False,74.832936,130.0,480,272,1830,222
466,1572071119.5890384,False,75.040764,130.0,480,272,1834,222
467,1572071119.7827477,False,75.239758,130.0,480,272,1839,223
468,1572071119.9508312,False,75.41509,140.0,480,272,1843,223
469,1572071120.1897469,False,75.646427,140.0,480,272,1848,225
470,1572071120.3727803,False,75.829757,140.0,480,272,1853,225
471,1572071120.5304742,False,75.984685,140.0,480,272,1858,226
472,1572071120.7103608,False,76.161718,140.0,480,272,1862,226
473,1572071120.8686945,False,76.332181,140.0,480,272,1867,228
474,1572071121.032306,False,76.489609,140.0,480,272,1871,228
475,1572071121.1972506,False,76.647302,140.0,480,272,1875,229
476,1572071121.356877,False,76.823328,140.0,480,272,1880,229
477,1572071121.5192473,False,76.976357,140.0,480,272,1882,230
478,1572071121.6849523,False,77.131402,140.0,480,272,1887,230
479,1572071121.8639238,False,77.313294,140.0,480,272,1891,230
480,1572071122.0197062,False,77.487731,140.0,480,272,1896,231
481,1572071122.1878285,False,77.644785,140.0,480,272,1899,232
482,1572071122.352604,False,77.807818,140.0,480,272,1904,233
483,1572071122.5186539,False,77.975978,140.0,480,272,1908,234
484,1572071122.6773949,False,78.144884,140.0,480,272,1912,235
485,1572071122.84851,False,78.305398,140.0,480,272,1916,235
486,1572071123.0328555,False,78.49039,140.0,480,272,1920,235
487,1572071123.1975565,False,78.657985,140.0,480,272,1924,236
488,1572071123.3720124,False,78.837081,140.0,480,272,1928,236
489,1572071123.5455167,False,79.004171,140.0,480,272,1933,237
490,1572071123.721482,False,79.178168,140.0,480,272,1938,238
491,1572071123.8850956,False,79.341143,140.0,480,272,1942,238
492,1572071124.0526822,False,79.50492,140.0,480,272,1947,239
493,1572071124.2184594,False,79.673434,140.0,480,272,1950,239
494,1572071124.3987887,False,79.856618,140.0,480,272,1956,240
495,1572071124.5761955,False,80.043951,140.0,480,272,1961,241
496,1572071124.7478113,False,80.204605,140.0,480,272,1963,241
497,1572071124.921245,False,80.383423,140.0,480,272,1969,242
498,1572071125.1008272,False,80.566106,140.0,480,272,1972,242
499,1572071125.2779927,False,80.736448,140.0,480,272,1977,243
500,1572071125.4542937,False,80.902955,140.0,480,272,1982,244
501,1572071125.6248853,False,81.091717,140.0,480,272,1986,244
502,1572071125.7918334,False,81.24867,140.0,480,272,1990,245
503,1572071125.9718804,False,81.421424,140.0,480,272,1994,245
504,1572071126.1369512,False,81.599531,140.0,480,272,1998,245
505,1572071126.3154066,False,81.77545,140.0,480,272,2002,246
506,1572071126.4881992,False,81.953357,140.0,480,272,2007,247
507,1572071126.6587682,False,82.110952,140.0,480,272,2010,247
508,1572071126.8301399,False,82.282364,140.0,480,272,2015,247
509,1572071127.0399532,False,82.495068,140.0,480,272,2021,248
510,1572071127.2017841,False,82.67036,140.0,480,272,2025,248
511,1572071127.3799849,False,82.837453,140.0,480,272,2029,249
512,1572071127.5402653,False,82.995515,140.0,480,272,2034,250
513,1572071127.723563,False,83.18087,140.0,480,272,2037,250
514,1572071127.8962846,False,83.35283,140.0,480,272,2042,251
515,1572071128.0646727,False,83.516618,140.0,480,272,2047,251
516,1572071128.2245264,False,83.685594,140.0,480,272,2051,251
517,1572071128.3993845,False,83.856386,140.0,480,272,2054,252
518,1572071128.5791018,False,84.02792,140.0,480,272,2059,252
519,1572071128.7572255,False,84.212279,140.0,480,272,2064,253
520,1572071128.9410985,False,84.386081,140.0,480,272,2068,253
521,1572071129.104445,False,84.565944,140.0,480,272,2073,253
522,1572071129.2696855,False,84.72479,140.0,480,272,2077,254
523,1572071129.4459999,False,84.8978,140.0,480,272,2080,254
524,1572071129.6106355,False,85.07347,140.0,480,272,2086,255
525,1572071129.7877657,False,85.246777,140.0,480,272,2089,255
526,1572071129.9583635,False,85.415613,140.0,480,272,2093,255
527,1572071130.1149955,False,85.571619,140.0,480,272,2097,255
528,1572071130.286121,False,85.738569,140.0,480,272,2101,255
529,1572071130.4537454,False,85.910431,150.0,480,272,2106,258
530,1572071130.6358676,False,86.085505,150.0,480,272,2111,259
531,1572071130.8096128,False,86.266507,150.0,480,272,2116,259
532,1572071130.9605534,False,86.423267,150.0,480,272,2119,260
533,1572071131.1503818,False,86.615166,150.0,480,272,2123,260
534,1572071131.3186443,False,86.775456,150.0,480,272,2128,261
535,1572071131.5091784,False,86.954198,150.0,480,272,2132,261
536,1572071131.6790683,False,87.136068,150.0,480,272,2136,261
537,1572071131.869273,False,87.334842,150.0,480,272,2142,261
538,1572071132.0236123,False,87.478807,150.0,480,272,2146,262
539,1572071132.1779947,False,87.638174,150.0,480,272,2149,262
540,1572071132.350405,False,87.812708,150.0,480,272,2154,263
541,1572071132.5247912,False,87.982038,150.0,480,272,2157,263
542,1572071132.6876547,False,88.155198,150.0,480,272,2162,263
543,1572071132.8553636,False,88.307604,150.0,480,272,2166,264
544,1572071133.0327194,False,88.490058,150.0,480,272,2171,264
545,1572071133.197221,False,88.660359,150.0,480,272,2175,265
546,1572071133.3583448,False,88.809888,150.0,480,272,2179,265
547,1572071133.5241234,False,88.989208,150.0,480,272,2183,265
548,1572071133.696067,False,89.153,150.0,480,272,2187,265
549,1572071133.8714032,False,89.323477,150.0,480,272,2192,266
550,1572071134.038834,False,89.504733,150.0,480,272,2196,266
551,1572071134.1912982,False,89.648408,150.0,480,272,2199,266
552,1572071134.3694582,False,89.816003,150.0,480,272,2204,267
553,1572071134.548424,False,90.002891,150.0,480,272,2209,268
554,1572071134.7747858,False,90.226432,150.0,480,272,2214,269
555,1572071134.9425635,False,90.40018,150.0,480,272,2219,269
556,1572071135.1087995,False,90.575501,150.0,480,272,2223,270
557,1572071135.3292453,False,90.786227,150.0,480,272,2228,271
558,1572071135.4869158,False,90.948997,150.0,480,272,2232,271
559,1572071135.6492178,False,91.105761,150.0,480,272,2237,272
560,1572071135.8112068,False,91.268555,150.0,480,272,2241,272
561,1572071135.97332,False,91.430475,150.0,480,272,2245,273
562,1572071136.1433113,False,91.59547,150.0,480,272,2248,273
563,1572071136.3192847,False,91.773156,150.0,480,272,2254,273
564,1572071136.4867024,False,91.947991,150.0,480,272,2257,273
565,1572071136.6924276,False,92.140641,150.0,480,272,2262,274
566,1572071136.8463385,False,92.303064,150.0,480,272,2265,274
567,1572071137.0203822,False,92.480345,150.0,480,272,2270,274
568,1572071137.1919065,False,92.643829,150.0,480,272,2275,274
569,1572071137.3561382,False,92.814789,150.0,480,272,2278,275
570,1572071137.5144305,False,92.972773,150.0,480,272,2282,275
571,1572071137.6801894,False,93.137316,150.0,480,272,2287,275
572,1572071137.8514812,False,93.309752,150.0,480,272,2290,276
573,1572071138.0127802,False,93.464615,150.0,480,272,2295,277
574,1572071138.1855688,False,93.644738,150.0,480,272,2300,277
575,1572071138.3485126,False,93.805295,150.0,480,272,2304,278
576,1572071138.5362217,False,93.982606,150.0,480,272,2309,278
577,1572071138.6949303,False,94.158078,150.0,480,272,2312,278
578,1572071138.8683715,False,94.325501,150.0,480,272,2317,279
579,1572071139.090892,False,94.534133,150.0,480,272,2322,280
580,1572071139.2709384,False,94.720987,150.0,480,272,2326,280
581,1572071139.454744,False,94.903899,150.0,480,272,2332,281
582,1572071139.620732,False,95.077585,150.0,480,272,2335,282
583,1572071139.8221405,False,95.269591,159.999666,480,272,2340,282
584,1572071139.989498,False,95.441795,159.999666,480,272,2345,283
585,1572071140.1680202,False,95.620772,159.999666,480,272,2349,283
586,1572071140.326539,False,95.783383,159.999666,480,272,2352,283
587,1572071140.4925797,False,95.940317,159.999666,480,272,2357,284
588,1572071140.6597507,False,96.119959,159.999666,480,272,2362,285
589,1572071140.84169,False,96.298174,159.999666,480,272,2366,285
590,1572071141.024659,False,96.481771,159.999666,480,272,2370,285
591,1572071141.1893244,False,96.644545,159.999666,480,272,2376,286
592,1572071141.3930259,False,96.804274,159.999666,480,272,2378,286
593,1572071141.5593,False,97.024963,159.999666,480,272,2385,287
594,1572071141.7406368,False,97.196484,159.999666,480,272,2388,287
595,1572071141.9252992,False,97.382111,159.999666,480,272,2393,288
596,1572071142.0892997,False,97.556885,159.999666,480,272,2398,289
597,1572071142.2578993,False,97.715131,159.999666,480,272,2402,289
598,1572071142.4248083,False,97.887731,159.999666,480,272,2406,290
599,1572071142.590536,False,98.045663,159.999666,480,272,2409,290
600,1572071142.7759385,False,98.220177,159.999666,480,272,2414,290
601,1572071142.9499817,False,98.404942,159.999666,480,272,2419,291
602,1572071143.1106045,False,98.56749,159.999666,480,272,2422,291
603,1572071143.2799807,False,98.735148,159.999666,480,272,2427,291
604,1572071143.4383037,False,98.895488,159.999666,480,272,2431,292
605,1572071143.612595,False,99.078201,159.999666,480,272,2436,292
606,1572071143.7824242,False,99.237373,159.999666,480,272,2439,292
607,1572071143.9440703,False,99.399295,159.999666,480,272,2444,293
608,1572071144.1500373,False,99.604846,159.999666,480,272,2449,294
609,1572071144.3191233,False,99.775229,159.999666,480,272,2453,295
610,1572071144.4974759,False,99.956068,159.999666,480,272,2457,295
611,1572071144.6455364,False,100.102707,159.999666,480,272,2461,296
612,1572071144.8101788,False,100.268753,159.999666,480,272,2465,296
613,1572071144.976324,False,100.444172,159.999666,480,272,2469,296
614,1572071145.1520038,False,100.600895,159.999666,480,272,2473,296
615,1572071145.33813,False,100.794491,159.999666,480,272,2477,298
616,1572071145.5041707,False,100.959018,159.999666,480,272,2483,299
617,1572071145.68083,False,101.134406,159.999666,480,272,2487,299
618,1572071145.8316824,False,101.291814,159.999666,480,272,2491,299
619,1572071145.9993024,False,101.461888,159.999666,480,272,2495,299
620,1572071146.1810737,False,101.643934,159.999666,480,272,2500,300
621,1572071146.3614497,False,101.813262,159.999666,480,272,2503,300
622,1572071146.5993636,False,102.008569,159.999666,480,272,2508,301
623,1572071146.760705,False,102.210324,159.999666,480,272,2514,302
624,1572071146.9423983,False,102.395666,159.999666,480,272,2518,302
625,1572071147.1075084,False,102.564245,159.999666,480,272,2523,303
626,1572071147.277182,False,102.740488,159.999666,480,272,2528,303
627,1572071147.4325607,False,102.889443,159.999666,480,272,2531,304
628,1572071147.6075995,False,103.071389,159.999666,480,272,2535,304
629,1572071147.7748,False,103.232352,159.999666,480,272,2540,304
630,1572071147.9423664,False,103.398693,159.999666,480,272,2544,305
631,1572071148.1070044,False,103.557186,159.999666,480,272,2547,305
632,1572071148.2744043,False,103.74096,159.999666,480,272,2553,306
633,1572071148.4553316,False,103.907439,159.999666,480,272,2556,306
634,1572071148.6319628,False,104.09761,159.999666,480,272,2561,307
635,1572071148.8524384,False,104.29878,159.999666,480,272,2565,307
636,1572071149.0217595,False,104.479156,159.999666,480,272,2570,308
637,1572071149.2123368,False,104.674816,159.999666,480,272,2574,308
638,1572071149.3818378,False,104.846329,159.999666,480,272,2579,309
639,1572071149.5500982,False,105.007304,159.999666,480,272,2583,309
640,1572071149.7228923,False,105.189366,159.999666,480,272,2589,311
641,1572071149.8866813,False,105.352162,159.999666,480,272,2593,312
642,1572071150.0896344,False,105.541214,170.0,480,272,2596,312
643,1572071150.2653177,False,105.722407,170.0,480,272,2602,313
644,1572071150.4339187,False,105.883885,170.0,480,272,2606,313
645,1572071150.6003056,False,106.065606,170.0,480,272,2610,314
646,1572071150.7679143,False,106.220104,170.0,480,272,2614,314
647,1572071150.9385316,False,106.391454,170.0,480,272,2619,315
648,1572071151.0878625,False,106.536221,170.0,480,272,2622,315
649,1572071151.2726262,False,106.719829,170.0,480,272,2626,316
650,1572071151.4378846,False,106.9038,170.0,480,272,2631,316
651,1572071151.6216311,False,107.067162,170.0,480,272,2636,317
652,1572071151.78462,False,107.252076,170.0,480,272,2640,317
653,1572071151.963956,False,107.415674,170.0,480,272,2644,318
654,1572071152.129641,False,107.587295,170.0,480,272,2649,319
655,1572071152.2855227,False,107.741999,170.0,480,272,2652,320
656,1572071152.4489498,False,107.901084,170.0,480,272,2656,321
657,1572071152.60942,False,108.065735,170.0,480,272,2661,322
658,1572071152.7725422,False,108.239293,170.0,480,272,2664,322
659,1572071152.9368317,False,108.39159,170.0,480,272,2669,323
660,1572071153.1156905,False,108.566038,170.0,480,272,2673,324
661,1572071153.2851923,False,108.749658,170.0,480,272,2677,324
662,1572071153.4675612,False,108.924605,170.0,480,272,2681,325
663,1572071153.633833,False,109.096094,170.0,480,272,2686,325
664,1572071153.80088,False,109.265856,170.0,480,272,2690,325
665,1572071153.9611783,False,109.41854,170.0,480,272,2694,326
666,1572071154.1219835,False,109.585513,170.0,480,272,2699,327
667,1572071154.2903907,False,109.755886,170.0,480,272,2702,327
668,1572071154.4582264,False,109.915007,170.0,480,272,2707,328
669,1572071154.623136,False,110.080471,170.0,480,272,2710,329
670,1572071154.7888203,False,110.245594,170.0,480,272,2713,329
671,1572071154.9679427,False,110.432309,170.0,480,272,2718,330
672,1572071155.132898,False,110.589724,170.0,480,272,2724,332
673,1572071155.3049617,False,110.761818,170.0,480,272,2728,332
674,1572071155.4775226,False,110.929621,170.0,480,272,2731,332
675,1572071155.7037394,False,111.155503,170.0,480,272,2736,334
676,1572071155.8678234,False,111.322502,170.0,480,272,2742,335
677,1572071156.0293357,False,111.486193,170.0,480,272,2745,335
678,1572071156.1928923,False,111.660305,170.0,480,272,2751,336
679,1572071156.3633695,False,111.824141,170.0,480,272,2754,336
680,1572071156.5954518,False,112.036471,170.0,480,272,2760,337
681,1572071156.7530603,False,112.207963,170.0,480,272,2763,337
682,1572071156.9257762,False,112.38466,170.0,480,272,2768,338
683,1572071157.1149704,False,112.565959,170.0,480,272,2772,338
684,1572071157.2904754,False,112.740584,170.0,480,272,2778,339
685,1572071157.4584389,False,112.904071,170.0,480,272,2781,339
686,1572071157.6272268,False,113.084437,170.0,480,272,2786,341
687,1572071157.8084388,False,113.253394,170.0,480,272,2790,341
688,1572071157.980579,False,113.441831,170.0,480,272,2795,342
689,1572071158.1543605,False,113.611076,170.0,480,272,2799,342
690,1572071158.3372726,False,113.784424,170.0,480,272,2804,343
691,1572071158.5201383,False,113.979134,170.0,480,272,2808,343
692,1572071158.7416863,False,114.196176,170.0,480,272,2812,344
693,1572071158.9021819,False,114.359002,170.0,480,272,2817,344
694,1572071159.0798483,False,114.53214,170.0,480,272,2821,345
695,1572071159.257615,False,114.704737,170.0,480,272,2826,345
696,1572071159.4329295,False,114.882857,170.0,480,272,2831,346
697,1572071159.6027076,False,115.061465,170.0,480,272,2835,346
698,1572071159.7733836,False,115.225486,170.0,480,272,2840,347
699,1572071159.957698,False,115.417966,180.0,480,272,2844,347
700,1572071160.1254554,False,115.577236,180.0,480,272,2848,347
701,1572071160.301197,False,115.767533,180.0,480,272,2853,349
702,1572071160.4660904,False,115.91787,180.0,480,272,2856,349
703,1572071160.6302512,False,116.093045,180.0,480,272,2861,350
704,1572071160.8012877,False,116.253051,180.0,480,272,2866,350
705,1572071160.9957328,False,116.453191,180.0,480,272,2868,350
706,1572071161.1477215,False,116.61589,180.0,480,272,2874,350
707,1572071161.3025334,False,116.757784,180.0,480,272,2879,351
708,1572071161.460415,False,116.917415,180.0,480,272,2881,351
709,1572071161.6397064,False,117.098643,180.0,480,272,2886,351
710,1572071161.807245,False,117.265632,180.0,480,272,2890,351
711,1572071161.9818285,False,117.431771,180.0,480,272,2894,351
712,1572071162.1704218,False,117.629048,180.0,480,272,2899,351
713,1572071162.340728,False,117.792238,180.0,480,272,2903,352
714,1572071162.5132809,False,117.970579,180.0,480,272,2908,352
715,1572071162.6648295,False,118.1218,180.0,480,272,2911,353
716,1572071162.839284,False,118.306045,180.0,480,272,2916,354
717,1572071163.0041323,False,118.461026,180.0,480,272,2920,354
718,1572071163.1847296,False,118.649458,180.0,480,272,2924,354
719,1572071163.3684275,False,118.827087,180.0,480,272,2929,355
720,1572071163.544748,False,119.001387,180.0,480,272,2934,356
721,1572071163.7207432,False,119.167354,180.0,480,272,2938,356
722,1572071163.882368,False,119.34506,180.0,480,272,2942,357
723,1572071164.051198,False,119.507192,180.0,480,272,2946,357
724,1572071164.2211366,False,119.672679,180.0,480,272,2951,358
725,1572071164.390153,False,119.856418,180.0,480,272,2956,358
726,1572071164.621221,False,120.073445,180.0,480,272,2961,359
727,1572071164.7872405,False,120.251141,180.0,480,272,2965,359
728,1572071164.9525492,False,120.418468,180.0,480,272,2969,360
729,1572071165.1122186,False,120.567377,180.0,480,272,2973,361
730,1572071165.27967,False,120.736873,180.0,480,272,2976,361
731,1572071165.4547005,False,120.909851,180.0,480,272,2981,361
732,1572071165.6153407,False,121.061458,180.0,480,272,2986,362
733,1572071165.7860785,False,121.253637,180.0,480,272,2991,362
734,1572071165.9478455,False,121.415409,180.0,480,272,2994,362
735,1572071166.1122768,False,121.570051,180.0,480,272,2997,363
736,1572071166.2854078,False,121.748463,180.0,480,272,3003,364
737,1572071166.4538884,False,121.908359,180.0,480,272,3007,364
738,1572071166.6295254,False,122.088006,180.0,480,272,3010,365
739,1572071166.8031292,False,122.250777,180.0,480,272,3014,365
740,1572071166.9890754,False,122.441049,180.0,480,272,3019,366
741,1572071167.1539874,False,122.60745,180.0,480,272,3023,366
742,1572071167.332199,False,122.798289,180.0,480,272,3028,367
743,1572071167.51324,False,122.97051,180.0,480,272,3033,368
744,1572071167.6769145,False,123.133656,180.0,480,272,3037,368
745,1572071167.8477807,False,123.313145,180.0,480,272,3041,369
746,1572071168.0451062,False,123.509729,180.0,480,272,3046,369
747,1572071168.2149074,False,123.666958,180.0,480,272,3050,370
748,1572071168.4333222,False,123.844297,180.0,480,272,3053,370
749,1572071168.6054995,False,124.069828,180.0,480,272,3060,371
750,1572071168.7786443,False,124.22862,180.0,480,272,3064,371
751,1572071168.9379323,False,124.389815,180.0,480,272,3068,371
752,1572071169.1100292,False,124.575872,180.0,480,272,3072,371
753,1572071169.2892802,False,124.740793,180.0,480,272,3076,371
754,1572071169.4505193,False,124.916442,180.0,480,272,3082,373
755,1572071169.6129363,False,125.068224,180.0,480,272,3086,373
756,1572071169.7851033,False,125.246804,180.0,480,272,3089,373
757,1572071169.9585807,False,125.410334,180.0,480,272,3094,374
758,1572071170.1451194,False,125.588364,180.0,480,272,3097,374
759,1572071170.32042,False,125.78313,190.0,480,272,3103,374
760,1572071170.4842668,False,125.933728,190.0,480,272,3106,375
761,1572071170.6424394,False,126.107523,190.0,480,272,3111,376
762,1572071170.7936149,False,126.262353,190.0,480,272,3115,377
763,1572071170.9608967,False,126.423593,190.0,480,272,3120,378
764,1572071171.1235826,False,126.573528,190.0,480,272,3124,378
765,1572071171.2979345,False,126.754993,190.0,480,272,3128,379
766,1572071171.469374,False,126.918671,190.0,480,272,3132,379
767,1572071171.6381395,False,127.104118,190.0,480,272,3136,380
768,1572071171.7993405,False,127.249393,190.0,480,272,3140,380
769,1572071171.966038,False,127.417806,190.0,480,272,3144,381
770,1572071172.1229596,False,127.589556,190.0,480,272,3148,381
771,1572071172.2927153,False,127.744397,190.0,480,272,3152,382
772,1572071172.461612,False,127.927481,190.0,480,272,3157,382
773,1572071172.6228158,False,128.091528,190.0,480,272,3162,383
774,1572071172.799165,False,128.265509,190.0,480,272,3166,384
775,1572071172.9604807,False,128.41013,190.0,480,272,3169,384
776,1572071173.1297493,False,128.586956,190.0,480,272,3173,385
777,1572071173.3047385,False,128.754454,190.0,480,272,3178,386
778,1572071173.4775474,False,128.939821,190.0,480,272,3182,387
779,1572071173.6558871,False,129.11316,190.0,480,272,3186,387
780,1572071173.8242755,False,129.274363,190.0,480,272,3191,387
781,1572071174.0064747,False,129.464289,190.0,480,272,3195,388
782,1572071174.1783192,False,129.624156,190.0,480,272,3199,388
783,1572071174.3507347,False,129.808712,190.0,480,272,3204,389
784,1572071174.523133,False,129.986749,190.0,480,272,3208,389
785,1572071174.6865525,False,130.144869,190.0,480,272,3212,390
786,1572071174.8677597,False,130.309579,190.0,480,272,3216,391
787,1572071175.0388744,False,130.493812,190.0,480,272,3221,392
788,1572071175.202909,False,130.654343,190.0,480,272,3224,392
789,1572071175.374756,False,130.839591,190.0,480,272,3229,393
790,1572071175.5586512,False,131.010592,190.0,480,272,3234,394
791,1572071175.7326746,False,131.195266,190.0,480,272,3238,394
792,1572071175.8915625,False,131.354276,190.0,480,272,3243,395
793,1572071176.0707078,False,131.522493,190.0,480,272,3246,395
794,1572071176.225319,False,131.692215,190.0,480,272,3251,396
795,1572071176.3947492,False,131.857178,190.0,480,272,3255,398
796,1572071176.5641518,False,132.020983,190.0,480,272,3259,398
797,1572071176.741785,False,132.198645,190.0,480,272,3264,399
798,1572071176.9086761,False,132.371395,190.0,480,272,3268,399
799,1572071177.0817142,False,132.53878,190.0,480,272,3272,400
800,1572071177.2527902,False,132.704606,190.0,480,272,3275,400
801,1572071177.418129,False,132.870042,190.0,480,272,3280,401
802,1572071177.5809834,False,133.043112,190.0,480,272,3285,402
803,1572071177.7567687,False,133.213783,190.0,480,272,3288,402
804,1572071177.930267,False,133.382566,190.0,480,272,3294,403
805,1572071178.1057847,False,133.562992,190.0,480,272,3298,404
806,1572071178.266888,False,133.721916,190.0,480,272,3302,404
807,1572071178.4321203,False,133.89535,190.0,480,272,3306,404
808,1572071178.5897465,False,134.052046,190.0,480,272,3310,404
809,1572071178.760614,False,134.217856,190.0,480,272,3313,404
810,1572071178.9351819,False,134.391233,190.0,480,272,3319,405
811,1572071179.1015844,False,134.553836,190.0,480,272,3322,405
812,1572071179.2620833,False,134.719301,190.0,480,272,3326,406
813,1572071179.452473,False,134.90469,190.0,480,272,3331,408
814,1572071179.619873,False,135.087283,190.0,480,272,3336,408
815,1572071179.7889185,False,135.247836,190.0,480,272,3339,408
816,1572071179.9511528,False,135.408451,190.0,480,272,3342,408
817,1572071180.1196816,False,135.584982,200.0,480,272,3348,409
818,1572071180.2657807,False,135.729258,200.0,480,272,3352,409
819,1572071180.4338772,False,135.895601,200.0,480,272,3355,409
820,1572071180.605043,False,136.056981,200.0,480,272,3360,410
821,1572071180.7780852,False,136.235126,200.0,480,272,3364,411
822,1572071180.9881554,False,136.438178,200.0,480,272,3369,411
823,1572071181.1363308,False,136.586544,200.0,480,272,3373,411
824,1572071181.3114321,False,136.763278,200.0,480,272,3377,411
825,1572071181.4582834,False,136.91017,200.0,480,272,3380,411
826,1572071181.6252584,False,137.082526,200.0,480,272,3386,413
827,1572071181.7914453,False,137.254268,200.0,480,272,3390,413
828,1572071181.9864254,False,137.439141,200.0,480,272,3394,414
829,1572071182.1657915,False,137.624238,200.0,480,272,3399,414
830,1572071182.338946,False,137.802619,200.0,480,272,3404,414
831,1572071182.5092783,False,137.960948,200.0,480,272,3408,415
832,1572071182.7005928,False,138.15326,200.0,480,272,3413,415
833,1572071182.8700023,False,138.327086,200.0,480,272,3417,415
834,1572071183.035086,False,138.503119,200.0,480,272,3421,415
835,1572071183.1960485,False,138.652923,200.0,480,272,3426,415
836,1572071183.3619983,False,138.81705,200.0,480,272,3428,415
837,1572071183.5311685,False,138.988439,200.0,480,272,3433,416
838,1572071183.7037883,False,139.160873,200.0,480,272,3438,416
839,1572071183.875301,False,139.340255,200.0,480,272,3442,417
840,1572071184.0598176,False,139.513799,200.0,480,272,3446,417
841,1572071184.2257526,False,139.682387,200.0,480,272,3451,418
842,1572071184.3861191,False,139.836,200.0,480,272,3454,418
843,1572071184.546114,False,140.012265,200.0,480,272,3458,419
844,1572071184.709578,False,140.176306,200.0,480,272,3462,419
845,1572071184.8756487,False,140.335539,200.0,480,272,3467,419
846,1572071185.0428967,False,140.48937,200.0,480,272,3470,420
847,1572071185.205513,False,140.672816,200.0,480,272,3476,421
848,1572071185.3832588,False,140.845519,200.0,480,272,3479,421
849,1572071185.5417383,False,141.006852,200.0,480,272,3484,422
850,1572071185.7065232,False,141.156539,200.0,480,272,3489,422
851,1572071185.8644497,False,141.317009,200.0,480,272,3491,422
852,1572071186.0368161,False,141.502846,200.0,480,272,3496,422
853,1572071186.20666,False,141.658543,200.0,480,272,3500,423
854,1572071186.386728,False,141.846155,200.0,480,272,3504,424
855,1572071186.5729356,False,142.024096,200.0,480,272,3508,424
856,1572071186.7396746,False,142.204125,200.0,480,272,3514,425
857,1572071186.904449,False,142.369168,200.0,480,272,3518,426
858,1572071187.0790455,False,142.54157,200.0,480,272,3522,427
859,1572071187.2561324,False,142.708021,200.0,480,272,3526,427
860,1572071187.42767,False,142.893631,200.0,480,272,3531,428
861,1572071187.5924757,False,143.049305,200.0,480,272,3535,428
862,1572071187.759766,False,143.216612,200.0,480,272,3539,429
863,1572071187.9289281,False,143.385814,200.0,480,272,3543,430
864,1572071188.0887904,False,143.54573,200.0,480,272,3547,430
865,1572071188.2581646,False,143.710657,200.0,480,272,3551,431
866,1572071188.4304183,False,143.896724,200.0,480,272,3557,431
867,1572071188.609624,False,144.067177,200.0,480,272,3560,431
868,1572071188.7855597,False,144.242317,200.0,480,272,3564,431
869,1572071188.9517872,False,144.406989,200.0,480,272,3569,432
870,1572071189.1679616,False,144.633276,200.0,480,272,3573,433
871,1572071189.333214,False,144.791744,200.0,480,272,3578,433
872,1572071189.5214324,False,144.972523,200.0,480,272,3583,434
873,1572071189.6812558,False,145.143932,200.0,480,272,3586,434
874,1572071189.8529944,False,145.307945,210.0,480,272,3591,435
875,1572071190.0283446,False,145.485149,210.0,480,272,3596,436
876,1572071190.189495,False,145.65168,210.0,480,272,3600,436
877,1572071190.3653007,False,145.822176,210.0,480,272,3603,436
878,1572071190.5387022,False,145.991757,210.0,480,272,3608,436
879,1572071190.709252,False,146.166009,210.0,480,272,3612,436
880,1572071190.8621883,False,146.317157,210.0,480,272,3616,436
881,1572071191.0123043,False,146.462286,210.0,480,272,3620,436
882,1572071191.1844282,False,146.636173,210.0,480,272,3624,437
883,1572071191.35197,False,146.815419,210.0,480,272,3629,437
884,1572071191.522352,False,146.972449,210.0,480,272,3633,437
885,1572071191.7050502,False,147.162596,210.0,480,272,3638,438
886,1572071191.8731923,False,147.325415,210.0,480,272,3641,438
887,1572071192.0492213,False,147.512023,210.0,480,272,3646,438
888,1572071192.2179942,False,147.67035,210.0,480,272,3650,438
889,1572071192.391101,False,147.856212,210.0,480,272,3656,438
890,1572071192.546665,False,148.00149,210.0,480,272,3659,438
891,1572071192.7214084,False,148.178456,210.0,480,272,3662,438
892,1572071192.8964036,False,148.357958,210.0,480,272,3668,439
893,1572071193.0627234,False,148.514923,210.0,480,272,3672,440
894,1572071193.247686,False,148.707163,210.0,480,272,3677,440
895,1572071193.4103756,False,148.872949,210.0,480,272,3680,441
896,1572071193.5622885,False,149.017473,210.0,480,272,3685,442
897,1572071193.7386825,False,149.19567,210.0,480,272,3689,443
898,1572071193.9374244,False,149.393561,210.0,480,272,3692,443
899,1572071194.1676693,False,149.575489,210.0,480,272,3698,444
900,1572071194.3192813,False,149.7881,210.0,480,272,3704,444
901,1572071194.4843502,False,149.941582,210.0,480,272,3706,444
902,1572071194.649566,False,150.109363,210.0,480,272,3712,445
903,1572071194.8259182,False,150.283201,210.0,480,272,3715,446
904,1572071195.000046,False,150.459462,210.0,480,272,3721,446
905,1572071195.1579707,False,150.61486,210.0,480,272,3724,447
906,1572071195.3237517,False,150.780253,210.0,480,272,3728,447
907,1572071195.5049381,False,150.960086,210.0,480,272,3732,447
908,1572071195.661452,False,151.116223,210.0,480,272,3736,447
909,1572071195.8216524,False,151.274112,210.0,480,272,3740,447
910,1572071195.9866846,False,151.442839,210.0,480,272,3743,447
