,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,3.5672008879023305,3.001081876724931,3.2254843168527376,2.884958614051973,2.735616891597736,3.2476176314391925,3.3835539739027283,3.217138511678436,3.2905093317278746,3.3619819819819816,973228.0,-1,21.15099993705749,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,1.802,2.174,1.881,2.078,2.297,1.883,3.372,1.841,1.661,1.776,118.18,114.52,1576493550.51,1576493550.445,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.45496720000001
29,-0.008,3.693391527599486,3.3619819819819816,3.5672008879023305,3.2254843168527376,2.884958614051973,2.735616891597736,3.2476176314391925,3.3835539739027283,3.217138511678436,3.2905093317278746,1131813.0,-1,21.210999794006355,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,1.558,1.776,1.802,1.881,2.078,2.297,1.883,3.372,1.841,1.661,124.26,118.18,1576493554.072,1576493554.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",74.24327199999999
30,-0.008,3.7224944384642984,3.2905093317278746,3.693391527599486,3.5672008879023305,3.2254843168527376,2.884958614051973,2.735616891597736,3.2476176314391925,3.3835539739027283,3.217138511678436,1135223.0,-1,21.290999794006353,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,2.787,1.661,1.558,1.802,1.881,2.078,2.297,1.883,3.372,1.841,127.94,124.27,1576493560.052,1576493560.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.7356868
31,-0.008,3.7258956916099772,3.217138511678436,3.7224944384642984,3.693391527599486,3.5672008879023305,3.2254843168527376,2.884958614051973,2.735616891597736,3.2476176314391925,3.3835539739027283,1116440.0,-1,21.37199981689453,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,1.764,1.841,2.787,1.558,1.802,1.881,2.078,2.297,1.883,3.372,131.61,127.94,1576493563.647,1576493563.644,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.77323849999998
32,-0.008,3.7275822707953856,3.3835539739027283,3.7258956916099772,3.7224944384642984,3.693391527599486,3.5672008879023305,3.2254843168527376,2.884958614051973,2.735616891597736,3.2476176314391925,940002.0,-1,21.439999818801894,0,0,32,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,1.647,3.372,1.764,2.787,1.558,1.802,1.881,2.078,2.297,1.883,135.26,131.6,1576493567.25,1576493567.246,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.38259149999998
33,-0.008,3.3804007657945117,3.2476176314391925,3.7275822707953856,3.7258956916099772,3.7224944384642984,3.693391527599486,3.5672008879023305,3.2254843168527376,2.884958614051973,2.735616891597736,856887.0,-1,21.490999841690055,0,0,33,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,1.567,1.883,1.647,1.764,2.787,1.558,1.802,1.881,2.078,2.297,138.95,135.27,1576493570.853,1576493570.845,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.53167242424244
34,-0.008,2.2851975841242447,2.735616891597736,3.3804007657945117,3.7275822707953856,3.7258956916099772,3.7224944384642984,3.693391527599486,3.5672008879023305,3.2254843168527376,2.884958614051973,837947.0,-1,21.580999937057484,0,0,34,940002.0,2,75.38259149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,2.318,2.297,1.567,1.647,1.764,2.787,1.558,1.802,1.881,2.078,142.63,138.95,1576493574.452,1576493574.445,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.91393180000001
35,-0.008,1.6560358285348689,2.884958614051973,2.2851975841242447,3.3804007657945117,3.7275822707953856,3.7258956916099772,3.7224944384642984,3.693391527599486,3.5672008879023305,3.2254843168527376,877887.0,-1,21.661999959945675,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,3.126,2.078,2.318,1.567,1.647,1.764,2.787,1.558,1.802,1.881,146.31,142.63,1576493578.06,1576493578.044,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.91393180000001
36,-0.008,3.7853725771715716,3.2254843168527376,1.6560358285348689,2.2851975841242447,3.3804007657945117,3.7275822707953856,3.7258956916099772,3.7224944384642984,3.693391527599486,3.5672008879023305,930990.0,-1,21.741999816894534,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,1.393,1.881,3.126,2.318,1.567,1.647,1.764,2.787,1.558,1.802,149.97,146.3,1576493581.6490002,1576493581.644,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.82011640000002
37,-0.008,3.8083860589812333,3.5672008879023305,3.7853725771715716,1.6560358285348689,2.2851975841242447,3.3804007657945117,3.7275822707953856,3.7258956916099772,3.7224944384642984,3.693391527599486,880510.0,-1,21.79999981880188,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,1.492,1.802,1.393,3.126,2.318,1.567,1.647,1.764,2.787,1.558,157.25,149.98,1576493585.253,1576493585.246,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.64879160000002
38,-0.008,3.823448275862069,3.693391527599486,3.8083860589812333,3.7853725771715716,1.6560358285348689,2.2851975841242447,3.3804007657945117,3.7275822707953856,3.7258956916099772,3.7224944384642984,847859.0,-1,21.880999937057496,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,2.726,1.558,1.492,1.393,3.126,2.318,1.567,1.647,1.764,2.787,160.91,157.25,1576493592.5349998,1576493592.445,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.55097499999998
39,-0.008,3.8534012738853503,3.7224944384642984,3.823448275862069,3.8083860589812333,3.7853725771715716,1.6560358285348689,2.2851975841242447,3.3804007657945117,3.7275822707953856,3.7258956916099772,868253.0,-1,21.84199981689453,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,1.256,2.787,2.726,1.492,1.393,3.126,2.318,1.567,1.647,1.764,164.58,160.92,1576493596.148,1576493596.144,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.24725640000003
40,-0.008,3.4487253613666224,3.7258956916099772,3.8534012738853503,3.823448275862069,3.8083860589812333,3.7853725771715716,1.6560358285348689,2.2851975841242447,3.3804007657945117,3.7275822707953856,909679.0,-1,22.010999889373792,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,1.522,1.764,1.256,2.726,1.492,1.393,3.126,2.318,1.567,1.647,168.26,164.58,1576493599.649,1576493599.645,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.46254350000001
41,-0.008,3.437434159061277,3.7275822707953856,3.4487253613666224,3.8534012738853503,3.823448275862069,3.8083860589812333,3.7853725771715716,1.6560358285348689,2.2851975841242447,3.3804007657945117,871142.0,-1,22.090999984741202,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,1.534,1.647,1.522,1.256,2.726,1.492,1.393,3.126,2.318,1.567,171.94,168.26,1576493603.2489998,1576493603.245,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.89537890000001
42,-0.008,3.7626348983882267,3.3804007657945117,3.437434159061277,3.4487253613666224,3.8534012738853503,3.823448275862069,3.8083860589812333,3.7853725771715716,1.6560358285348689,2.2851975841242447,852188.0,-1,22.171999769210814,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,1.427,1.567,1.534,1.522,1.256,2.726,1.492,1.393,3.126,2.318,175.61,171.94,1576493606.848,1576493606.844,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.18667519999997
43,-0.008,3.6920414814814806,2.2851975841242447,3.7626348983882267,3.437434159061277,3.4487253613666224,3.8534012738853503,3.823448275862069,3.8083860589812333,3.7853725771715716,1.6560358285348689,944625.0,-1,22.140999794006362,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,1.35,2.318,1.427,1.534,1.522,1.256,2.726,1.492,1.393,3.126,179.28,175.61,1576493610.552,1576493610.545,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.46555620000001
44,-0.008,3.4733259668508287,1.6560358285348689,3.6920414814814806,3.7626348983882267,3.437434159061277,3.4487253613666224,3.8534012738853503,3.823448275862069,3.8083860589812333,3.7853725771715716,999240.0,-1,22.211999816894533,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,1.629,3.126,1.35,1.427,1.534,1.522,1.256,2.726,1.492,1.393,184.87,179.28,1576493614.148,1576493614.144,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",77.73105270000002
45,-0.008,3.4712418300653596,3.7853725771715716,3.4733259668508287,3.6920414814814806,3.7626348983882267,3.437434159061277,3.4487253613666224,3.8534012738853503,3.823448275862069,3.8083860589812333,1031053.0,-1,22.301999816894536,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,2.448,1.393,1.629,1.35,1.427,1.534,1.522,1.256,2.726,1.492,188.54,184.87,1576493619.648,1576493619.644,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.89867670000002
46,-0.008,3.604953060011883,3.8083860589812333,3.4712418300653596,3.4733259668508287,3.6920414814814806,3.7626348983882267,3.437434159061277,3.4487253613666224,3.8534012738853503,3.823448275862069,1051580.0,-1,22.370999984741204,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,1.683,1.492,2.448,1.629,1.35,1.427,1.534,1.522,1.256,2.726,192.2,188.54,1576493623.2489998,1576493623.245,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.5170025
47,-0.008,3.6685052143684818,3.823448275862069,3.604953060011883,3.4712418300653596,3.4733259668508287,3.6920414814814806,3.7626348983882267,3.437434159061277,3.4487253613666224,3.8534012738853503,1144434.0,-1,22.431999769210805,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,1.726,2.726,1.683,2.448,1.629,1.35,1.427,1.534,1.522,1.256,195.86,192.2,1576493626.8560002,1576493626.844,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.22814210000003
48,-0.008,3.8148998302207127,3.8534012738853503,3.6685052143684818,3.604953060011883,3.4712418300653596,3.4733259668508287,3.6920414814814806,3.7626348983882267,3.437434159061277,3.4487253613666224,1047157.0,-1,22.49199986457826,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,1.7670000000000001,1.256,1.726,1.683,2.448,1.629,1.35,1.427,1.534,1.522,199.54,195.86,1576493630.447,1576493630.444,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",77.75751390000003
49,-0.008,3.8342716049382712,3.4487253613666224,3.8148998302207127,3.6685052143684818,3.604953060011883,3.4712418300653596,3.4733259668508287,3.6920414814814806,3.7626348983882267,3.437434159061277,1133072.0,-1,22.57099979400634,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,1.62,1.522,1.7670000000000001,1.726,1.683,2.448,1.629,1.35,1.427,1.534,203.22,199.54,1576493634.049,1576493634.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",77.75751390000003
50,-0.008,3.781060955518946,3.437434159061277,3.8342716049382712,3.8148998302207127,3.6685052143684818,3.604953060011883,3.4712418300653596,3.4733259668508287,3.6920414814814806,3.7626348983882267,1192923.0,-1,22.648999795913696,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,1.821,1.534,1.62,1.7670000000000001,1.726,1.683,2.448,1.629,1.35,1.427,206.89,203.22,1576493637.651,1576493637.647,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",78.51495629999995
51,-0.008,3.3856467153284666,3.7626348983882267,3.781060955518946,3.8342716049382712,3.8148998302207127,3.6685052143684818,3.604953060011883,3.4712418300653596,3.4733259668508287,3.6920414814814806,1135233.0,-1,22.720999984741198,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,2.055,1.427,1.821,1.62,1.7670000000000001,1.726,1.683,2.448,1.629,1.35,214.16,206.89,1576493641.386,1576493641.245,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.85824616161618
52,-0.008,3.7299199999999995,3.6920414814814806,3.3856467153284666,3.781060955518946,3.8342716049382712,3.8148998302207127,3.6685052143684818,3.604953060011883,3.4712418300653596,3.4733259668508287,998812.0,-1,22.791999864578244,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,3.575,1.35,2.055,1.821,1.62,1.7670000000000001,1.726,1.683,2.448,1.629,217.84,214.17,1576493648.4490001,1576493648.444,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",77.84303309999997
53,-0.008,3.5700735382760698,3.4733259668508287,3.7299199999999995,3.3856467153284666,3.781060955518946,3.8342716049382712,3.8148998302207127,3.6685052143684818,3.604953060011883,3.4712418300653596,1078460.0,-1,22.8699998664856,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,1.659,1.629,3.575,2.055,1.821,1.62,1.7670000000000001,1.726,1.683,2.448,221.49,217.83,1576493652.065,1576493652.046,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",76.21823410000003
54,-0.008,3.386081949058693,3.4712418300653596,3.5700735382760698,3.7299199999999995,3.3856467153284666,3.781060955518946,3.8342716049382712,3.8148998302207127,3.6685052143684818,3.604953060011883,1131912.0,-1,22.92099988937379,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,1.806,2.448,1.659,3.575,2.055,1.821,1.62,1.7670000000000001,1.726,1.683,225.18,221.5,1576493655.654,1576493655.645,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",80.28343619999998
55,-0.008,3.5212946058091283,3.604953060011883,3.386081949058693,3.5700735382760698,3.7299199999999995,3.3856467153284666,3.781060955518946,3.8342716049382712,3.8148998302207127,3.6685052143684818,1414174.0,-1,23.01099998474122,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,1.928,1.683,1.806,1.659,3.575,2.055,1.821,1.62,1.7670000000000001,1.726,228.86,225.18,1576493659.2489998,1576493659.245,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576497046&l=0&clientip=3.124.187.246&hash=960a64330660a12199ff0814c94e55e9",75.2159971
