,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
65,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-56.m4s,1576427085.573,1576427085.574,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.175000019073465,0.0,0.9570000000000001,4.0,32.25358411703239,1.7670000000000001,4.0,18.76951216751556,0.615,4.0,32.656975609756095,0.557,4.0,30.943267504488325,0.962,4.0,21.208133056133057,0.664,4.0,26.421433734939754,0.992,4.0,21.298379032258065,0.668,4.0,30.524335329341316,0.617,4.0,34.55644732576985,0.388,4.0,50.53383505154639
66,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-57.m4s,1576427091.823,1576427091.824,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,24.005000019073506,0.0,0.845,4.0,32.320719526627215,0.9570000000000001,4.0,32.25358411703239,1.7670000000000001,4.0,18.76951216751556,0.615,4.0,32.656975609756095,0.557,4.0,30.943267504488325,0.962,4.0,21.208133056133057,0.664,4.0,26.421433734939754,0.992,4.0,21.298379032258065,0.668,4.0,30.524335329341316,0.617,4.0,34.55644732576985
67,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-58.m4s,1576427097.825,1576427097.826,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,24.082999925613407,0.0,0.86,4.0,35.78790697674419,0.845,4.0,32.320719526627215,0.9570000000000001,4.0,32.25358411703239,1.7670000000000001,4.0,18.76951216751556,0.615,4.0,32.656975609756095,0.557,4.0,30.943267504488325,0.962,4.0,21.208133056133057,0.664,4.0,26.421433734939754,0.992,4.0,21.298379032258065,0.668,4.0,30.524335329341316
68,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-59.m4s,1576427103.828,1576427103.829,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.159999904632556,0.0,0.895,4.0,28.266985474860334,0.86,4.0,35.78790697674419,0.845,4.0,32.320719526627215,0.9570000000000001,4.0,32.25358411703239,1.7670000000000001,4.0,18.76951216751556,0.615,4.0,32.656975609756095,0.557,4.0,30.943267504488325,0.962,4.0,21.208133056133057,0.664,4.0,26.421433734939754,0.992,4.0,21.298379032258065
69,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-60.m4s,1576427110.077,1576427110.0779998,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,23.99100007057193,0.0,1.484,4.0,19.447854447439354,0.895,4.0,28.266985474860334,0.86,4.0,35.78790697674419,0.845,4.0,32.320719526627215,0.9570000000000001,4.0,32.25358411703239,1.7670000000000001,4.0,18.76951216751556,0.615,4.0,32.656975609756095,0.557,4.0,30.943267504488325,0.962,4.0,21.208133056133057,0.664,4.0,26.421433734939754
70,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-61.m4s,1576427116.079,1576427116.08,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,24.06899997711183,0.0,0.85,4.0,34.56241882352941,1.484,4.0,19.447854447439354,0.895,4.0,28.266985474860334,0.86,4.0,35.78790697674419,0.845,4.0,32.320719526627215,0.9570000000000001,4.0,32.25358411703239,1.7670000000000001,4.0,18.76951216751556,0.615,4.0,32.656975609756095,0.557,4.0,30.943267504488325,0.962,4.0,21.208133056133057
71,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-62.m4s,1576427122.07,1576427122.072,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,24.15800004005432,0.0,0.902,4.0,27.6790155210643,0.85,4.0,34.56241882352941,1.484,4.0,19.447854447439354,0.895,4.0,28.266985474860334,0.86,4.0,35.78790697674419,0.845,4.0,32.320719526627215,0.9570000000000001,4.0,32.25358411703239,1.7670000000000001,4.0,18.76951216751556,0.615,4.0,32.656975609756095,0.557,4.0,30.943267504488325
72,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-63.m4s,1576427128.332,1576427128.341,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,23.975999956130963,0.0,0.467,4.0,38.8332505353319,0.902,4.0,27.6790155210643,0.85,4.0,34.56241882352941,1.484,4.0,19.447854447439354,0.895,4.0,28.266985474860334,0.86,4.0,35.78790697674419,0.845,4.0,32.320719526627215,0.9570000000000001,4.0,32.25358411703239,1.7670000000000001,4.0,18.76951216751556,0.615,4.0,32.656975609756095
73,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-64.m4s,1576427134.321,1576427134.329,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,24.066999874115012,0.0,0.353,4.0,33.73065155807365,0.467,4.0,38.8332505353319,0.902,4.0,27.6790155210643,0.85,4.0,34.56241882352941,1.484,4.0,19.447854447439354,0.895,4.0,28.266985474860334,0.86,4.0,35.78790697674419,0.845,4.0,32.320719526627215,0.9570000000000001,4.0,32.25358411703239,1.7670000000000001,4.0,18.76951216751556
74,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-65.m4s,1576427140.327,1576427140.3279998,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,24.141000070571906,0.0,0.292,4.0,49.03147945205479,0.353,4.0,33.73065155807365,0.467,4.0,38.8332505353319,0.902,4.0,27.6790155210643,0.85,4.0,34.56241882352941,1.484,4.0,19.447854447439354,0.895,4.0,28.266985474860334,0.86,4.0,35.78790697674419,0.845,4.0,32.320719526627215,0.9570000000000001,4.0,32.25358411703239
