,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1576426846.2310545,False,65.089156,97.259957,1920,1080,1630,371
430,1576426846.4149208,False,65.2732,97.259957,1920,1080,1634,372
431,1576426846.5654602,False,65.415173,97.259957,1920,1080,1638,373
432,1576426846.7243192,False,65.584661,97.259957,1920,1080,1642,374
433,1576426846.8701055,False,65.7278,97.259957,1920,1080,1645,374
434,1576426847.0167975,False,65.877475,97.259957,1920,1080,1650,375
435,1576426847.1535196,False,66.012242,97.259957,1920,1080,1653,376
436,1576426847.301197,False,66.157083,97.259957,1920,1080,1657,377
437,1576426847.4467413,False,66.297923,97.259957,1920,1080,1660,377
438,1576426847.5890923,False,66.446442,97.259957,1920,1080,1663,377
439,1576426847.7740335,False,66.625527,97.259957,1920,1080,1666,377
440,1576426847.9188612,False,66.77819,97.259957,1920,1080,1671,379
441,1576426848.071038,False,66.929375,97.259957,1920,1080,1676,379
442,1576426848.214854,False,67.07486,97.259957,1920,1080,1680,380
443,1576426848.3602557,False,67.21947,97.259957,1920,1080,1683,381
444,1576426848.4992077,False,67.360332,97.259957,1920,1080,1686,381
445,1576426848.6502051,False,67.510256,97.28,1920,1080,1690,381
446,1576426848.799832,False,67.654577,97.28,1920,1080,1694,383
447,1576426848.9450037,False,67.800376,97.28,1920,1080,1697,384
448,1576426849.088117,False,67.947368,97.28,1920,1080,1700,385
449,1576426849.2732105,False,68.133678,103.36,1920,1080,1704,387
450,1576426849.4233675,False,68.281269,103.36,1920,1080,1709,387
451,1576426849.5621843,False,68.422307,103.36,1920,1080,1713,388
452,1576426849.7012784,False,68.561852,103.36,1920,1080,1717,389
453,1576426849.8538134,False,68.710178,103.36,1920,1080,1720,390
454,1576426850.0122623,False,68.863138,103.36,1920,1080,1724,390
455,1576426850.1288652,False,68.991027,103.36,1920,1080,1728,392
456,1576426850.281691,False,69.140968,103.36,1920,1080,1731,393
457,1576426850.4189136,False,69.279539,103.36,1920,1080,1734,394
458,1576426850.5787704,False,69.424073,103.36,1920,1080,1739,395
459,1576426850.7313817,False,69.579834,103.36,1920,1080,1742,396
460,1576426850.875494,False,69.735438,103.36,1920,1080,1745,396
461,1576426851.0219052,False,69.880043,103.36,1920,1080,1750,397
462,1576426851.1880333,False,70.037558,103.36,1920,1080,1753,397
463,1576426851.3859515,False,70.231913,103.36,1920,1080,1758,398
464,1576426851.5443532,False,70.401232,103.36,1920,1080,1763,401
465,1576426851.6938636,False,70.550364,103.36,1920,1080,1766,401
466,1576426851.8375368,False,70.697014,103.36,1920,1080,1769,402
467,1576426851.988111,False,70.838495,103.36,1920,1080,1773,402
468,1576426852.131451,False,70.990531,103.36,1920,1080,1777,403
469,1576426852.2857351,False,71.144859,103.36,1920,1080,1781,404
470,1576426852.4409368,False,71.301016,103.36,1920,1080,1784,404
471,1576426852.6229217,False,71.468656,103.36,1920,1080,1789,405
472,1576426852.821703,False,71.676617,103.36,1920,1080,1793,405
473,1576426852.9627848,False,71.823443,103.36,1920,1080,1798,406
474,1576426853.1144707,False,71.962142,103.36,1920,1080,1802,408
475,1576426853.254675,False,72.102213,103.36,1920,1080,1806,409
476,1576426853.4153848,False,72.264736,103.36,1920,1080,1808,409
477,1576426853.572265,False,72.4262,103.36,1920,1080,1814,410
478,1576426853.729557,False,72.589424,103.36,1920,1080,1817,411
479,1576426853.8735826,False,72.734305,103.36,1920,1080,1820,411
480,1576426854.0257838,False,72.884562,103.36,1920,1080,1825,412
481,1576426854.1784532,False,73.024844,103.36,1920,1080,1828,413
482,1576426854.316589,False,73.164657,103.36,1920,1080,1833,414
483,1576426854.4604244,False,73.313698,103.36,1920,1080,1835,414
484,1576426854.6242695,False,73.467735,103.36,1920,1080,1838,415
485,1576426854.7771707,False,73.628912,103.36,1920,1080,1842,415
486,1576426854.9169054,False,73.76272,103.36,1920,1080,1846,417
487,1576426855.0770948,False,73.925185,109.419957,1920,1080,1850,418
488,1576426855.230516,False,74.086672,109.419957,1920,1080,1854,419
489,1576426855.3699906,False,74.229561,109.419957,1920,1080,1858,419
490,1576426855.5300717,False,74.382569,109.419957,1920,1080,1863,421
491,1576426855.7137141,False,74.574172,109.419957,1920,1080,1866,422
492,1576426855.859427,False,74.711239,109.419957,1920,1080,1870,422
493,1576426855.9995902,False,74.843067,109.419957,1920,1080,1873,423
494,1576426856.14097,False,75.001551,109.419957,1920,1080,1878,424
495,1576426856.3033767,False,75.163486,109.419957,1920,1080,1882,425
496,1576426856.472458,False,75.3334,109.419957,1920,1080,1886,425
497,1576426856.622115,False,75.482405,109.419957,1920,1080,1890,426
498,1576426856.7802815,False,75.638435,109.419957,1920,1080,1894,427
499,1576426856.9420843,False,75.802763,109.419957,1920,1080,1898,429
500,1576426857.1202853,False,75.93399,109.419957,1920,1080,1901,429
501,1576426857.2726884,False,76.132321,109.419957,1920,1080,1905,429
502,1576426857.4298797,False,76.285926,109.419957,1920,1080,1909,430
503,1576426857.58964,False,76.435848,109.419957,1920,1080,1913,431
504,1576426857.728113,False,76.587634,109.419957,1920,1080,1917,432
505,1576426857.9186857,False,76.77672,109.419957,1920,1080,1921,433
506,1576426858.065745,False,76.911864,109.419957,1920,1080,1925,434
507,1576426858.208773,False,77.068779,109.419957,1920,1080,1930,435
508,1576426858.3547618,False,77.206532,109.419957,1920,1080,1933,435
509,1576426858.4981034,False,77.356318,109.419957,1920,1080,1936,436
510,1576426858.6402216,False,77.50016,109.419957,1920,1080,1940,436
511,1576426858.7834642,False,77.643527,109.419957,1920,1080,1943,437
512,1576426858.9276717,False,77.788435,109.419957,1920,1080,1948,438
513,1576426859.069702,False,77.929418,109.419957,1920,1080,1951,439
514,1576426859.2055597,False,78.067712,109.419957,1920,1080,1954,440
515,1576426859.3554745,False,78.205784,109.419957,1920,1080,1958,441
516,1576426859.4960327,False,78.354652,109.419957,1920,1080,1961,441
517,1576426859.637158,False,78.491215,109.419957,1920,1080,1964,441
518,1576426859.7815328,False,78.642282,109.419957,1920,1080,1969,443
519,1576426859.9765875,False,78.837233,109.419957,1920,1080,1974,445
520,1576426860.1414444,False,79.000283,109.419957,1920,1080,1978,445
521,1576426860.2821789,False,79.142028,109.419957,1920,1080,1982,446
522,1576426860.438131,False,79.295571,109.419957,1920,1080,1985,447
523,1576426860.644699,False,79.497408,109.419957,1920,1080,1988,447
524,1576426860.7804513,False,79.64279,109.419957,1920,1080,1994,448
525,1576426860.941193,False,79.791967,109.44,1920,1080,1998,450
526,1576426861.0954034,False,79.943138,109.44,1920,1080,2000,450
527,1576426861.259704,False,80.113382,115.52,1920,1080,2005,451
528,1576426861.4536324,False,80.308093,115.52,1920,1080,2011,453
529,1576426861.6024208,False,80.462264,115.52,1920,1080,2013,454
530,1576426861.751684,False,80.61176,115.52,1920,1080,2017,454
531,1576426861.9071321,False,80.767319,115.52,1920,1080,2022,456
532,1576426862.0545561,False,80.915383,115.52,1920,1080,2025,456
533,1576426862.2066705,False,81.066694,115.52,1920,1080,2030,457
534,1576426862.3536777,False,81.214143,115.52,1920,1080,2034,458
535,1576426862.5039783,False,81.359706,115.52,1920,1080,2037,459
536,1576426862.658482,False,81.518553,115.52,1920,1080,2041,460
537,1576426862.8657103,False,81.726324,115.52,1920,1080,2046,461
538,1576426863.027038,False,81.886722,115.52,1920,1080,2050,462
539,1576426863.1654527,False,82.025826,115.52,1920,1080,2053,462
540,1576426863.3119998,False,82.170948,115.52,1920,1080,2057,463
541,1576426863.533571,False,82.377977,115.52,1920,1080,2062,464
542,1576426863.6896236,False,82.531468,115.52,1920,1080,2065,464
543,1576426863.844787,False,82.704358,115.52,1920,1080,2069,464
544,1576426863.985207,False,82.844892,115.52,1920,1080,2073,465
545,1576426864.12459,False,82.983191,115.52,1920,1080,2077,466
546,1576426864.2778296,False,83.138673,115.52,1920,1080,2081,467
547,1576426864.420908,False,83.281177,115.52,1920,1080,2085,468
548,1576426864.5793958,False,83.435424,115.52,1920,1080,2088,468
549,1576426864.727182,False,83.584631,115.52,1920,1080,2091,468
550,1576426864.907102,False,83.753451,115.52,1920,1080,2097,470
551,1576426865.0526261,False,83.903288,115.52,1920,1080,2099,470
552,1576426865.1963568,False,84.056525,115.52,1920,1080,2104,471
553,1576426865.3538837,False,84.208428,115.52,1920,1080,2108,472
554,1576426865.540888,False,84.40104,115.52,1920,1080,2112,474
555,1576426865.6964307,False,84.548061,115.52,1920,1080,2116,474
556,1576426865.8416798,False,84.698286,115.52,1920,1080,2120,474
557,1576426865.97991,False,84.838069,115.52,1920,1080,2124,476
558,1576426866.1243782,False,84.969902,115.52,1920,1080,2128,478
559,1576426866.2942603,False,85.153093,115.52,1920,1080,2132,478
560,1576426866.442423,False,85.286133,115.52,1920,1080,2134,478
561,1576426866.6242445,False,85.460934,115.52,1920,1080,2138,478
562,1576426866.786017,False,85.634606,115.52,1920,1080,2143,479
563,1576426867.0006213,False,85.850908,115.52,1920,1080,2147,480
564,1576426867.145399,False,86.00312,115.52,1920,1080,2152,482
565,1576426867.2901263,False,86.149224,115.52,1920,1080,2155,482
566,1576426867.4382746,False,86.298,121.579957,1920,1080,2160,483
567,1576426867.588162,False,86.443374,121.579957,1920,1080,2163,484
568,1576426867.7867181,False,86.637623,121.579957,1920,1080,2169,486
569,1576426867.9301789,False,86.782602,121.579957,1920,1080,2172,487
570,1576426868.0855818,False,86.93396,121.579957,1920,1080,2176,488
571,1576426868.2461944,False,87.102852,121.579957,1920,1080,2180,488
572,1576426868.4334786,False,87.288952,121.579957,1920,1080,2185,489
573,1576426868.591049,False,87.442476,121.579957,1920,1080,2189,490
574,1576426868.734806,False,87.594539,121.579957,1920,1080,2193,491
575,1576426868.8793538,False,87.737668,121.579957,1920,1080,2196,492
576,1576426869.037435,False,87.895073,121.579957,1920,1080,2199,492
577,1576426869.2299187,False,88.077105,121.579957,1920,1080,2204,492
578,1576426869.377103,False,88.23314,121.579957,1920,1080,2208,493
579,1576426869.5315075,False,88.386437,121.579957,1920,1080,2212,495
580,1576426869.6855693,False,88.545849,121.579957,1920,1080,2216,496
581,1576426869.8915553,False,88.749464,121.579957,1920,1080,2220,497
582,1576426870.0444477,False,88.897167,121.579957,1920,1080,2224,497
583,1576426870.1915693,False,89.043465,121.579957,1920,1080,2229,499
584,1576426870.3488212,False,89.207401,121.579957,1920,1080,2232,499
585,1576426870.53493,False,89.387612,121.579957,1920,1080,2238,500
586,1576426870.6873505,False,89.534615,121.579957,1920,1080,2242,501
587,1576426870.836528,False,89.693293,121.579957,1920,1080,2244,501
588,1576426870.9783137,False,89.838251,121.579957,1920,1080,2249,503
589,1576426871.1642885,False,90.024418,121.579957,1920,1080,2253,504
590,1576426871.3107944,False,90.167244,121.579957,1920,1080,2257,505
591,1576426871.4642253,False,90.315379,121.579957,1920,1080,2261,505
592,1576426871.6072,False,90.467122,121.579957,1920,1080,2265,506
593,1576426871.7521284,False,90.60356,121.579957,1920,1080,2268,506
594,1576426871.8700917,False,90.731967,121.579957,1920,1080,2270,507
595,1576426872.0142307,False,90.863676,121.579957,1920,1080,2274,508
596,1576426872.161871,False,91.023225,121.579957,1920,1080,2278,509
597,1576426872.3106027,False,91.171377,121.579957,1920,1080,2281,510
598,1576426872.4544225,False,91.314225,121.579957,1920,1080,2285,511
599,1576426872.604182,False,91.460356,121.579957,1920,1080,2289,511
600,1576426872.7577982,False,91.607473,121.579957,1920,1080,2292,512
601,1576426872.9141362,False,91.756322,121.6,1920,1080,2297,513
602,1576426873.0523994,False,91.906752,121.6,1920,1080,2300,514
603,1576426873.2154827,False,92.05927,121.6,1920,1080,2304,514
604,1576426873.3616812,False,92.222794,121.6,1920,1080,2307,515
605,1576426873.5062099,False,92.349126,121.6,1920,1080,2312,517
606,1576426873.6638398,False,92.521159,127.68,1920,1080,2316,518
607,1576426873.8073068,False,92.666748,127.68,1920,1080,2319,519
608,1576426873.9477494,False,92.808581,127.68,1920,1080,2322,519
609,1576426874.1380966,False,92.998035,127.68,1920,1080,2328,521
610,1576426874.2957392,False,93.151621,127.68,1920,1080,2332,522
611,1576426874.4456713,False,93.302761,127.68,1920,1080,2335,522
612,1576426874.5914495,False,93.452106,127.68,1920,1080,2338,522
613,1576426874.7921562,False,93.644784,127.68,1920,1080,2343,523
614,1576426874.9352238,False,93.794836,127.68,1920,1080,2347,524
615,1576426875.092308,False,93.950685,127.68,1920,1080,2351,524
616,1576426875.229945,False,94.088475,127.68,1920,1080,2355,527
617,1576426875.3765202,False,94.220042,127.68,1920,1080,2358,527
618,1576426875.5491967,False,94.403142,127.68,1920,1080,2363,528
619,1576426875.6936777,False,94.553976,127.68,1920,1080,2366,529
620,1576426875.858641,False,94.710454,127.68,1920,1080,2369,530
621,1576426876.0058556,False,94.850008,127.68,1920,1080,2373,531
622,1576426876.2188296,False,95.025063,127.68,1920,1080,2378,532
623,1576426876.3655932,False,95.220835,127.68,1920,1080,2383,534
624,1576426876.5151367,False,95.367011,127.68,1920,1080,2386,534
625,1576426876.6669235,False,95.514055,127.68,1920,1080,2390,534
626,1576426876.826204,False,95.67834,127.68,1920,1080,2393,535
627,1576426876.9782336,False,95.83685,127.68,1920,1080,2399,538
628,1576426877.147011,False,95.984882,127.68,1920,1080,2403,538
629,1576426877.3056412,False,96.164642,127.68,1920,1080,2405,538
630,1576426877.4519138,False,96.313392,127.68,1920,1080,2409,539
631,1576426877.5956633,False,96.45564,127.68,1920,1080,2413,540
632,1576426877.7375329,False,96.596129,127.68,1920,1080,2417,541
633,1576426877.9163659,False,96.769277,127.68,1920,1080,2422,543
634,1576426878.0604415,False,96.918159,127.68,1920,1080,2425,543
635,1576426878.2170258,False,97.076922,127.68,1920,1080,2428,544
636,1576426878.4120364,False,97.219565,127.68,1920,1080,2433,545
637,1576426878.5693712,False,97.415568,127.68,1920,1080,2438,546
638,1576426878.7202737,False,97.579018,127.68,1920,1080,2441,547
639,1576426878.8894277,False,97.731416,127.68,1920,1080,2445,548
640,1576426879.0368893,False,97.89607,127.68,1920,1080,2449,549
641,1576426879.2289948,False,98.079432,127.68,1920,1080,2454,550
642,1576426879.3729594,False,98.219499,127.68,1920,1080,2458,550
643,1576426879.5302324,False,98.387949,127.68,1920,1080,2462,552
644,1576426879.6821854,False,98.540728,127.68,1920,1080,2466,554
645,1576426879.8326788,False,98.691532,127.68,1920,1080,2470,555
646,1576426879.98473,False,98.837986,133.739957,1920,1080,2474,555
647,1576426880.1512465,False,98.994175,133.739957,1920,1080,2477,556
648,1576426880.297415,False,99.157553,133.739957,1920,1080,2481,557
649,1576426880.458995,False,99.306536,133.739957,1920,1080,2485,559
650,1576426880.6522245,False,99.506208,133.739957,1920,1080,2488,559
651,1576426880.802099,False,99.643382,133.739957,1920,1080,2494,561
652,1576426880.9438598,False,99.803068,133.739957,1920,1080,2498,562
653,1576426881.1006262,False,99.960098,133.739957,1920,1080,2502,563
654,1576426881.2462528,False,100.107669,133.739957,1920,1080,2506,563
655,1576426881.3902407,False,100.246306,133.739957,1920,1080,2510,564
656,1576426881.5433955,False,100.402607,133.739957,1920,1080,2513,564
657,1576426881.6903186,False,100.538003,133.739957,1920,1080,2517,565
658,1576426881.8387475,False,100.696903,133.739957,1920,1080,2520,565
659,1576426881.976819,False,100.837216,133.739957,1920,1080,2523,566
660,1576426882.1314297,False,100.985087,133.739957,1920,1080,2527,567
661,1576426882.2848096,False,101.141009,133.739957,1920,1080,2532,568
662,1576426882.4251695,False,101.271404,133.739957,1920,1080,2534,568
663,1576426882.5697122,False,101.430489,133.739957,1920,1080,2538,568
664,1576426882.7124324,False,101.56861,133.739957,1920,1080,2543,570
665,1576426882.8537767,False,101.714017,133.739957,1920,1080,2545,571
666,1576426882.998185,False,101.857421,133.739957,1920,1080,2549,571
667,1576426883.136998,False,101.997266,133.739957,1920,1080,2553,572
668,1576426883.339818,False,102.187479,133.739957,1920,1080,2557,572
669,1576426883.4897542,False,102.34228,133.739957,1920,1080,2560,573
670,1576426883.6367252,False,102.49083,133.739957,1920,1080,2564,573
671,1576426883.7913427,False,102.636982,133.739957,1920,1080,2569,576
672,1576426883.9432662,False,102.787228,133.739957,1920,1080,2572,577
673,1576426884.0948842,False,102.955392,133.739957,1920,1080,2576,578
674,1576426884.2344897,False,103.081052,133.739957,1920,1080,2580,578
675,1576426884.376099,False,103.23367,133.739957,1920,1080,2583,578
676,1576426884.5249827,False,103.371719,133.739957,1920,1080,2587,580
677,1576426884.729864,False,103.525508,133.739957,1920,1080,2591,581
678,1576426884.8766184,False,103.73503,133.739957,1920,1080,2595,582
679,1576426885.0431578,False,103.887147,133.739957,1920,1080,2600,583
680,1576426885.1997712,False,104.054172,133.76,1920,1080,2604,584
681,1576426885.34439,False,104.204244,133.76,1920,1080,2608,586
682,1576426885.5463839,False,104.398881,133.76,1920,1080,2613,586
683,1576426885.7052374,False,104.551915,139.84,1920,1080,2616,588
684,1576426885.8493683,False,104.695038,139.84,1920,1080,2620,589
685,1576426886.00611,False,104.864655,139.84,1920,1080,2624,590
686,1576426886.1643863,False,105.015663,139.84,1920,1080,2629,592
687,1576426886.3294523,False,105.185609,139.84,1920,1080,2633,592
688,1576426886.4805536,False,105.340669,139.84,1920,1080,2636,593
689,1576426886.6335475,False,105.491916,139.84,1920,1080,2639,593
690,1576426886.7904167,False,105.636874,139.84,1920,1080,2643,593
691,1576426886.949165,False,105.811622,139.84,1920,1080,2649,594
692,1576426887.1164927,False,105.976064,139.84,1920,1080,2650,594
693,1576426887.2937186,False,106.138496,139.84,1920,1080,2656,595
694,1576426887.4430728,False,106.298465,139.84,1920,1080,2659,596
695,1576426887.5923355,False,106.448305,139.84,1920,1080,2663,597
696,1576426887.7481034,False,106.601269,139.84,1920,1080,2666,597
697,1576426887.8988466,False,106.75761,139.84,1920,1080,2672,599
698,1576426888.04043,False,106.900961,139.84,1920,1080,2674,599
699,1576426888.175945,False,107.030174,139.84,1920,1080,2678,600
700,1576426888.317735,False,107.176678,139.84,1920,1080,2683,602
701,1576426888.4659674,False,107.32656,139.84,1920,1080,2684,602
702,1576426888.6153986,False,107.474583,139.84,1920,1080,2688,603
703,1576426888.7637463,False,107.623955,139.84,1920,1080,2694,605
704,1576426888.9219487,False,107.779775,139.84,1920,1080,2698,606
705,1576426889.0697188,False,107.924445,139.84,1920,1080,2700,606
706,1576426889.2269323,False,108.082744,139.84,1920,1080,2705,607
707,1576426889.379362,False,108.238104,139.84,1920,1080,2708,607
708,1576426889.5320117,False,108.387603,139.84,1920,1080,2711,608
709,1576426889.6791484,False,108.538701,139.84,1920,1080,2715,608
710,1576426889.8817725,False,108.731133,139.84,1920,1080,2721,610
711,1576426890.0362244,False,108.891639,139.84,1920,1080,2725,612
712,1576426890.1911788,False,109.052137,139.84,1920,1080,2729,612
713,1576426890.341298,False,109.188801,139.84,1920,1080,2733,612
714,1576426890.5139391,False,109.364367,139.84,1920,1080,2737,613
715,1576426890.6841843,False,109.544414,139.84,1920,1080,2740,614
716,1576426890.8339765,False,109.678253,139.84,1920,1080,2745,615
717,1576426890.9737713,False,109.83376,139.84,1920,1080,2748,616
718,1576426891.1824934,False,109.986507,139.84,1920,1080,2752,617
719,1576426891.339807,False,110.195336,139.84,1920,1080,2758,619
720,1576426891.491509,False,110.34204,139.84,1920,1080,2761,620
721,1576426891.6483557,False,110.508248,145.899957,1920,1080,2764,621
722,1576426891.8007863,False,110.655641,145.899957,1920,1080,2768,622
723,1576426891.9703333,False,110.812221,145.899957,1920,1080,2774,623
724,1576426892.130121,False,110.988431,145.899957,1920,1080,2777,624
725,1576426892.282413,False,111.139291,145.899957,1920,1080,2780,624
726,1576426892.4350069,False,111.29517,145.899957,1920,1080,2785,626
727,1576426892.6377962,False,111.488866,145.899957,1920,1080,2788,626
728,1576426892.7903287,False,111.64599,145.899957,1920,1080,2794,628
729,1576426892.9543915,False,111.805074,145.899957,1920,1080,2797,628
730,1576426893.0994954,False,111.957005,145.899957,1920,1080,2802,629
731,1576426893.2463315,False,112.104188,145.899957,1920,1080,2805,630
732,1576426893.403231,False,112.260007,145.899957,1920,1080,2809,631
733,1576426893.5391023,False,112.398524,145.899957,1920,1080,2813,632
734,1576426893.6944537,False,112.551777,145.899957,1920,1080,2817,632
735,1576426893.8623443,False,112.712926,145.899957,1920,1080,2820,632
736,1576426894.0551066,False,112.910549,145.899957,1920,1080,2826,634
737,1576426894.202285,False,113.056602,145.899957,1920,1080,2829,634
738,1576426894.3589633,False,113.219863,145.899957,1920,1080,2833,635
739,1576426894.503423,False,113.360352,145.899957,1920,1080,2836,636
740,1576426894.7000782,False,113.560067,145.899957,1920,1080,2839,636
741,1576426894.8612108,False,113.719934,145.899957,1920,1080,2845,637
742,1576426894.9968023,False,113.851612,145.899957,1920,1080,2850,638
743,1576426895.1579807,False,114.004249,145.899957,1920,1080,2852,639
744,1576426895.3160312,False,114.160565,145.899957,1920,1080,2856,639
745,1576426895.4870613,False,114.327744,145.899957,1920,1080,2861,640
746,1576426895.6293867,False,114.489531,145.899957,1920,1080,2864,642
747,1576426895.782565,False,114.636454,145.899957,1920,1080,2869,643
748,1576426895.9126208,False,114.768812,145.899957,1920,1080,2872,644
749,1576426896.1195533,False,114.971172,145.899957,1920,1080,2876,644
750,1576426896.2717288,False,115.127978,145.899957,1920,1080,2881,644
751,1576426896.417999,False,115.278665,145.899957,1920,1080,2885,646
752,1576426896.567736,False,115.425326,145.899957,1920,1080,2888,646
753,1576426896.7183285,False,115.563772,145.899957,1920,1080,2892,648
754,1576426896.8597965,False,115.720042,145.899957,1920,1080,2895,649
755,1576426897.020562,False,115.880417,145.899957,1920,1080,2898,649
756,1576426897.1571546,False,116.017357,145.92,1920,1080,2902,649
757,1576426897.3030496,False,116.15972,145.92,1920,1080,2907,652
758,1576426897.4637163,False,116.315524,145.92,1920,1080,2910,653
759,1576426897.6515343,False,116.498063,152.0,1920,1080,2916,655
760,1576426897.8147573,False,116.668728,152.0,1920,1080,2919,656
761,1576426897.9595323,False,116.820469,152.0,1920,1080,2923,656
762,1576426898.1118257,False,116.972222,152.0,1920,1080,2927,658
763,1576426898.3023703,False,117.114625,152.0,1920,1080,2930,659
764,1576426898.4462082,False,117.306562,152.0,1920,1080,2934,659
765,1576426898.6087353,False,117.464712,152.0,1920,1080,2938,659
766,1576426898.7638738,False,117.609443,152.0,1920,1080,2943,660
767,1576426898.9521174,False,117.811348,152.0,1920,1080,2949,662
768,1576426899.10737,False,117.956987,152.0,1920,1080,2951,662
769,1576426899.2484972,False,118.106383,152.0,1920,1080,2955,662
770,1576426899.4030058,False,118.25884,152.0,1920,1080,2959,664
771,1576426899.5889843,False,118.449354,152.0,1920,1080,2964,665
772,1576426899.7324612,False,118.578017,152.0,1920,1080,2967,665
773,1576426899.8806982,False,118.73456,152.0,1920,1080,2972,666
774,1576426900.0310574,False,118.889362,152.0,1920,1080,2975,667
775,1576426900.180766,False,119.040328,152.0,1920,1080,2978,667
776,1576426900.3350039,False,119.19019,152.0,1920,1080,2982,668
777,1576426900.484014,False,119.343527,152.0,1920,1080,2985,668
778,1576426900.6434672,False,119.503967,152.0,1920,1080,2989,669
779,1576426900.788102,False,119.649802,152.0,1920,1080,2994,669
780,1576426900.9869022,False,119.842613,152.0,1920,1080,2997,670
781,1576426901.1611087,False,120.010705,152.0,1920,1080,3003,672
782,1576426901.308088,False,120.168486,152.0,1920,1080,3006,673
783,1576426901.452394,False,120.313261,152.0,1920,1080,3010,674
784,1576426901.6576712,False,120.51366,152.0,1920,1080,3015,674
785,1576426901.804295,False,120.664109,152.0,1920,1080,3019,676
786,1576426901.9550204,False,120.815732,152.0,1920,1080,3023,677
787,1576426902.1073751,False,120.954771,152.0,1920,1080,3027,678
788,1576426902.2535841,False,121.113017,152.0,1920,1080,3030,678
789,1576426902.4471986,False,121.286334,152.0,1920,1080,3034,678
790,1576426902.6040282,False,121.450952,152.0,1920,1080,3039,680
791,1576426902.749967,False,121.612151,152.0,1920,1080,3042,680
792,1576426902.9094613,False,121.766957,152.0,1920,1080,3047,680
793,1576426903.0822854,False,121.927834,152.0,1920,1080,3052,682
794,1576426903.2370377,False,122.098136,152.0,1920,1080,3055,683
795,1576426903.394456,False,122.246478,152.0,1920,1080,3059,683
796,1576426903.5208812,False,122.382563,152.0,1920,1080,3062,684
797,1576426903.6762416,False,122.532641,152.0,1920,1080,3065,686
798,1576426903.8143106,False,122.675068,152.0,1920,1080,3069,687
799,1576426903.9734,False,122.815459,158.059957,1920,1080,3073,688
800,1576426904.1187418,False,122.967063,158.059957,1920,1080,3077,690
801,1576426904.263527,False,123.124074,158.059957,1920,1080,3080,691
802,1576426904.4150417,False,123.261967,158.059957,1920,1080,3084,691
803,1576426904.596453,False,123.454975,158.059957,1920,1080,3089,692
804,1576426904.7502997,False,123.60669,158.059957,1920,1080,3092,693
805,1576426904.8977282,False,123.756683,158.059957,1920,1080,3097,694
806,1576426905.0630968,False,123.906021,158.059957,1920,1080,3100,695
807,1576426905.236128,False,124.089271,158.059957,1920,1080,3105,696
808,1576426905.3892717,False,124.243419,158.059957,1920,1080,3108,697
809,1576426905.5454175,False,124.391189,158.059957,1920,1080,3113,698
810,1576426905.6697223,False,124.53034,158.059957,1920,1080,3116,698
811,1576426905.8239088,False,124.677955,158.059957,1920,1080,3118,698
812,1576426905.9675214,False,124.824147,158.059957,1920,1080,3122,699
813,1576426906.127085,False,124.985012,158.059957,1920,1080,3127,700
814,1576426906.2758932,False,125.130944,158.059957,1920,1080,3131,701
815,1576426906.420552,False,125.271416,158.059957,1920,1080,3135,702
816,1576426906.5839632,False,125.446414,158.059957,1920,1080,3140,703
817,1576426906.7307558,False,125.591802,158.059957,1920,1080,3142,704
818,1576426906.885858,False,125.727002,158.059957,1920,1080,3145,704
819,1576426907.030749,False,125.890867,158.059957,1920,1080,3149,705
820,1576426907.1730294,False,126.032963,158.059957,1920,1080,3154,705
821,1576426907.3333359,False,126.193654,158.059957,1920,1080,3157,707
822,1576426907.4873257,False,126.341027,158.059957,1920,1080,3161,707
823,1576426907.6352584,False,126.480177,158.059957,1920,1080,3166,709
824,1576426907.78793,False,126.646954,158.059957,1920,1080,3169,710
825,1576426907.9850965,False,126.843597,158.059957,1920,1080,3173,710
826,1576426908.1342494,False,126.99158,158.059957,1920,1080,3177,712
827,1576426908.2900293,False,127.14268,158.059957,1920,1080,3181,713
828,1576426908.4487634,False,127.304504,158.059957,1920,1080,3185,713
829,1576426908.5852818,False,127.444713,158.059957,1920,1080,3189,714
830,1576426908.7468877,False,127.58857,158.059957,1920,1080,3193,715
831,1576426908.9043243,False,127.7467,158.059957,1920,1080,3196,716
832,1576426909.0566125,False,127.902713,158.059957,1920,1080,3200,716
833,1576426909.2094793,False,128.057732,158.059957,1920,1080,3205,717
834,1576426909.383427,False,128.223413,158.08,1920,1080,3207,718
835,1576426909.5353932,False,128.39227,158.08,1920,1080,3211,719
836,1576426909.684576,False,128.5305,158.08,1920,1080,3216,721
837,1576426909.831636,False,128.687136,158.08,1920,1080,3219,722
838,1576426909.9810195,False,128.821268,164.16,1920,1080,3224,723
839,1576426910.1239314,False,128.984544,164.16,1920,1080,3227,724
840,1576426910.2899408,False,129.138647,164.16,1920,1080,3231,725
841,1576426910.4552963,False,129.301243,164.16,1920,1080,3235,725
842,1576426910.5944095,False,129.454778,164.16,1920,1080,3239,726
843,1576426910.746805,False,129.59552,164.16,1920,1080,3242,726
844,1576426910.904006,False,129.764388,164.16,1920,1080,3246,726
845,1576426911.0630271,False,129.905165,164.16,1920,1080,3250,727
846,1576426911.2063377,False,130.065317,164.16,1920,1080,3253,727
847,1576426911.3728368,False,130.226085,164.16,1920,1080,3258,728
848,1576426911.538712,False,130.392197,164.16,1920,1080,3262,729
