,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.548905833716123,1.563026687598116,1.5419729486023446,1.5506758620689653,1.5987103274559193,1.541506234413965,1.5723198976327575,1.538654377880184,1.5660399999999999,1.5653877551020408,589898.0,-1,25.212999944686885,0,0,33,839882.0,2,66.24532823529411,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611665.0,408026.0,589898.0,1273326.0,2457542.0,307192,204920,301176,650104,1254712,17.944073524590163,7.9326562295081935,66.2494957983193,85.05848865546221,100.0,0.0,4.017778,0.001,2.177,1.911,2.218,1.74,1.191,2.406,1.563,1.5190000000000001,1.6,1.862,136.4,132.38,1572063475.4220002,1572063475.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-34.ts,66.2494957983193
34,-0.008,1.567604424202993,1.5653877551020408,1.548905833716123,1.5419729486023446,1.5506758620689653,1.5987103274559193,1.541506234413965,1.5723198976327575,1.538654377880184,1.5660399999999999,438546.0,-1,25.232999944686895,0,0,34,826811.0,2,69.31776191666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,343601.0,253377.0,438546.0,905934.0,1917624.0,171832,126712,222968,460600,974968,8.072298181818184,0.7741973553719009,66.08484599999998,84.94766733333334,100.0,0.0,4.000733,0.001,1.537,1.862,2.177,2.218,1.74,1.191,2.406,1.563,1.5190000000000001,1.6,140.4,136.4,1572063479.423,1572063479.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-35.ts,66.08484599999998
35,-0.008,1.589789661319073,1.5660399999999999,1.567604424202993,1.548905833716123,1.5419729486023446,1.5506758620689653,1.5987103274559193,1.541506234413965,1.5723198976327575,1.538654377880184,443789.0,-1,25.232999944686895,0,0,35,589898.0,2,66.2494957983193,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,343072.0,246981.0,443789.0,934100.0,2050590.0,171832,123704,225976,475640,1044152,34.02266147540982,22.82137073770492,67.63187487394957,85.78434411764702,100.0,0.0,4.0069,0.001,1.122,1.6,1.537,2.177,2.218,1.74,1.191,2.406,1.563,1.5190000000000001,144.41,140.4,1572063483.426,1572063483.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-36.ts,67.63187487394957
36,-0.008,1.58579649122807,1.538654377880184,1.589789661319073,1.567604424202993,1.548905833716123,1.5419729486023446,1.5506758620689653,1.5987103274559193,1.541506234413965,1.5723198976327575,1209914.0,-1,25.22800007820129,0,0,36,438546.0,2,66.08484599999998,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,474466.0,336548.0,584681.0,1209914.0,2483973.0,238008,168824,298168,617016,1266744,14.944260578512395,10.970215702479338,63.299100333333314,82.39666358333334,100.0,0.0,4.0130669999999995,0.001,1.1400000000000001,1.5190000000000001,1.122,1.537,2.177,2.218,1.74,1.191,2.406,1.563,148.41,144.4,1572063487.3869998,1572063487.346,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-37.ts,82.39666358333334
37,-0.008,1.4725918854415274,1.5723198976327575,1.58579649122807,1.589789661319073,1.567604424202993,1.548905833716123,1.5419729486023446,1.5506758620689653,1.5987103274559193,1.541506234413965,1720476.0,-1,25.242999944686886,0,0,37,443789.0,2,67.63187487394957,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,611444.0,401891.0,748705.0,1720476.0,3351874.0,307192,201912,382392,878712,1711928,0.6722741803278688,0.0,70.27034890756302,86.87166151260506,100.0,0.0,4.019233,0.001,3.352,1.563,1.1400000000000001,1.122,1.537,2.177,2.218,1.74,1.191,2.406,152.44,148.42,1572063491.3760002,1572063491.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-38.ts,86.87166151260506
38,-0.008,1.4868223350253806,1.541506234413965,1.4725918854415274,1.58579649122807,1.589789661319073,1.567604424202993,1.548905833716123,1.5419729486023446,1.5506758620689653,1.5987103274559193,1650803.0,-1,24.48299998283386,0,0,38,1209914.0,3,82.39666358333334,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,751843.0,583986.0,1650803.0,3271296.0,3271296.0,382392,292152,839608,1663800,1663800,78.13605091666669,8.712370165289258,91.59132108333334,100.0,100.0,0.0,4.002178,0.001,4.728,2.406,3.352,1.1400000000000001,1.122,1.537,2.177,2.218,1.74,1.191,156.44,152.44,1572063496.167,1572063496.121,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-39.ts,91.59132108333334
39,-0.008,1.4742897278314309,1.5987103274559193,1.4868223350253806,1.4725918854415274,1.58579649122807,1.589789661319073,1.567604424202993,1.548905833716123,1.5419729486023446,1.5506758620689653,638504.0,-1,23.854000034332273,0,0,39,1720476.0,3,86.87166151260506,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372768.0,306926.0,638504.0,1376659.0,1376659.0,189880,153784,325240,701240,701240,72.9754728333333,26.254422479338828,90.00405574999998,100.0,100.0,0.0,4.008356,0.001,4.556,1.191,4.728,3.352,1.1400000000000001,1.122,1.537,2.177,2.218,1.74,160.45,156.44,1572063500.8,1572063500.75,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-40.ts,90.00405574999998
40,-0.008,1.465870422535211,1.5506758620689653,1.4742897278314309,1.4868223350253806,1.4725918854415274,1.58579649122807,1.589789661319073,1.567604424202993,1.548905833716123,1.5419729486023446,413479.0,-1,25.28299994468688,0,0,40,1650803.0,3,91.59132108333334,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,242486.0,216541.0,413479.0,944148.0,944148.0,123704,108664,210936,481656,481656,73.18901478991593,44.65457762295084,89.98332478991598,100.0,100.0,0.0,4.014522,0.001,1.7750000000000001,1.74,4.556,4.728,3.352,1.1400000000000001,1.122,1.537,2.177,2.218,164.46,160.45,1572063503.3730001,1572063503.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-41.ts,89.98332478991598
41,-0.008,1.467380869565217,1.5419729486023446,1.465870422535211,1.4742897278314309,1.4868223350253806,1.4725918854415274,1.58579649122807,1.589789661319073,1.567604424202993,1.548905833716123,377531.0,-1,25.292999944686898,0,0,41,638504.0,3,90.00405574999998,2,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,377531.0,311970.0,707226.0,1337181.0,1337181.0,192888,156792,361336,683192,683192,78.48017383333334,3.0498347107438013,90.00503250000001,100.0,100.0,0.0,4.020689,0.001,1.1500000000000001,2.218,1.7750000000000001,4.556,4.728,3.352,1.1400000000000001,1.122,1.537,2.177,168.48,164.46,1572063507.4220002,1572063507.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-42.ts,78.48017383333334
42,-0.008,1.6090761209593325,1.548905833716123,1.467380869565217,1.465870422535211,1.4742897278314309,1.4868223350253806,1.4725918854415274,1.58579649122807,1.589789661319073,1.567604424202993,485530.0,-1,25.312000017166127,0,0,42,413479.0,3,89.98332478991598,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1,485530.0,451541.0,982146.0,2081796.0,2081796.0,247032,225976,499704,1059192,1059192,76.04069739495796,37.09763729508196,88.98764420168067,100.0,100.0,0.0,4.003633,0.001,0.9590000000000001,2.177,1.1500000000000001,1.7750000000000001,4.556,4.728,3.352,1.1400000000000001,1.122,1.537,172.48,168.48,1572063511.426,1572063511.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-43.ts,76.04069739495796
43,-0.008,1.5822706164931943,1.567604424202993,1.6090761209593325,1.467380869565217,1.465870422535211,1.4742897278314309,1.4868223350253806,1.4725918854415274,1.58579649122807,1.589789661319073,715019.0,-1,25.31299994468688,0,0,43,377531.0,2,78.48017383333334,3,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,-1,318818.0,246803.0,366733.0,715019.0,1494235.0,159800,123704,186872,364344,761400,0.8465208264462809,0.05998727272727272,73.88679516666666,88.18251558333333,100.0,0.0,4.0098,0.001,1.249,1.537,0.9590000000000001,1.1500000000000001,1.7750000000000001,4.556,4.728,3.352,1.1400000000000001,1.122,176.49,172.48,1572063515.371,1572063515.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-44.ts,88.18251558333333
44,-0.008,1.4848456444218032,1.589789661319073,1.5822706164931943,1.6090761209593325,1.467380869565217,1.465870422535211,1.4742897278314309,1.4868223350253806,1.4725918854415274,1.58579649122807,796458.0,-1,25.322000017166147,0,0,44,485530.0,2,76.04069739495796,3,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,336305.0,258408.0,407438.0,796458.0,1769006.0,168824,129720,207928,406456,902776,10.552782377049182,7.3229941803278695,75.37866521008402,88.84264672268908,100.0,0.0,4.015967,0.001,1.963,1.122,1.249,0.9590000000000001,1.1500000000000001,1.7750000000000001,4.556,4.728,3.352,1.1400000000000001,180.51,176.49,1572063519.367,1572063519.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-45.ts,88.84264672268908
45,-0.008,1.4861279707495427,1.58579649122807,1.4848456444218032,1.5822706164931943,1.6090761209593325,1.467380869565217,1.465870422535211,1.4742897278314309,1.4868223350253806,1.4725918854415274,1207231.0,-1,25.34299994468688,0,0,45,715019.0,3,88.18251558333333,3,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,577499.0,485362.0,1207231.0,2678567.0,2678567.0,295160,244024,617016,1369016,1369016,74.32583574999998,17.475824462809914,90.41566450000002,100.0,100.0,0.0,4.022133,0.001,2.188,1.1400000000000001,1.963,1.249,0.9590000000000001,1.1500000000000001,1.7750000000000001,4.556,4.728,3.352,184.53,180.51,1572063523.375,1572063523.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-46.ts,90.41566450000002
46,-0.008,1.326916129032258,1.4725918854415274,1.4861279707495427,1.4848456444218032,1.5822706164931943,1.6090761209593325,1.467380869565217,1.465870422535211,1.4742897278314309,1.4868223350253806,243047.0,-1,25.36299994468689,0,0,46,796458.0,3,88.84264672268908,2,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1,243047.0,223060.0,414437.0,940425.0,940425.0,123704,111672,210936,478648,478648,67.95419697478997,63.32253073770495,88.28194025210085,100.0,100.0,0.0,4.005089,0.001,3.72,3.352,2.188,1.963,1.249,0.9590000000000001,1.1500000000000001,1.7750000000000001,4.556,4.728,188.54,184.53,1572063527.4220002,1572063527.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-47.ts,67.95419697478997
47,-0.008,1.7003986254295533,1.4868223350253806,1.326916129032258,1.4861279707495427,1.4848456444218032,1.5822706164931943,1.6090761209593325,1.467380869565217,1.465870422535211,1.4742897278314309,484623.0,-1,25.37299994468688,0,0,47,1207231.0,3,90.41566450000002,2,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1,484623.0,438685.0,933102.0,1918576.0,1918576.0,247032,219960,475640,977976,977976,60.42487675000002,2.0041165289256195,90.00024608333338,100.0,100.0,0.0,4.0112559999999995,0.001,0.582,4.728,3.72,2.188,1.963,1.249,0.9590000000000001,1.1500000000000001,1.7750000000000001,4.556,192.55,188.54,1572063531.42,1572063531.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-48.ts,60.42487675000002
48,-0.008,1.6015040518638575,1.4742897278314309,1.7003986254295533,1.326916129032258,1.4861279707495427,1.4848456444218032,1.5822706164931943,1.6090761209593325,1.467380869565217,1.465870422535211,972938.0,-1,25.38200001716615,0,0,48,243047.0,2,67.95419697478997,2,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0,791416.0,563800.0,972938.0,1703563.0,3117675.0,397432,283128,496696,869688,1591608,4.410710737704919,1.0132445081967214,69.6095617647059,87.36575882352942,100.0,0.0,4.017422,0.001,1.234,4.556,0.582,3.72,2.188,1.963,1.249,0.9590000000000001,1.1500000000000001,1.7750000000000001,196.57,192.55,1572063535.422,1572063535.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-49.ts,69.6095617647059
49,-0.008,1.403591663723066,1.465870422535211,1.6015040518638575,1.7003986254295533,1.326916129032258,1.4861279707495427,1.4848456444218032,1.5822706164931943,1.6090761209593325,1.467380869565217,409001.0,-1,25.402999944686883,0,0,49,484623.0,2,60.42487675000002,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0,325586.0,247385.0,409001.0,829097.0,1805376.0,162808,123704,207928,421496,917816,2.2330805785123964,0.2328877685950413,71.34639025000001,88.12945383333332,100.0,0.0,4.000367,0.001,2.831,1.7750000000000001,1.234,0.582,3.72,2.188,1.963,1.249,0.9590000000000001,1.1500000000000001,200.57,196.57,1572063539.421,1572063539.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-50.ts,71.34639025000001
50,-0.008,1.6228526829268295,1.467380869565217,1.403591663723066,1.6015040518638575,1.7003986254295533,1.326916129032258,1.4861279707495427,1.4848456444218032,1.5822706164931943,1.6090761209593325,396566.0,-1,25.402999944686883,0,0,50,972938.0,2,69.6095617647059,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0,319078.0,240998.0,396566.0,780579.0,1708117.0,159800,120696,201912,397432,869688,0.0,0.0,70.64233621848737,87.76980117647062,100.0,0.0,4.006533,0.001,1.025,1.1500000000000001,2.831,1.234,0.582,3.72,2.188,1.963,1.249,0.9590000000000001,204.58,200.57,1572063543.473,1572063543.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-51.ts,70.64233621848737
51,-0.008,1.6949590766002096,1.6090761209593325,1.6228526829268295,1.403591663723066,1.6015040518638575,1.7003986254295533,1.326916129032258,1.4861279707495427,1.4848456444218032,1.5822706164931943,401866.0,-1,25.41200001716615,0,0,51,409001.0,2,71.34639025000001,2,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,0,336579.0,246624.0,401866.0,773500.0,1658343.0,168824,123704,204920,394424,845624,6.332588842975206,3.1122565289256183,74.78940899999998,89.46541224999994,100.0,0.0,4.0127,0.001,0.9530000000000001,0.9590000000000001,1.025,2.831,1.234,0.582,3.72,2.188,1.963,1.249,208.58,204.57,1572063547.423,1572063547.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-52.ts,74.78940899999998
52,-0.008,1.6072156862745097,1.5822706164931943,1.6949590766002096,1.6228526829268295,1.403591663723066,1.6015040518638575,1.7003986254295533,1.326916129032258,1.4861279707495427,1.4848456444218032,318798.0,-1,25.41200001716615,0,0,52,396566.0,2,70.64233621848737,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,252234.0,204332.0,318798.0,601521.0,1355447.0,126712,102648,162808,307192,692216,13.056767704918034,5.9403795081967194,72.58487141666666,88.47033700000004,100.0,0.0,4.018867,0.001,1.02,1.249,0.9530000000000001,1.025,2.831,1.234,0.582,3.72,2.188,1.963,212.61,208.59,1572063551.424,1572063551.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-53.ts,72.58487141666666
53,-0.008,1.6507782002534852,1.4848456444218032,1.6072156862745097,1.6949590766002096,1.6228526829268295,1.403591663723066,1.6015040518638575,1.7003986254295533,1.326916129032258,1.4861279707495427,385196.0,-1,25.442999944686903,0,0,53,401866.0,2,74.78940899999998,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,325467.0,247295.0,385196.0,745994.0,1627289.0,162808,123704,195896,379384,827576,5.932810495867767,5.3755770247933885,71.12630815126047,86.40799924369749,100.0,0.0,4.001822,0.001,0.789,1.963,1.02,0.9530000000000001,1.025,2.831,1.234,0.582,3.72,2.188,216.6,212.6,1572063555.4250002,1572063555.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-54.ts,71.12630815126047
54,-0.008,1.622327122153209,1.4861279707495427,1.6507782002534852,1.6072156862745097,1.6949590766002096,1.6228526829268295,1.403591663723066,1.6015040518638575,1.7003986254295533,1.326916129032258,514540.0,-1,25.432999944686884,0,0,54,318798.0,2,72.58487141666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,391011.0,282938.0,514540.0,1057871.0,2174063.0,195896,141752,262072,538808,1107320,4.948959344262296,4.531844344262295,69.90596600000002,87.12771783333338,100.0,0.0,4.007989,0.001,0.966,2.188,0.789,1.02,0.9530000000000001,1.025,2.831,1.234,0.582,3.72,220.62,216.61,1572063559.418,1572063559.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-55.ts,69.90596600000002
55,-0.008,1.648251572327044,1.326916129032258,1.622327122153209,1.6507782002534852,1.6072156862745097,1.6949590766002096,1.6228526829268295,1.403591663723066,1.6015040518638575,1.7003986254295533,507866.0,-1,25.452999944686894,0,0,55,385196.0,2,71.12630815126047,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390410.0,282504.0,507866.0,1050376.0,2217952.0,195896,141752,259064,535800,1131384,23.816987024793402,12.872546363636365,70.52560260504205,87.22970478991596,100.0,0.0,4.014156,0.001,1.272,3.72,0.966,0.789,1.02,0.9530000000000001,1.025,2.831,1.234,0.582,224.62,220.61,1572063563.421,1572063563.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-56.ts,70.52560260504205
56,-0.008,1.6115956454121303,1.7003986254295533,1.648251572327044,1.622327122153209,1.6507782002534852,1.6072156862745097,1.6949590766002096,1.6228526829268295,1.403591663723066,1.6015040518638575,1107671.0,-1,25.452999944686894,0,0,56,514540.0,2,69.90596600000002,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,401782.0,288056.0,524763.0,1107671.0,2444236.0,201912,144760,268088,565880,1248696,9.236388934426232,4.168899590163935,71.56817441666666,87.1274359166667,100.0,0.0,4.020322,0.001,1.286,0.582,1.272,0.966,0.789,1.02,0.9530000000000001,1.025,2.831,1.234,228.65,224.63,1572063567.3730001,1572063567.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-57.ts,87.1274359166667
57,-0.008,1.4664852607709749,1.6015040518638575,1.6115956454121303,1.648251572327044,1.622327122153209,1.6507782002534852,1.6072156862745097,1.6949590766002096,1.6228526829268295,1.403591663723066,899458.0,-1,25.482999944686895,0,0,57,507866.0,2,70.52560260504205,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,343383.0,259228.0,438273.0,899458.0,1863216.0,171832,129720,222968,457592,947896,10.023080743801655,5.134911983471075,73.41743058823529,87.85028151260502,100.0,0.0,4.003267,0.001,3.087,1.234,1.286,1.272,0.966,0.789,1.02,0.9530000000000001,1.025,2.831,232.65,228.65,1572063571.374,1572063571.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-58.ts,87.85028151260502
58,-0.008,1.4749137792103142,1.403591663723066,1.4664852607709749,1.6115956454121303,1.648251572327044,1.622327122153209,1.6507782002534852,1.6072156862745097,1.6949590766002096,1.6228526829268295,738698.0,-1,25.482000017166143,0,0,58,1107671.0,3,87.1274359166667,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390381.0,318848.0,738698.0,1523888.0,1523888.0,198904,159800,376376,776440,776440,71.94810041666669,21.145506147540978,87.72247200000002,100.0,100.0,0.0,4.0094330000000005,0.001,2.482,2.831,3.087,1.286,1.272,0.966,0.789,1.02,0.9530000000000001,1.025,236.66,232.65,1572063575.3600001,1572063575.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-59.ts,87.72247200000002
59,-0.008,1.492815071888944,1.6228526829268295,1.4749137792103142,1.4664852607709749,1.6115956454121303,1.648251572327044,1.622327122153209,1.6507782002534852,1.6072156862745097,1.6949590766002096,743475.0,-1,25.492000017166134,0,0,59,899458.0,3,87.85028151260502,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,378000.0,306372.0,743475.0,1562845.0,1562845.0,192888,153784,379384,797496,797496,71.53525453781516,14.0285861983471,87.30685042016806,100.0,100.0,0.0,4.015611,0.001,2.017,1.025,2.482,3.087,1.286,1.272,0.966,0.789,1.02,0.9530000000000001,240.68,236.66,1572063579.374,1572063579.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-60.ts,87.30685042016806
60,-0.008,1.4921691248770892,1.6949590766002096,1.492815071888944,1.4749137792103142,1.4664852607709749,1.6115956454121303,1.648251572327044,1.622327122153209,1.6507782002534852,1.6072156862745097,712924.0,-1,25.512999944686896,0,0,60,738698.0,3,87.72247200000002,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,365658.0,305902.0,712924.0,1531058.0,1531058.0,186872,153784,364344,782456,782456,72.30151524999998,27.78070573770492,87.78852250000001,100.0,100.0,0.0,4.021778,0.001,2.0340000000000003,0.9530000000000001,2.017,2.482,3.087,1.286,1.272,0.966,0.789,1.02,244.7,240.68,1572063583.377,1572063583.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-61.ts,87.78852250000001
61,-0.008,1.493978472578165,1.6072156862745097,1.4921691248770892,1.492815071888944,1.4749137792103142,1.4664852607709749,1.6115956454121303,1.648251572327044,1.622327122153209,1.6507782002534852,786837.0,-1,25.53299994468688,0,0,61,743475.0,3,87.30685042016806,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,396743.0,325232.0,786837.0,1720698.0,1720698.0,201912,162808,400440,875704,875704,75.94780092436973,25.29677256198348,90.15848294117643,100.0,100.0,0.0,4.004722,0.001,1.951,1.02,2.0340000000000003,2.017,2.482,3.087,1.286,1.272,0.966,0.789,248.7,244.7,1572063587.3790002,1572063587.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-62.ts,90.15848294117643
62,-0.008,1.492091290172333,1.6507782002534852,1.493978472578165,1.4921691248770892,1.492815071888944,1.4749137792103142,1.4664852607709749,1.6115956454121303,1.648251572327044,1.622327122153209,614501.0,-1,25.53299994468688,0,0,62,712924.0,3,87.78852250000001,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,325324.0,270734.0,614501.0,1275477.0,1275477.0,165816,135736,313208,650104,650104,72.44019908333331,3.8098776229508196,88.65779433333334,100.0,100.0,0.0,4.010889,0.001,2.1470000000000002,0.789,1.951,2.0340000000000003,2.017,2.482,3.087,1.286,1.272,0.966,252.71,248.7,1572063591.3830001,1572063591.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-63.ts,88.65779433333334
63,-0.008,1.4817646363098758,1.622327122153209,1.492091290172333,1.493978472578165,1.4921691248770892,1.492815071888944,1.4749137792103142,1.4664852607709749,1.6115956454121303,1.648251572327044,978918.0,-1,25.542999944686898,0,0,63,786837.0,3,90.15848294117643,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,436793.0,360176.0,978918.0,1986563.0,1986563.0,222968,180856,499704,1014072,1014072,70.15122462184874,32.694933966942145,87.83061126050421,100.0,100.0,0.0,4.017056,0.001,1.691,0.966,2.1470000000000002,1.951,2.0340000000000003,2.017,2.482,3.087,1.286,1.272,256.73,252.71,1572063595.3590002,1572063595.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-64.ts,87.83061126050421
64,-0.008,1.4648706485892267,1.648251572327044,1.4817646363098758,1.492091290172333,1.493978472578165,1.4921691248770892,1.492815071888944,1.4749137792103142,1.4664852607709749,1.6115956454121303,1385405.0,-1,25.562999944686908,0,0,64,614501.0,3,88.65779433333334,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,622064.0,470000.0,1385405.0,2734567.0,2734567.0,316216,235000,704248,1390072,1390072,70.26598358333332,34.424217540983605,86.63514366666668,100.0,100.0,0.0,4.0,0.001,2.729,1.272,1.691,2.1470000000000002,1.951,2.0340000000000003,2.017,2.482,3.087,1.286,260.73,256.73,1572063599.38,1572063599.331,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-65.ts,86.63514366666668
65,-0.008,1.4752511128567687,1.6115956454121303,1.4648706485892267,1.4817646363098758,1.492091290172333,1.493978472578165,1.4921691248770892,1.492815071888944,1.4749137792103142,1.4664852607709749,1241502.0,-1,25.562000017166156,0,0,65,978918.0,3,87.83061126050421,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,567945.0,439241.0,1241502.0,2576801.0,2576801.0,289144,219960,632056,1311864,1311864,68.37167275000002,15.388005123966947,85.65392766666669,100.0,100.0,0.0,4.006178,0.001,3.819,1.286,2.729,1.691,2.1470000000000002,1.951,2.0340000000000003,2.017,2.482,3.087,264.74,260.73,1572063603.374,1572063603.332,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813213.mp4-66.ts,85.65392766666669
