,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-18.m4s,1576442792.864,1576442792.9150002,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,1443000.0,82.2796367808219,2,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,0,21.579999923706062,0.0,2.751,2.0,2.962576517629953,2.936,2.0,2.9583460490463214,3.1950000000000003,2.0,2.8207624413145536,3.511,2.0,2.6214502990600965,3.739,2.0,2.6207520727467237,3.367,2.0,2.693405405405405,3.245,2.0,2.772558397534669,3.343,2.0,2.8093568650912353,1.037,1.0,2.9009527483124398,1.1500000000000001,1.0,3.028410434782608
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-19.m4s,1576442796.533,1576442796.585,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,1443000.0,82.76844571428569,1443000.0,82.02910308219174,2,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,0,23.991000013351446,0.0,3.315,2.0,2.9519975867269985,2.751,2.0,2.962576517629953,2.936,2.0,2.9583460490463214,3.1950000000000003,2.0,2.8207624413145536,3.511,2.0,2.6214502990600965,3.739,2.0,2.6207520727467237,3.367,2.0,2.693405405405405,3.245,2.0,2.772558397534669,3.343,2.0,2.8093568650912353,1.037,1.0,2.9009527483124398
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-20.m4s,1576442800.712,1576442800.85,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,2,1443000.0,83.4097287671233,1443000.0,81.8317757534247,2,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,0,25.902000112533564,0.0,3.499,2.0,2.849621034581309,3.315,2.0,2.9519975867269985,2.751,2.0,2.962576517629953,2.936,2.0,2.9583460490463214,3.1950000000000003,2.0,2.8207624413145536,3.511,2.0,2.6214502990600965,3.739,2.0,2.6207520727467237,3.367,2.0,2.693405405405405,3.245,2.0,2.772558397534669,3.343,2.0,2.8093568650912353
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-21.m4s,1576442806.604,1576442806.7340002,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,2,1443000.0,83.46038,1443000.0,82.76844571428569,2,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,0,26.08999991416932,0.0,2.66,2.0,2.808436090225564,3.499,2.0,2.849621034581309,3.315,2.0,2.9519975867269985,2.751,2.0,2.962576517629953,2.936,2.0,2.9583460490463214,3.1950000000000003,2.0,2.8207624413145536,3.511,2.0,2.6214502990600965,3.739,2.0,2.6207520727467237,3.367,2.0,2.693405405405405,3.245,2.0,2.772558397534669
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-22.m4s,1576442812.866,1576442812.9759998,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,2,1443000.0,82.0785894520548,1443000.0,83.4097287671233,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,0,25.908000068664556,0.0,3.122,2.0,2.8073081358103775,2.66,2.0,2.808436090225564,3.499,2.0,2.849621034581309,3.315,2.0,2.9519975867269985,2.751,2.0,2.962576517629953,2.936,2.0,2.9583460490463214,3.1950000000000003,2.0,2.8207624413145536,3.511,2.0,2.6214502990600965,3.739,2.0,2.6207520727467237,3.367,2.0,2.693405405405405
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-23.m4s,1576442818.852,1576442818.982,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,1443000.0,84.30706849315067,1443000.0,83.46038,2,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,0,26.002000007629384,0.0,3.009,2.0,2.8306733133931536,3.122,2.0,2.8073081358103775,2.66,2.0,2.808436090225564,3.499,2.0,2.849621034581309,3.315,2.0,2.9519975867269985,2.751,2.0,2.962576517629953,2.936,2.0,2.9583460490463214,3.1950000000000003,2.0,2.8207624413145536,3.511,2.0,2.6214502990600965,3.739,2.0,2.6207520727467237
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-24.m4s,1576442824.886,1576442825.033,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,1443000.0,86.10863191780821,1443000.0,82.0785894520548,2,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,0,26.05800008773803,0.0,2.795,2.0,2.8312300536672628,3.009,2.0,2.8306733133931536,3.122,2.0,2.8073081358103775,2.66,2.0,2.808436090225564,3.499,2.0,2.849621034581309,3.315,2.0,2.9519975867269985,2.751,2.0,2.962576517629953,2.936,2.0,2.9583460490463214,3.1950000000000003,2.0,2.8207624413145536,3.511,2.0,2.6214502990600965
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-25.m4s,1576442831.111,1576442831.2280002,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,2,1443000.0,84.3449640136054,1443000.0,84.30706849315067,2,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,0,25.912999944686895,0.0,2.928,2.0,2.731743169398907,2.795,2.0,2.8312300536672628,3.009,2.0,2.8306733133931536,3.122,2.0,2.8073081358103775,2.66,2.0,2.808436090225564,3.499,2.0,2.849621034581309,3.315,2.0,2.9519975867269985,2.751,2.0,2.962576517629953,2.936,2.0,2.9583460490463214,3.1950000000000003,2.0,2.8207624413145536
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-26.m4s,1576442837.113,1576442837.2549999,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,2,1443000.0,79.89361150684931,1443000.0,86.10863191780821,2,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,0,26.001000089645395,0.0,3.327,2.0,2.7328596333032764,2.928,2.0,2.731743169398907,2.795,2.0,2.8312300536672628,3.009,2.0,2.8306733133931536,3.122,2.0,2.8073081358103775,2.66,2.0,2.808436090225564,3.499,2.0,2.849621034581309,3.315,2.0,2.9519975867269985,2.751,2.0,2.962576517629953,2.936,2.0,2.9583460490463214
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-27.m4s,1576442843.087,1576442843.2029998,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,2,1443000.0,80.56984561643844,1443000.0,84.3449640136054,2,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,0,26.107000112533562,0.0,3.249,2.0,2.832522006771314,3.327,2.0,2.7328596333032764,2.928,2.0,2.731743169398907,2.795,2.0,2.8312300536672628,3.009,2.0,2.8306733133931536,3.122,2.0,2.8073081358103775,2.66,2.0,2.808436090225564,3.499,2.0,2.849621034581309,3.315,2.0,2.9519975867269985,2.751,2.0,2.962576517629953
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-28.m4s,1576442849.339,1576442849.455,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,2,1443000.0,84.23209945205483,1443000.0,79.89361150684931,2,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,0,25.93500001907349,0.0,2.825,2.0,2.949980884955752,3.249,2.0,2.832522006771314,3.327,2.0,2.7328596333032764,2.928,2.0,2.731743169398907,2.795,2.0,2.8312300536672628,3.009,2.0,2.8306733133931536,3.122,2.0,2.8073081358103775,2.66,2.0,2.808436090225564,3.499,2.0,2.849621034581309,3.315,2.0,2.9519975867269985
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-29.m4s,1576442855.344,1576442855.464,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,2,1443000.0,75.38965678082192,1443000.0,80.56984561643844,2,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,0,26.009999904632558,0.0,2.31,2.0,2.9512,2.825,2.0,2.949980884955752,3.249,2.0,2.832522006771314,3.327,2.0,2.7328596333032764,2.928,2.0,2.731743169398907,2.795,2.0,2.8312300536672628,3.009,2.0,2.8306733133931536,3.122,2.0,2.8073081358103775,2.66,2.0,2.808436090225564,3.499,2.0,2.849621034581309
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-30.m4s,1576442861.355,1576442861.459,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,2,1443000.0,86.97803958904112,1443000.0,84.23209945205483,2,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,0,26.088999986648552,0.0,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512,2.825,2.0,2.949980884955752,3.249,2.0,2.832522006771314,3.327,2.0,2.7328596333032764,2.928,2.0,2.731743169398907,2.795,2.0,2.8312300536672628,3.009,2.0,2.8306733133931536,3.122,2.0,2.8073081358103775,2.66,2.0,2.808436090225564
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-31.m4s,1576442867.597,1576442867.705,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,2,1443000.0,86.57007732876707,1443000.0,75.38965678082192,2,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,0,25.927000122070318,0.0,2.384,2.0,2.853513422818792,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512,2.825,2.0,2.949980884955752,3.249,2.0,2.832522006771314,3.327,2.0,2.7328596333032764,2.928,2.0,2.731743169398907,2.795,2.0,2.8312300536672628,3.009,2.0,2.8306733133931536,3.122,2.0,2.8073081358103775
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-32.m4s,1576442873.599,1576442873.708,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,2,1443000.0,88.82722659863941,1443000.0,86.97803958904112,2,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,0,26.01500002861024,0.0,2.892,2.0,2.851911479944675,2.384,2.0,2.853513422818792,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512,2.825,2.0,2.949980884955752,3.249,2.0,2.832522006771314,3.327,2.0,2.7328596333032764,2.928,2.0,2.731743169398907,2.795,2.0,2.8312300536672628,3.009,2.0,2.8306733133931536
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-33.m4s,1576442879.596,1576442879.708,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,2,1443000.0,87.52241678082196,1443000.0,86.57007732876707,2,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,0,26.098000049591057,0.0,2.285,2.0,2.9302231947483586,2.892,2.0,2.851911479944675,2.384,2.0,2.853513422818792,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512,2.825,2.0,2.949980884955752,3.249,2.0,2.832522006771314,3.327,2.0,2.7328596333032764,2.928,2.0,2.731743169398907,2.795,2.0,2.8312300536672628
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-34.m4s,1576442885.848,1576442885.968,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,2,1443000.0,86.48004075342466,1443000.0,88.82722659863941,2,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,0,25.925999956130987,0.0,3.196,2.0,2.927982478097622,2.285,2.0,2.9302231947483586,2.892,2.0,2.851911479944675,2.384,2.0,2.853513422818792,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512,2.825,2.0,2.949980884955752,3.249,2.0,2.832522006771314,3.327,2.0,2.7328596333032764,2.928,2.0,2.731743169398907
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-35.m4s,1576442891.85,1576442891.977,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,2,1443000.0,87.83706561643837,1443000.0,87.52241678082196,2,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,0,26.004000101089467,0.0,2.162,2.0,2.9285439407955596,3.196,2.0,2.927982478097622,2.285,2.0,2.9302231947483586,2.892,2.0,2.851911479944675,2.384,2.0,2.853513422818792,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512,2.825,2.0,2.949980884955752,3.249,2.0,2.832522006771314,3.327,2.0,2.7328596333032764
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-36.m4s,1576442897.86,1576442897.9689999,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,2,1443000.0,85.41353630136983,1443000.0,86.48004075342466,2,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,0,26.084000110626214,0.0,1.708,2.0,2.8675550351288055,2.162,2.0,2.9285439407955596,3.196,2.0,2.927982478097622,2.285,2.0,2.9302231947483586,2.892,2.0,2.851911479944675,2.384,2.0,2.853513422818792,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512,2.825,2.0,2.949980884955752,3.249,2.0,2.832522006771314
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-37.m4s,1576442904.103,1576442904.218,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,2,1443000.0,79.89601438356162,1443000.0,87.83706561643837,2,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,0,25.921000080108648,0.0,1.8780000000000001,2.0,2.866206602768903,1.708,2.0,2.8675550351288055,2.162,2.0,2.9285439407955596,3.196,2.0,2.927982478097622,2.285,2.0,2.9302231947483586,2.892,2.0,2.851911479944675,2.384,2.0,2.853513422818792,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512,2.825,2.0,2.949980884955752
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576442909.794,1576442909.8509998,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,1443000.0,85.41353630136983,2,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,-1,26.32000009536744,0.0,2.626,2.0,2.8640274181264282,1.8780000000000001,2.0,2.866206602768903,1.708,2.0,2.8675550351288055,2.162,2.0,2.9285439407955596,3.196,2.0,2.927982478097622,2.285,2.0,2.9302231947483586,2.892,2.0,2.851911479944675,2.384,2.0,2.853513422818792,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-38.m4s,1576442910.113,1576442910.169,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,2,1443000.0,85.35759272108844,1443000.0,79.89601438356162,2,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,0,32.08100008964538,0.0,2.626,2.0,2.8640274181264282,1.8780000000000001,2.0,2.866206602768903,1.708,2.0,2.8675550351288055,2.162,2.0,2.9285439407955596,3.196,2.0,2.927982478097622,2.285,2.0,2.9302231947483586,2.892,2.0,2.851911479944675,2.384,2.0,2.853513422818792,3.1270000000000002,2.0,2.850931883594499,2.31,2.0,2.9512
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-39.m4s,1576442916.11,1576442916.1669998,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,2,1443000.0,86.86219664383562,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,1,26.084000110626214,0.0,2.049,2.0,2.815035627135188,0.258,3.0,3.2763720930232556,2.626,2.0,2.8640274181264282,1.8780000000000001,2.0,2.866206602768903,1.708,2.0,2.8675550351288055,2.162,2.0,2.9285439407955596,3.196,2.0,2.927982478097622,2.285,2.0,2.9302231947483586,2.892,2.0,2.851911479944675,2.384,2.0,2.853513422818792
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-40.m4s,1576442922.36,1576442922.416,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,2,1443000.0,84.5860730821918,1443000.0,85.35759272108844,2,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,0,25.914000110626226,0.0,2.087,2.0,2.8128758984187825,2.049,2.0,2.815035627135188,0.258,3.0,3.2763720930232556,2.626,2.0,2.8640274181264282,1.8780000000000001,2.0,2.866206602768903,1.708,2.0,2.8675550351288055,2.162,2.0,2.9285439407955596,3.196,2.0,2.927982478097622,2.285,2.0,2.9302231947483586,2.892,2.0,2.851911479944675
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-41.m4s,1576442928.362,1576442928.491,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,2,1443000.0,85.16531143835618,1443000.0,86.86219664383562,2,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,0,25.992000017166127,0.0,2.849,2.0,2.7927890487890483,2.087,2.0,2.8128758984187825,2.049,2.0,2.815035627135188,0.258,3.0,3.2763720930232556,2.626,2.0,2.8640274181264282,1.8780000000000001,2.0,2.866206602768903,1.708,2.0,2.8675550351288055,2.162,2.0,2.9285439407955596,3.196,2.0,2.927982478097622,2.285,2.0,2.9302231947483586
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-42.m4s,1576442934.357,1576442934.47,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,2,1443000.0,86.02149671232876,1443000.0,84.5860730821918,2,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,0,26.08699989318847,0.0,3.4370000000000003,2.0,2.764908932208321,2.849,2.0,2.7927890487890483,2.087,2.0,2.8128758984187825,2.049,2.0,2.815035627135188,0.258,3.0,3.2763720930232556,2.626,2.0,2.8640274181264282,1.8780000000000001,2.0,2.866206602768903,1.708,2.0,2.8675550351288055,2.162,2.0,2.9285439407955596,3.196,2.0,2.927982478097622
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-43.m4s,1576442940.608,1576442940.721,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,1443000.0,86.21686760273968,1443000.0,85.16531143835618,2,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,0,25.91599996566773,0.0,3.477,2.0,2.7685660051768766,3.4370000000000003,2.0,2.764908932208321,2.849,2.0,2.7927890487890483,2.087,2.0,2.8128758984187825,2.049,2.0,2.815035627135188,0.258,3.0,3.2763720930232556,2.626,2.0,2.8640274181264282,1.8780000000000001,2.0,2.866206602768903,1.708,2.0,2.8675550351288055,2.162,2.0,2.9285439407955596
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-44.m4s,1576442946.608,1576442946.7250001,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,2,1443000.0,81.92320591836732,1443000.0,86.02149671232876,2,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,0,26.005999965667705,0.0,3.5060000000000002,2.0,2.76988248716486,3.477,2.0,2.7685660051768766,3.4370000000000003,2.0,2.764908932208321,2.849,2.0,2.7927890487890483,2.087,2.0,2.8128758984187825,2.049,2.0,2.815035627135188,0.258,3.0,3.2763720930232556,2.626,2.0,2.8640274181264282,1.8780000000000001,2.0,2.866206602768903,1.708,2.0,2.8675550351288055
