,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
460,1572031968.0603442,False,74.968132,130.0,480,272,1783,210
461,1572031968.2400188,False,75.144204,130.0,480,272,1787,211
462,1572031968.414768,False,75.319613,130.0,480,272,1792,211
463,1572031968.5860422,False,75.499452,130.0,480,272,1797,212
464,1572031968.7660604,False,75.664131,130.0,480,272,1801,212
465,1572031968.9230888,False,75.827543,130.0,480,272,1806,213
466,1572031969.0957725,False,76.000443,130.0,480,272,1809,213
467,1572031969.2604997,False,76.176726,130.0,480,272,1814,214
468,1572031969.4341385,False,76.338378,130.0,480,272,1817,214
469,1572031969.6468747,False,76.546333,130.0,480,272,1822,214
470,1572031969.8603516,False,76.748324,130.0,480,272,1827,216
471,1572031970.0382366,False,76.951823,130.004999,480,272,1833,216
472,1572031970.2119243,False,77.125832,130.004999,480,272,1837,216
473,1572031970.3670568,False,77.282969,130.004999,480,272,1841,216
474,1572031970.5342352,False,77.431512,130.004999,480,272,1847,217
475,1572031970.7060225,False,77.609859,130.004999,480,272,1850,218
476,1572031970.8670273,False,77.776987,130.004999,480,272,1855,219
477,1572031971.0283754,False,77.927516,130.004999,480,272,1856,219
478,1572031971.202466,False,78.115424,130.004999,480,272,1862,220
479,1572031971.3630674,False,78.259784,130.004999,480,272,1866,221
480,1572031971.5244906,False,78.427662,130.004999,480,272,1870,221
481,1572031971.698449,False,78.608863,130.004999,480,272,1875,221
482,1572031971.859812,False,78.759601,130.004999,480,272,1879,222
483,1572031972.0336921,False,78.943992,130.004999,480,272,1883,223
484,1572031972.193929,False,79.09651,130.004999,480,272,1887,223
485,1572031972.3540666,False,79.252776,130.004999,480,272,1890,223
486,1572031972.5295427,False,79.432175,130.004999,480,272,1895,223
487,1572031972.7064576,False,79.613135,130.004999,480,272,1899,223
488,1572031972.880553,False,79.785276,130.004999,480,272,1904,224
489,1572031973.059126,False,79.96717,130.004999,480,272,1909,224
490,1572031973.2341268,False,80.13384,130.004999,480,272,1912,224
491,1572031973.40654,False,80.304934,130.004999,480,272,1917,225
492,1572031973.5801425,False,80.484363,130.004999,480,272,1922,226
493,1572031973.7620509,False,80.656003,130.004999,480,272,1927,226
494,1572031973.930923,False,80.83568,130.004999,480,272,1930,226
495,1572031974.10951,False,81.009021,130.004999,480,272,1935,226
496,1572031974.2817793,False,81.192983,130.004999,480,272,1940,227
497,1572031974.4600081,False,81.373271,130.004999,480,272,1944,228
498,1572031974.622473,False,81.526717,130.004999,480,272,1948,228
499,1572031974.7875576,False,81.692035,130.004999,480,272,1952,228
500,1572031974.9619627,False,81.864557,130.004999,480,272,1956,228
501,1572031975.148107,False,82.040105,130.004999,480,272,1960,229
502,1572031975.309858,False,82.209451,130.004999,480,272,1964,229
503,1572031975.4668903,False,82.370623,130.004999,480,272,1968,229
504,1572031975.6366613,False,82.541259,130.004999,480,272,1973,230
505,1572031975.8112392,False,82.725902,130.004999,480,272,1977,230
506,1572031975.9764767,False,82.886295,130.004999,480,272,1981,230
507,1572031976.1509063,False,83.052494,130.004999,480,272,1985,230
508,1572031976.3218856,False,83.22647,130.004999,480,272,1990,231
509,1572031976.4970257,False,83.408818,130.004999,480,272,1995,232
510,1572031976.6682642,False,83.572707,130.004999,480,272,1999,232
511,1572031976.8484166,False,83.746088,130.004999,480,272,2004,233
512,1572031977.0198298,False,83.920138,130.004999,480,272,2007,233
513,1572031977.1875067,False,84.091856,130.004999,480,272,2012,234
514,1572031977.3481104,False,84.252721,130.004999,480,272,2015,234
515,1572031977.5081205,False,84.420855,130.004999,480,272,2020,234
516,1572031977.669704,False,84.57235,140.010333,480,272,2025,235
517,1572031977.844752,False,84.749096,140.010333,480,272,2029,236
518,1572031978.0260644,False,84.939738,140.010333,480,272,2034,237
519,1572031978.1946876,False,85.100945,140.010333,480,272,2037,237
520,1572031978.3606648,False,85.270839,140.010333,480,272,2041,238
521,1572031978.5282626,False,85.429753,140.010333,480,272,2045,239
522,1572031978.6998327,False,85.604922,140.010333,480,272,2049,239
523,1572031978.8647635,False,85.779956,140.010333,480,272,2054,240
524,1572031979.0332048,False,85.93912,140.010333,480,272,2058,241
525,1572031979.195397,False,86.094578,140.010333,480,272,2062,242
526,1572031979.3601594,False,86.257647,140.010333,480,272,2067,244
527,1572031979.5083106,False,86.41255,140.010333,480,272,2070,244
528,1572031979.6876764,False,86.592163,140.010333,480,272,2073,244
529,1572031979.8612576,False,86.766974,140.010333,480,272,2078,245
530,1572031980.079479,False,86.981204,140.010333,480,272,2082,246
531,1572031980.2581232,False,87.155045,140.010333,480,272,2089,247
532,1572031980.4319384,False,87.342212,140.010333,480,272,2094,247
533,1572031980.6114068,False,87.522626,140.010333,480,272,2096,247
534,1572031980.7740896,False,87.688067,140.010333,480,272,2102,248
535,1572031980.9423115,False,87.84132,140.010333,480,272,2106,249
536,1572031981.1140263,False,88.016164,140.010333,480,272,2109,249
537,1572031981.2806652,False,88.177744,140.010333,480,272,2115,250
538,1572031981.4482527,False,88.355816,140.010333,480,272,2118,250
539,1572031981.62004,False,88.51934,140.010333,480,272,2123,252
540,1572031981.786983,False,88.698089,140.010333,480,272,2127,252
541,1572031981.9442751,False,88.85457,140.010333,480,272,2131,252
542,1572031982.1035972,False,89.008188,140.010333,480,272,2135,253
543,1572031982.2787142,False,89.172842,140.010333,480,272,2139,253
544,1572031982.4689884,False,89.369228,140.010333,480,272,2142,253
545,1572031982.6543636,False,89.564435,140.010333,480,272,2148,255
546,1572031982.8088803,False,89.722823,140.010333,480,272,2153,255
547,1572031982.9594986,False,89.870534,140.010333,480,272,2156,256
548,1572031983.124501,False,90.024065,140.010333,480,272,2161,257
549,1572031983.2975278,False,90.211364,140.010333,480,272,2165,257
550,1572031983.4617639,False,90.366003,140.010333,480,272,2170,258
551,1572031983.6222432,False,90.537008,140.010333,480,272,2173,258
552,1572031983.7950842,False,90.699722,140.010333,480,272,2177,259
553,1572031983.9839745,False,90.880085,140.010333,480,272,2181,259
554,1572031984.1492941,False,91.062767,140.010333,480,272,2186,259
555,1572031984.313876,False,91.224014,140.010333,480,272,2190,260
556,1572031984.4753544,False,91.379687,140.010333,480,272,2195,261
557,1572031984.6592648,False,91.552121,140.010333,480,272,2198,261
558,1572031984.8324237,False,91.739279,140.010333,480,272,2204,262
559,1572031984.993303,False,91.897642,140.010333,480,272,2207,263
560,1572031985.1547723,False,92.06439,140.010333,480,272,2212,264
561,1572031985.3800213,False,92.233774,140.010333,480,272,2215,264
562,1572031985.5509949,False,92.464262,140.010333,480,272,2221,265
563,1572031985.7264855,False,92.630837,140.010333,480,272,2225,265
564,1572031985.8957186,False,92.800442,140.010333,480,272,2229,265
565,1572031986.070258,False,92.979028,140.010333,480,272,2234,267
566,1572031986.2359238,False,93.137714,140.010333,480,272,2238,267
567,1572031986.4047852,False,93.3189,140.010333,480,272,2242,268
568,1572031986.578136,False,93.472357,140.010333,480,272,2247,269
569,1572031986.7531285,False,93.655392,140.010333,480,272,2251,269
570,1572031986.9279437,False,93.841576,140.010333,480,272,2256,271
571,1572031987.1055012,False,94.009926,140.010333,480,272,2259,271
572,1572031987.2736177,False,94.172083,140.010333,480,272,2265,272
573,1572031987.4640143,False,94.35924,140.010333,480,272,2269,273
574,1572031987.6388679,False,94.539811,140.010333,480,272,2273,273
575,1572031987.7988713,False,94.708927,140.010333,480,272,2278,273
576,1572031987.9711952,False,94.884891,150.015666,480,272,2281,274
577,1572031988.146081,False,95.05685,150.015666,480,272,2286,275
578,1572031988.3130908,False,95.214142,150.015666,480,272,2291,277
579,1572031988.4899664,False,95.396734,150.015666,480,272,2296,278
580,1572031988.6479058,False,95.545223,150.015666,480,272,2299,278
581,1572031988.812441,False,95.71731,150.015666,480,272,2302,279
582,1572031988.9949353,False,95.910269,150.015666,480,272,2307,280
583,1572031989.168033,False,96.065243,150.015666,480,272,2312,281
584,1572031989.3427768,False,96.241979,150.015666,480,272,2315,281
585,1572031989.5257418,False,96.435347,150.015666,480,272,2321,282
586,1572031989.6903818,False,96.595014,150.015666,480,272,2324,282
587,1572031989.8549702,False,96.759277,150.015666,480,272,2327,282
588,1572031990.0180483,False,96.921525,150.015666,480,272,2333,284
589,1572031990.1890543,False,97.101678,150.015666,480,272,2338,285
590,1572031990.3607478,False,97.276809,150.015666,480,272,2342,285
591,1572031990.5459888,False,97.45909,150.015666,480,272,2345,285
592,1572031990.7148466,False,97.624423,150.015666,480,272,2350,286
593,1572031990.888629,False,97.798323,150.015666,480,272,2355,287
594,1572031991.052431,False,97.949634,150.015666,480,272,2359,287
595,1572031991.206191,False,98.1104,159.999666,480,272,2362,288
596,1572031991.3704262,False,98.275082,159.999666,480,272,2366,288
597,1572031991.539166,False,98.449624,159.999666,480,272,2372,289
598,1572031991.722036,False,98.620755,159.999666,480,272,2375,289
599,1572031991.8914483,False,98.805489,159.999666,480,272,2380,290
600,1572031992.0561733,False,98.958788,159.999666,480,272,2385,290
601,1572031992.2226138,False,99.125107,159.999666,480,272,2387,290
602,1572031992.4066806,False,99.305941,159.999666,480,272,2391,290
603,1572031992.5710254,False,99.484825,159.999666,480,272,2397,291
604,1572031992.7352245,False,99.639839,159.999666,480,272,2401,292
605,1572031992.9196682,False,99.820917,159.999666,480,272,2406,293
606,1572031993.0955544,False,99.993693,159.999666,480,272,2409,293
607,1572031993.2662325,False,100.178804,159.999666,480,272,2415,295
608,1572031993.4475508,False,100.354868,159.999666,480,272,2419,296
609,1572031993.6212037,False,100.534759,159.999666,480,272,2423,296
610,1572031993.7863529,False,100.695318,159.999666,480,272,2427,297
611,1572031993.9546635,False,100.861589,159.999666,480,272,2431,298
612,1572031994.1270332,False,101.031201,159.999666,480,272,2435,298
613,1572031994.3008547,False,101.202838,159.999666,480,272,2439,298
614,1572031994.4695146,False,101.381865,159.999666,480,272,2445,299
615,1572031994.6434906,False,101.547841,159.999666,480,272,2449,299
616,1572031994.8047247,False,101.711277,159.999666,480,272,2452,299
617,1572031994.9685862,False,101.878434,159.999666,480,272,2457,299
618,1572031995.1581697,False,102.062153,159.999666,480,272,2461,299
619,1572031995.3311536,False,102.230356,159.999666,480,272,2465,300
620,1572031995.5063674,False,102.40109,159.999666,480,272,2470,300
621,1572031995.690549,False,102.595053,159.999666,480,272,2474,301
622,1572031995.8636427,False,102.777017,159.999666,480,272,2479,302
623,1572031996.0985045,False,102.953972,159.999666,480,272,2483,302
624,1572031996.2737918,False,103.168105,159.999666,480,272,2489,303
625,1572031996.446005,False,103.350512,159.999666,480,272,2494,303
626,1572031996.6076612,False,103.497566,159.999666,480,272,2496,303
627,1572031996.772839,False,103.677372,159.999666,480,272,2501,304
628,1572031996.9464478,False,103.861268,159.999666,480,272,2506,304
629,1572031997.1313944,False,104.024856,159.999666,480,272,2510,304
630,1572031997.302302,False,104.200914,159.999666,480,272,2514,304
631,1572031997.4677274,False,104.382625,159.999666,480,272,2519,304
632,1572031997.642868,False,104.544172,159.999666,480,272,2523,304
633,1572031997.8171046,False,104.726269,159.999666,480,272,2528,305
634,1572031997.9771051,False,104.887048,159.999666,480,272,2532,306
635,1572031998.1373477,False,105.044369,159.999666,480,272,2536,307
636,1572031998.3044207,False,105.203294,159.999666,480,272,2539,307
637,1572031998.5053735,False,105.409814,159.999666,480,272,2544,307
638,1572031998.6691947,False,105.573294,159.999666,480,272,2549,308
639,1572031998.8319993,False,105.736285,159.999666,480,272,2553,308
640,1572031998.9801345,False,105.885622,159.999666,480,272,2556,309
641,1572031999.1431494,False,106.045506,159.999666,480,272,2561,310
642,1572031999.304121,False,106.212893,159.999666,480,272,2565,310
643,1572031999.4790308,False,106.377873,159.999666,480,272,2570,311
644,1572031999.655165,False,106.559208,159.999666,480,272,2574,312
645,1572031999.8345573,False,106.736188,159.999666,480,272,2579,312
646,1572032000.012419,False,106.917754,159.999666,480,272,2582,312
647,1572032000.250923,False,107.099813,159.999666,480,272,2587,313
648,1572032000.416133,False,107.330982,159.999666,480,272,2594,314
649,1572032000.5901244,False,107.501299,159.999666,480,272,2597,315
650,1572032000.7758996,False,107.675397,159.999666,480,272,2602,316
651,1572032000.9556668,False,107.853545,159.999666,480,272,2606,316
652,1572032001.1541586,False,108.069721,159.999666,480,272,2612,317
653,1572032001.3240197,False,108.220434,159.999666,480,272,2616,318
654,1572032001.4793472,False,108.37665,159.999666,480,272,2619,318
655,1572032001.647866,False,108.55255,159.999666,480,272,2623,319
656,1572032001.8190775,False,108.732427,159.999666,480,272,2628,319
657,1572032001.9837947,False,108.887937,159.999666,480,272,2631,320
658,1572032002.148789,False,109.051302,159.999666,480,272,2636,321
659,1572032002.3312306,False,109.228756,159.999666,480,272,2640,321
660,1572032002.4906201,False,109.40505,159.999666,480,272,2644,321
661,1572032002.6519363,False,109.566784,159.999666,480,272,2648,322
662,1572032002.817966,False,109.729438,159.999666,480,272,2653,322
663,1572032002.9959948,False,109.893365,159.999666,480,272,2657,323
664,1572032003.1534605,False,110.058152,159.999666,480,272,2661,324
665,1572032003.3234549,False,110.228253,159.999666,480,272,2666,324
666,1572032003.5165808,False,110.415537,159.999666,480,272,2669,324
667,1572032003.6801062,False,110.594145,159.999666,480,272,2674,325
668,1572032003.8441913,False,110.746825,159.999666,480,272,2679,326
669,1572032004.0869153,False,110.993137,159.999666,480,272,2682,326
670,1572032004.2633488,False,111.174082,159.999666,480,272,2689,327
671,1572032004.4393685,False,111.336806,159.999666,480,272,2694,328
672,1572032004.6013937,False,111.501328,159.999666,480,272,2697,328
673,1572032004.7696636,False,111.668951,159.999666,480,272,2701,328
674,1572032004.9536192,False,111.859676,159.999666,480,272,2706,329
675,1572032005.1386132,False,112.019662,159.999666,480,272,2710,329
676,1572032005.3136175,False,112.213256,170.004999,480,272,2714,330
677,1572032005.4827704,False,112.381826,170.004999,480,272,2719,331
678,1572032005.645468,False,112.549677,170.004999,480,272,2722,331
679,1572032005.8281775,False,112.741645,170.004999,480,272,2728,332
680,1572032005.995087,False,112.899678,170.004999,480,272,2731,332
681,1572032006.1461918,False,113.056895,170.004999,480,272,2737,332
682,1572032006.3125012,False,113.228062,170.004999,480,272,2740,333
683,1572032006.510652,False,113.404849,170.004999,480,272,2744,334
684,1572032006.686363,False,113.600059,170.004999,480,272,2750,335
685,1572032006.8798926,False,113.788288,170.004999,480,272,2754,336
686,1572032007.046718,False,113.957033,170.004999,480,272,2758,336
687,1572032007.2342846,False,114.138696,170.004999,480,272,2762,336
688,1572032007.4033425,False,114.307735,170.004999,480,272,2767,337
689,1572032007.569028,False,114.478904,170.004999,480,272,2772,338
690,1572032007.7386868,False,114.643418,170.004999,480,272,2776,338
691,1572032007.8984993,False,114.80259,170.004999,480,272,2779,338
692,1572032008.084998,False,114.998814,170.004999,480,272,2784,339
693,1572032008.2508953,False,115.1648,170.004999,480,272,2789,339
694,1572032008.4198372,False,115.320612,170.004999,480,272,2793,340
695,1572032008.6035693,False,115.50189,170.004999,480,272,2796,340
696,1572032008.8164434,False,115.726463,170.004999,480,272,2803,341
697,1572032008.9581926,False,115.874344,170.004999,480,272,2806,341
698,1572032009.1348672,False,116.028874,170.004999,480,272,2810,343
699,1572032009.3073347,False,116.217866,170.004999,480,272,2814,343
700,1572032009.4863546,False,116.383855,170.004999,480,272,2820,344
701,1572032009.6495924,False,116.554106,170.004999,480,272,2823,344
702,1572032009.8115222,False,116.714084,170.004999,480,272,2828,345
703,1572032009.9854646,False,116.898711,170.004999,480,272,2832,346
704,1572032010.163631,False,117.074462,170.004999,480,272,2836,347
705,1572032010.3277347,False,117.241024,170.004999,480,272,2840,347
706,1572032010.498241,False,117.412547,170.004999,480,272,2845,349
707,1572032010.6453984,False,117.560808,170.004999,480,272,2849,349
708,1572032010.8033724,False,117.719616,170.004999,480,272,2853,350
709,1572032010.9888384,False,117.890987,170.004999,480,272,2856,350
710,1572032011.1532805,False,118.068309,170.004999,480,272,2862,352
711,1572032011.3226643,False,118.237267,170.004999,480,272,2866,353
712,1572032011.506405,False,118.403529,180.010333,480,272,2869,353
713,1572032011.6581967,False,118.555645,180.010333,480,272,2874,353
714,1572032011.8289742,False,118.726485,180.010333,480,272,2877,354
715,1572032012.0011432,False,118.899056,180.010333,480,272,2881,355
716,1572032012.1681242,False,119.078162,180.010333,480,272,2887,356
717,1572032012.3352642,False,119.238734,180.010333,480,272,2891,356
718,1572032012.4918184,False,119.402594,180.010333,480,272,2896,358
719,1572032012.6649868,False,119.559055,180.010333,480,272,2899,358
720,1572032012.8246827,False,119.72321,180.010333,480,272,2902,358
721,1572032012.998574,False,119.901243,180.010333,480,272,2907,359
722,1572032013.1809895,False,120.088148,180.010333,480,272,2912,360
723,1572032013.3722873,False,120.265765,180.010333,480,272,2915,360
724,1572032013.5454156,False,120.449952,180.010333,480,272,2921,361
725,1572032013.7167578,False,120.630377,180.010333,480,272,2925,361
726,1572032013.9365547,False,120.849175,180.010333,480,272,2930,362
727,1572032014.1065037,False,121.016905,180.010333,480,272,2935,363
728,1572032014.2598104,False,121.174761,180.010333,480,272,2939,364
729,1572032014.428608,False,121.323519,180.010333,480,272,2943,365
730,1572032014.6021934,False,121.50902,180.010333,480,272,2947,366
731,1572032014.779143,False,121.681573,180.010333,480,272,2952,366
732,1572032014.943899,False,121.857593,180.010333,480,272,2957,368
733,1572032015.1268082,False,122.024548,180.010333,480,272,2961,368
734,1572032015.3028245,False,122.21665,180.010333,480,272,2965,369
735,1572032015.4846117,False,122.381991,180.010333,480,272,2969,369
736,1572032015.634052,False,122.544729,180.010333,480,272,2974,369
737,1572032015.8133516,False,122.712724,180.010333,480,272,2977,370
738,1572032015.9865801,False,122.890958,180.010333,480,272,2982,370
739,1572032016.176481,False,123.086055,180.010333,480,272,2986,370
740,1572032016.3379784,False,123.24759,180.010333,480,272,2990,370
741,1572032016.520026,False,123.41727,180.010333,480,272,2993,370
742,1572032016.7250123,False,123.632199,180.010333,480,272,3001,372
743,1572032016.9014652,False,123.808304,180.010333,480,272,3005,372
744,1572032017.0660486,False,123.968665,180.010333,480,272,3009,372
745,1572032017.2420588,False,124.140935,180.010333,480,272,3012,373
746,1572032017.4155924,False,124.327102,180.010333,480,272,3018,374
747,1572032017.581214,False,124.495631,180.010333,480,272,3021,374
748,1572032017.7573574,False,124.663382,180.010333,480,272,3026,375
749,1572032017.9342082,False,124.839817,180.010333,480,272,3030,375
750,1572032018.1069834,False,125.011314,180.010333,480,272,3035,376
751,1572032018.2641234,False,125.168844,180.010333,480,272,3039,376
752,1572032018.4357166,False,125.335105,180.010333,480,272,3043,377
753,1572032018.5986388,False,125.502778,180.010333,480,272,3047,377
754,1572032018.7725737,False,125.67226,180.010333,480,272,3052,378
755,1572032018.939839,False,125.838621,180.010333,480,272,3056,380
756,1572032019.1562576,False,126.06343,180.010333,480,272,3061,380
757,1572032019.307714,False,126.223296,180.010333,480,272,3065,380
758,1572032019.4810221,False,126.378084,180.010333,480,272,3069,380
759,1572032019.6363325,False,126.540586,180.010333,480,272,3074,381
760,1572032019.8010232,False,126.710039,180.010333,480,272,3077,381
761,1572032019.9580154,False,126.8591,180.010333,480,272,3081,382
762,1572032020.1335845,False,127.032971,180.010333,480,272,3085,383
763,1572032020.3011088,False,127.205704,180.010333,480,272,3089,383
764,1572032020.4764225,False,127.378418,180.010333,480,272,3094,384
765,1572032020.636432,False,127.547503,180.010333,480,272,3099,384
766,1572032020.8043728,False,127.719147,180.010333,480,272,3102,385
767,1572032020.98513,False,127.884441,180.010333,480,272,3107,387
768,1572032021.1738138,False,128.085191,180.010333,480,272,3111,387
769,1572032021.372774,False,128.283406,180.010333,640,360,3116,387
770,1572032021.5550969,False,128.451322,180.010333,640,360,3120,388
771,1572032021.7782423,False,128.677427,180.010333,640,360,3125,389
772,1572032021.9606256,False,128.86575,180.010333,640,360,3130,390
773,1572032022.1424599,False,129.045208,180.010333,640,360,3136,391
774,1572032022.3031507,False,129.207493,180.010333,640,360,3139,391
775,1572032022.4661937,False,129.370168,180.010333,640,360,3144,392
776,1572032022.6306403,False,129.546446,180.010333,640,360,3149,393
777,1572032022.8020983,False,129.70407,180.010333,640,360,3152,393
778,1572032022.9832528,False,129.880637,180.010333,640,360,3157,394
779,1572032023.1688132,False,130.073333,180.010333,640,360,3161,395
780,1572032023.4324446,False,130.2713,180.010333,640,360,3166,395
781,1572032023.6190283,False,130.523101,180.010333,640,360,3173,396
782,1572032023.78835,False,130.701534,180.010333,640,360,3178,398
783,1572032023.9572947,False,130.861986,180.010333,640,360,3182,398
784,1572032024.13466,False,131.03924,180.010333,640,360,3185,398
785,1572032024.372376,False,131.263484,180.010333,640,360,3189,399
786,1572032024.5446825,False,131.444003,190.015666,640,360,3196,401
787,1572032024.72234,False,131.627001,190.015666,640,360,3200,401
788,1572032024.9009826,False,131.802568,190.015666,640,360,3204,402
789,1572032025.0788367,False,131.981248,190.015666,640,360,3209,402
790,1572032025.2452993,False,132.142533,190.015666,640,360,3214,403
791,1572032025.4142096,False,132.329505,190.015666,640,360,3217,403
792,1572032025.5802515,False,132.495065,190.015666,640,360,3222,403
793,1572032025.7500064,False,132.664136,190.015666,640,360,3226,405
794,1572032025.9043705,False,132.819281,190.015666,640,360,3231,405
795,1572032026.0785072,False,132.991518,190.015666,640,360,3235,406
796,1572032026.304557,False,133.208789,190.015666,640,360,3239,406
797,1572032026.4674947,False,133.371886,190.015666,640,360,3244,408
798,1572032026.7109895,False,133.615268,190.015666,640,360,3250,408
799,1572032026.923889,False,133.820999,190.015666,640,360,3254,410
800,1572032027.0961049,False,133.995586,190.036999,640,360,3260,410
801,1572032027.2629,False,134.165483,190.036999,640,360,3263,411
802,1572032027.4472532,False,134.355748,190.036999,640,360,3269,412
803,1572032027.6198711,False,134.535578,190.036999,640,360,3272,412
804,1572032027.789618,False,134.704568,190.036999,640,360,3277,413
805,1572032027.954469,False,134.864231,190.036999,640,360,3282,414
806,1572032028.1407285,False,135.040464,190.036999,640,360,3286,415
807,1572032028.3224363,False,135.226941,190.036999,640,360,3291,415
808,1572032028.4984233,False,135.411497,190.036999,640,360,3294,415
809,1572032028.6649556,False,135.578008,190.036999,640,360,3299,416
810,1572032028.8495076,False,135.75689,190.036999,640,360,3302,416
811,1572032029.0142686,False,135.928008,190.036999,640,360,3309,418
812,1572032029.170493,False,136.084922,190.036999,640,360,3312,418
813,1572032029.355826,False,136.257206,190.036999,640,360,3316,418
814,1572032029.5270367,False,136.426103,190.036999,640,360,3321,419
815,1572032029.6803582,False,136.577947,190.036999,640,360,3325,420
816,1572032029.8548045,False,136.757377,190.036999,640,360,3329,421
817,1572032030.0082998,False,136.924078,190.036999,640,360,3334,422
818,1572032030.1672676,False,137.081835,190.036999,640,360,3337,423
819,1572032030.3537898,False,137.25313,190.036999,640,360,3341,424
820,1572032030.5438237,False,137.446033,190.036999,640,360,3346,425
821,1572032030.7323213,False,137.625537,190.036999,640,360,3350,425
822,1572032030.9140923,False,137.796494,190.036999,640,360,3355,426
823,1572032031.0685005,False,137.970941,200.0,640,360,3359,426
824,1572032031.2225752,False,138.126708,200.0,640,360,3361,426
825,1572032031.4001493,False,138.303793,200.0,640,360,3367,427
826,1572032031.5852656,False,138.48752,200.0,640,360,3372,427
827,1572032031.7602744,False,138.670048,200.0,640,360,3378,428
828,1572032031.9265106,False,138.828622,200.0,640,360,3380,428
829,1572032032.0806367,False,138.995891,200.0,640,360,3385,428
830,1572032032.2402582,False,139.13938,200.0,640,360,3388,428
831,1572032032.3974533,False,139.296971,200.0,640,360,3392,429
832,1572032032.5686047,False,139.473233,200.0,640,360,3396,430
833,1572032032.7595248,False,139.66456,200.0,640,360,3401,431
834,1572032032.9343479,False,139.847261,200.0,640,360,3406,431
835,1572032033.11822,False,140.015263,200.0,640,360,3410,432
836,1572032033.2933967,False,140.197863,200.0,640,360,3415,432
837,1572032033.4675663,False,140.37186,200.0,640,360,3419,433
838,1572032033.635905,False,140.549424,200.0,640,360,3423,433
839,1572032033.7982082,False,140.712482,200.0,640,360,3427,433
840,1572032033.941557,False,140.84587,200.0,640,360,3429,434
841,1572032034.1072853,False,141.014731,200.0,640,360,3436,436
842,1572032034.2770267,False,141.181533,200.0,640,360,3439,436
843,1572032034.45473,False,141.367333,200.0,640,360,3444,438
844,1572032034.674925,False,141.58898,200.0,640,360,3450,438
845,1572032034.83403,False,141.747307,200.0,640,360,3454,439
846,1572032035.0010452,False,141.911026,200.0,640,360,3458,439
847,1572032035.1942143,False,142.093022,200.0,640,360,3462,439
848,1572032035.374374,False,142.261214,200.0,640,360,3466,439
849,1572032035.5451105,False,142.449433,200.0,640,360,3470,439
850,1572032035.7253044,False,142.627796,200.0,640,360,3474,440
851,1572032035.8887224,False,142.802616,200.0,640,360,3480,440
852,1572032036.054176,False,142.967907,200.0,640,360,3484,440
853,1572032036.23921,False,143.152745,200.0,640,360,3488,440
854,1572032036.4057012,False,143.315509,200.0,640,360,3493,441
855,1572032036.5728073,False,143.471671,200.0,640,360,3496,441
856,1572032036.7339456,False,143.643851,200.0,640,360,3500,441
857,1572032036.8949196,False,143.800995,200.0,640,360,3504,441
858,1572032037.1363778,False,144.036234,200.0,640,360,3508,441
859,1572032037.3049457,False,144.199179,200.0,640,360,3515,441
860,1572032037.4776363,False,144.371691,200.0,640,360,3519,442
861,1572032037.6553931,False,144.559504,200.0,640,360,3524,443
862,1572032037.8345308,False,144.738929,200.0,640,360,3527,443
863,1572032038.0047145,False,144.901079,200.0,640,360,3532,443
864,1572032038.1633544,False,145.079206,200.0,640,360,3536,444
865,1572032038.3457568,False,145.244021,200.0,640,360,3540,444
866,1572032038.5084488,False,145.410158,200.0,640,360,3546,446
867,1572032038.6795871,False,145.584232,200.0,640,360,3549,447
868,1572032038.8506892,False,145.754695,200.0,640,360,3553,447
869,1572032039.0156884,False,145.920346,200.0,640,360,3558,448
870,1572032039.196238,False,146.10393,200.0,640,360,3563,449
871,1572032039.3821929,False,146.281356,200.0,640,360,3566,449
872,1572032039.5839765,False,146.476192,200.0,640,360,3571,450
873,1572032039.7606304,False,146.676513,200.0,640,360,3577,451
874,1572032039.922448,False,146.82187,200.0,640,360,3579,451
875,1572032040.0887408,False,146.998437,200.0,640,360,3584,452
876,1572032040.2488863,False,147.159341,200.0,640,360,3588,452
877,1572032040.408125,False,147.324013,200.0,640,360,3593,453
878,1572032040.60559,False,147.509938,200.0,640,360,3598,454
879,1572032040.7777405,False,147.69208,200.0,640,360,3602,455
880,1572032040.9413013,False,147.840258,200.0,640,360,3604,455
881,1572032041.1193094,False,148.02399,200.0,640,360,3611,457
882,1572032041.299622,False,148.2063,200.0,640,360,3615,457
883,1572032041.492227,False,148.401171,200.0,640,360,3618,457
884,1572032041.6805449,False,148.584424,199.999666,640,360,3623,458
885,1572032041.862141,False,148.769681,199.999666,640,360,3628,458
886,1572032042.0337987,False,148.938487,199.999666,640,360,3632,459
887,1572032042.2260933,False,149.136394,199.999666,640,360,3637,459
888,1572032042.4085765,False,149.322143,199.999666,640,360,3642,460
889,1572032042.565297,False,149.480127,199.999666,640,360,3646,460
890,1572032042.7488887,False,149.655607,199.999666,640,360,3650,461
891,1572032042.9296253,False,149.838639,199.999666,640,360,3656,462
892,1572032043.0964205,False,150.011154,199.999666,640,360,3659,462
893,1572032043.2545457,False,150.168016,199.999666,480,272,3663,462
894,1572032043.421041,False,150.331449,199.999666,480,272,3668,462
895,1572032043.5770223,False,150.486427,199.999666,480,272,3672,462
896,1572032043.7466223,False,150.649228,199.999666,480,272,3677,463
897,1572032043.91754,False,150.827621,199.999666,480,272,3680,463
898,1572032044.0967107,False,151.002342,199.999666,480,272,3684,463
899,1572032044.2750695,False,151.188329,199.999666,480,272,3688,463
900,1572032044.4532416,False,151.360761,199.999666,480,272,3694,463
