,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,14.318397188049206,14.214768586387432,14.290083102493075,14.292651546391753,14.312592082616181,14.320448145344436,14.321253685027154,14.358455066921605,14.268268221574345,14.271436123348018,1935372.0,-1,23.736999893188482,0,0,34,3794778.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1000595.0,497709.0,1935372.0,1935372.0,1935372.0,508728,253048,983992,983992,983992,89.42947075000004,80.26300966666669,100.0,100.0,100.0,0.0,4.000733,0.001,1.1380000000000001,0.9550000000000001,1.083,0.97,1.162,1.321,1.289,1.046,1.029,1.135,140.4,136.4,1572044145.172,1572044145.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-35.ts,100.0
36,-0.008,14.312610909090907,14.271436123348018,14.318397188049206,14.290083102493075,14.292651546391753,14.312592082616181,14.320448145344436,14.321253685027154,14.358455066921605,14.268268221574345,2304606.0,-1,23.736999893188482,0,0,35,3989363.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1152672.0,579659.0,2304606.0,2304606.0,2304606.0,586936,295160,1173496,1173496,1173496,87.97302525000008,76.39192825000003,100.0,100.0,100.0,0.0,4.0069,0.001,0.55,1.135,1.1380000000000001,1.083,0.97,1.162,1.321,1.289,1.046,1.029,144.41,140.4,1572044149.083,1572044149.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-36.ts,100.0
37,-0.008,14.332775572519083,14.268268221574345,14.312610909090907,14.318397188049206,14.290083102493075,14.292651546391753,14.312592082616181,14.320448145344436,14.321253685027154,14.358455066921605,2985339.0,-1,23.746999893188473,0,0,36,1935372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,979875.0,431322.0,2985339.0,2985339.0,2985339.0,499704,219960,1522424,1522424,1522424,88.71260125,70.91459183333333,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.655,1.029,0.55,1.1380000000000001,1.083,0.97,1.162,1.321,1.289,1.046,148.41,144.4,1572044153.178,1572044153.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-37.ts,100.0
38,-0.008,14.328696470588236,14.358455066921605,14.332775572519083,14.312610909090907,14.318397188049206,14.290083102493075,14.292651546391753,14.312592082616181,14.320448145344436,14.321253685027154,3493223.0,-1,23.746999893188473,0,0,37,2304606.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1502564.0,683920.0,3493223.0,3493223.0,3493223.0,767416,349304,1784120,1784120,1784120,89.9908634166667,71.88537533333334,100.0,100.0,100.0,0.0,4.019233,0.001,0.85,1.046,0.655,0.55,1.1380000000000001,1.083,0.97,1.162,1.321,1.289,152.44,148.42,1572044157.092,1572044157.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-38.ts,100.0
39,-0.008,14.315907723169508,14.321253685027154,14.328696470588236,14.332775572519083,14.312610909090907,14.318397188049206,14.290083102493075,14.292651546391753,14.312592082616181,14.320448145344436,2957843.0,-1,23.777999820709226,0,0,38,2985339.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230894.0,533018.0,2957843.0,2957843.0,2957843.0,626040,271096,1504376,1504376,1504376,88.32160525,74.53082874999998,100.0,100.0,100.0,0.0,4.002178,0.001,0.997,1.289,0.85,0.655,0.55,1.1380000000000001,1.083,0.97,1.162,1.321,156.44,152.44,1572044161.088,1572044161.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-39.ts,100.0
40,-0.008,14.327390476190477,14.320448145344436,14.315907723169508,14.328696470588236,14.332775572519083,14.312610909090907,14.318397188049206,14.290083102493075,14.292651546391753,14.312592082616181,2681718.0,-1,23.776999893188474,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1134544.0,467252.0,2681718.0,2681718.0,2681718.0,577912,238008,1366008,1366008,1366008,88.01760733333334,77.36508174999999,100.0,100.0,100.0,0.0,4.008356,0.001,0.84,1.321,0.997,0.85,0.655,0.55,1.1380000000000001,1.083,0.97,1.162,160.45,156.44,1572044165.085,1572044165.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-40.ts,100.0
41,-0.008,14.322495412844034,14.312592082616181,14.327390476190477,14.315907723169508,14.328696470588236,14.332775572519083,14.312610909090907,14.318397188049206,14.290083102493075,14.292651546391753,3013757.0,-1,23.786999893188465,0,0,40,2957843.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1221275.0,531405.0,3013757.0,3013757.0,3013757.0,623032,271096,1537464,1537464,1537464,90.48997583333328,74.55241483333333,100.0,100.0,100.0,0.0,4.014522,0.001,0.763,1.162,0.84,0.997,0.85,0.655,0.55,1.1380000000000001,1.083,0.97,164.46,160.45,1572044169.087,1572044169.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-41.ts,100.0
42,-0.008,14.318640279394645,14.292651546391753,14.322495412844034,14.327390476190477,14.315907723169508,14.328696470588236,14.332775572519083,14.312610909090907,14.318397188049206,14.290083102493075,4451628.0,-1,23.795999965667733,0,0,41,2681718.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2002460.0,901511.0,4451628.0,4451628.0,4451628.0,1023096,460600,2274424,2274424,2274424,86.94417299999999,68.43485949999999,100.0,100.0,100.0,0.0,4.020689,0.001,0.859,0.97,0.763,0.84,0.997,0.85,0.655,0.55,1.1380000000000001,1.083,168.48,164.46,1572044173.0879998,1572044173.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-42.ts,100.0
43,-0.008,14.315808025177024,14.290083102493075,14.318640279394645,14.322495412844034,14.327390476190477,14.315907723169508,14.328696470588236,14.332775572519083,14.312610909090907,14.318397188049206,5368921.0,-1,23.816999893188466,0,0,42,3013757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2643445.0,1159509.0,5368921.0,5368921.0,5368921.0,1344952,589944,2731640,2731640,2731640,81.33488675000002,58.21075566666669,100.0,100.0,100.0,0.0,4.003633,0.001,1.2710000000000001,1.083,0.859,0.763,0.84,0.997,0.85,0.655,0.55,1.1380000000000001,172.48,168.48,1572044177.102,1572044177.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-43.ts,100.0
44,-0.008,14.311146037982972,14.318397188049206,14.315808025177024,14.318640279394645,14.322495412844034,14.327390476190477,14.315907723169508,14.328696470588236,14.332775572519083,14.312610909090907,4670130.0,-1,23.815999965667714,0,0,43,4451628.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2568608.0,1175464.0,4670130.0,4670130.0,4670130.0,1308856,598968,2379704,2379704,2379704,89.5197959166667,75.8636866666667,100.0,100.0,100.0,0.0,4.0098,0.001,1.5270000000000001,1.1380000000000001,1.2710000000000001,0.859,0.763,0.84,0.997,0.85,0.655,0.55,176.49,172.48,1572044181.087,1572044181.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-44.ts,100.0
45,-0.008,14.303254695717506,14.312610909090907,14.311146037982972,14.315808025177024,14.318640279394645,14.322495412844034,14.327390476190477,14.315907723169508,14.328696470588236,14.332775572519083,3743575.0,-1,23.826999893188486,0,0,44,5368921.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1527343.0,643208.0,3743575.0,3743575.0,3743575.0,779448,328248,1910456,1910456,1910456,84.440724,63.697437916666686,100.0,100.0,100.0,0.0,4.015967,0.001,1.331,0.55,1.5270000000000001,1.2710000000000001,0.859,0.763,0.84,0.997,0.85,0.655,180.51,176.49,1572044185.085,1572044185.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-45.ts,100.0
46,-0.008,14.283783177570092,14.332775572519083,14.303254695717506,14.311146037982972,14.315808025177024,14.318640279394645,14.322495412844034,14.327390476190477,14.315907723169508,14.328696470588236,3320070.0,-1,23.846999893188467,0,0,45,4670130.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1224887.0,536302.0,3320070.0,3320070.0,3320070.0,626040,274104,1696888,1696888,1696888,87.86300933333334,69.57839408333331,100.0,100.0,100.0,0.0,4.022133,0.001,1.07,0.655,1.331,1.5270000000000001,1.2710000000000001,0.859,0.763,0.84,0.997,0.85,184.53,180.51,1572044189.087,1572044189.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-46.ts,100.0
47,-0.008,14.304640674394097,14.328696470588236,14.283783177570092,14.303254695717506,14.311146037982972,14.315808025177024,14.318640279394645,14.322495412844034,14.327390476190477,14.315907723169508,4291384.0,-1,23.866999893188478,0,0,46,3743575.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1732363.0,727666.0,4291384.0,4291384.0,4291384.0,881720,370360,2184184,2184184,2184184,90.03824641666662,74.34919841666664,100.0,100.0,100.0,0.0,4.005089,0.001,0.9490000000000001,0.85,1.07,1.331,1.5270000000000001,1.2710000000000001,0.859,0.763,0.84,0.997,188.54,184.53,1572044193.0839999,1572044193.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-47.ts,100.0
48,-0.008,14.287385118560913,14.315907723169508,14.304640674394097,14.283783177570092,14.303254695717506,14.311146037982972,14.315808025177024,14.318640279394645,14.322495412844034,14.327390476190477,4190478.0,-1,23.87699989318847,0,0,47,3320070.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1700238.0,720664.0,4190478.0,4190478.0,4190478.0,866680,367352,2136056,2136056,2136056,89.59908624999998,74.21161516666666,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.223,0.997,0.9490000000000001,1.07,1.331,1.5270000000000001,1.2710000000000001,0.859,0.763,0.84,192.55,188.54,1572044197.088,1572044197.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-48.ts,100.0
49,-0.008,14.288,14.327390476190477,14.287385118560913,14.304640674394097,14.283783177570092,14.303254695717506,14.311146037982972,14.315808025177024,14.318640279394645,14.322495412844034,4013279.0,-1,23.886999893188488,0,0,48,4291384.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1538583.0,637086.0,4013279.0,4013279.0,4013279.0,785464,325240,2048824,2048824,2048824,89.2556286666667,73.28710816666666,100.0,100.0,100.0,0.0,4.017422,0.001,1.196,0.84,1.223,0.9490000000000001,1.07,1.331,1.5270000000000001,1.2710000000000001,0.859,0.763,196.57,192.55,1572044201.0839999,1572044201.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-49.ts,100.0
50,-0.008,14.314927510917029,14.322495412844034,14.288,14.287385118560913,14.304640674394097,14.283783177570092,14.303254695717506,14.311146037982972,14.315808025177024,14.318640279394645,4533041.0,-1,23.90699989318847,0,0,49,4190478.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1840877.0,781762.0,4533041.0,4533041.0,4533041.0,935864,397432,2304504,2304504,2304504,89.80171000000004,73.91677316666666,100.0,100.0,100.0,0.0,4.000367,0.001,1.145,0.763,1.196,1.223,0.9490000000000001,1.07,1.331,1.5270000000000001,1.2710000000000001,0.859,200.57,196.57,1572044205.0939999,1572044205.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-50.ts,100.0
51,-0.008,14.324811188811191,14.318640279394645,14.314927510917029,14.288,14.287385118560913,14.304640674394097,14.283783177570092,14.303254695717506,14.311146037982972,14.315808025177024,4006284.0,-1,23.905999965667718,0,0,50,4013279.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1477709.0,603342.0,4006284.0,4006284.0,4006284.0,752376,307192,2039800,2039800,2039800,89.11872066666666,73.27982541666665,100.0,100.0,100.0,0.0,4.006533,0.001,1.287,0.859,1.145,1.196,1.223,0.9490000000000001,1.07,1.331,1.5270000000000001,1.2710000000000001,204.58,200.57,1572044209.0949998,1572044209.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-51.ts,100.0
52,-0.008,14.326953467954347,14.315808025177024,14.324811188811191,14.314927510917029,14.288,14.287385118560913,14.304640674394097,14.283783177570092,14.303254695717506,14.311146037982972,4879172.0,-1,23.91799982070924,0,0,51,4533041.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2006381.0,856085.0,4879172.0,4879172.0,4879172.0,1023096,436536,2487992,2487992,2487992,89.9269633333333,73.50461391666668,100.0,100.0,100.0,0.0,4.0127,0.001,1.139,1.2710000000000001,1.287,1.145,1.196,1.223,0.9490000000000001,1.07,1.331,1.5270000000000001,208.58,204.57,1572044213.0870001,1572044213.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-52.ts,100.0
53,-0.008,14.298804597701146,14.311146037982972,14.326953467954347,14.324811188811191,14.314927510917029,14.288,14.287385118560913,14.304640674394097,14.283783177570092,14.303254695717506,4424163.0,-1,23.91699989318849,0,0,52,4006284.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2032803.0,872463.0,4424163.0,4424163.0,4424163.0,1038136,445560,2259384,2259384,2259384,90.7651113333334,76.01281325,100.0,100.0,100.0,0.0,4.018867,0.001,1.3920000000000001,1.5270000000000001,1.139,1.287,1.145,1.196,1.223,0.9490000000000001,1.07,1.331,212.61,208.59,1572044217.089,1572044217.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-53.ts,100.0
54,-0.008,14.322561014263073,14.303254695717506,14.298804597701146,14.326953467954347,14.324811188811191,14.314927510917029,14.288,14.287385118560913,14.304640674394097,14.283783177570092,2484924.0,-1,23.94599996566774,0,0,53,4879172.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1290149.0,651359.0,2484924.0,2484924.0,2484924.0,656120,331256,1263736,1263736,1263736,91.53631483333336,82.37183999999998,100.0,100.0,100.0,0.0,4.001822,0.001,1.262,1.331,1.3920000000000001,1.139,1.287,1.145,1.196,1.223,0.9490000000000001,1.07,216.6,212.6,1572044221.0879998,1572044221.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-54.ts,100.0
55,-0.008,14.002614958448754,14.283783177570092,14.322561014263073,14.298804597701146,14.326953467954347,14.324811188811191,14.314927510917029,14.288,14.287385118560913,14.304640674394097,2392576.0,-1,23.93599996566772,0,0,54,4424163.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1235045.0,614938.0,2392576.0,2392576.0,2392576.0,629048,313208,1218616,1218616,1218616,92.1882160833333,79.45873558333334,100.0,100.0,100.0,0.0,4.007989,0.001,0.722,1.07,1.262,1.3920000000000001,1.139,1.287,1.145,1.196,1.223,0.9490000000000001,220.62,216.61,1572044225.1729999,1572044225.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-55.ts,100.0
56,-0.008,14.315606461086634,14.304640674394097,14.002614958448754,14.322561014263073,14.298804597701146,14.326953467954347,14.324811188811191,14.314927510917029,14.288,14.287385118560913,2147190.0,-1,23.957999820709233,0,0,55,2484924.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1215488.0,661184.0,2147190.0,2147190.0,2147190.0,620024,337272,1095288,1095288,1095288,89.25857566666664,75.9928409166667,100.0,100.0,100.0,0.0,4.014156,0.001,0.681,0.9490000000000001,0.722,1.262,1.3920000000000001,1.139,1.287,1.145,1.196,1.223,224.62,220.61,1572044229.082,1572044229.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-56.ts,100.0
57,-0.008,14.340923076923078,14.287385118560913,14.315606461086634,14.002614958448754,14.322561014263073,14.298804597701146,14.326953467954347,14.324811188811191,14.314927510917029,14.288,2868169.0,-1,23.957999820709233,0,0,56,2392576.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1543379.0,748506.0,2868169.0,2868169.0,2868169.0,788472,382392,1465272,1465272,1465272,87.96106200000006,72.43143499999998,100.0,100.0,100.0,0.0,4.020322,0.001,0.611,1.223,0.681,0.722,1.262,1.3920000000000001,1.139,1.287,1.145,1.196,228.65,224.63,1572044233.086,1572044233.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-57.ts,100.0
58,-0.008,14.312791208791207,14.288,14.340923076923078,14.315606461086634,14.002614958448754,14.322561014263073,14.298804597701146,14.326953467954347,14.324811188811191,14.314927510917029,4257830.0,-1,23.986999893188482,0,0,57,2147190.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1733138.0,704341.0,4257830.0,4257830.0,4257830.0,881720,358328,2166136,2166136,2166136,85.96116100000002,66.04187975,100.0,100.0,100.0,0.0,4.003267,0.001,0.8190000000000001,1.196,0.611,0.681,0.722,1.262,1.3920000000000001,1.139,1.287,1.145,232.65,228.65,1572044237.082,1572044237.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-58.ts,100.0
59,-0.008,14.286140148392413,14.314927510917029,14.312791208791207,14.340923076923078,14.315606461086634,14.002614958448754,14.322561014263073,14.298804597701146,14.326953467954347,14.324811188811191,3968012.0,-1,23.986999893188482,0,0,58,2868169.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1571117.0,632431.0,3968012.0,3968012.0,3968012.0,800504,322232,2021752,2021752,2021752,85.51318824999998,66.43946525000003,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,1.213,1.145,0.8190000000000001,0.611,0.681,0.722,1.262,1.3920000000000001,1.139,1.287,236.66,232.65,1572044241.172,1572044241.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-59.ts,100.0
60,-0.008,14.275389232127095,14.324811188811191,14.286140148392413,14.312791208791207,14.340923076923078,14.315606461086634,14.002614958448754,14.322561014263073,14.298804597701146,14.326953467954347,3236953.0,-1,23.997999820709225,0,0,59,4257830.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1368318.0,584316.0,3236953.0,3236953.0,3236953.0,698232,298168,1651768,1651768,1651768,86.52856641666668,72.38836608333331,100.0,100.0,100.0,0.0,4.015611,0.001,1.133,1.287,1.213,0.8190000000000001,0.611,0.681,0.722,1.262,1.3920000000000001,1.139,240.68,236.66,1572044245.096,1572044245.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-60.ts,100.0
61,-0.008,14.316515709642468,14.326953467954347,14.275389232127095,14.286140148392413,14.312791208791207,14.340923076923078,14.315606461086634,14.002614958448754,14.322561014263073,14.298804597701146,2878919.0,-1,24.017999820709235,0,0,60,3968012.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230879.0,536348.0,2878919.0,2878919.0,2878919.0,629048,274104,1471288,1471288,1471288,86.77985300000002,73.79146383333331,100.0,100.0,100.0,0.0,4.021778,0.001,0.923,1.139,1.133,1.213,0.8190000000000001,0.611,0.681,0.722,1.262,1.3920000000000001,244.7,240.68,1572044249.126,1572044249.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-61.ts,100.0
62,-0.008,14.319104622871045,14.298804597701146,14.316515709642468,14.275389232127095,14.286140148392413,14.312791208791207,14.340923076923078,14.315606461086634,14.002614958448754,14.322561014263073,2873248.0,-1,24.036999893188465,0,0,61,3236953.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1241946.0,532685.0,2873248.0,2873248.0,2873248.0,632056,271096,1462264,1462264,1462264,87.54904599999998,74.87147991666667,100.0,100.0,100.0,0.0,4.004722,0.001,0.8220000000000001,1.3920000000000001,0.923,1.133,1.213,0.8190000000000001,0.611,0.681,0.722,1.262,248.7,244.7,1572044253.178,1572044253.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-62.ts,100.0
63,-0.008,14.31837454100367,14.322561014263073,14.319104622871045,14.316515709642468,14.275389232127095,14.286140148392413,14.312791208791207,14.340923076923078,14.315606461086634,14.002614958448754,3034146.0,-1,24.037999820709217,0,0,62,2878919.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1287280.0,579091.0,3034146.0,3034146.0,3034146.0,656120,295160,1546488,1546488,1546488,87.42081024999996,72.74213583333334,100.0,100.0,100.0,0.0,4.010889,0.001,0.8170000000000001,1.262,0.8220000000000001,0.923,1.133,1.213,0.8190000000000001,0.611,0.681,0.722,252.71,248.7,1572044257.0870001,1572044257.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-63.ts,100.0
64,-0.008,14.319333333333333,14.002614958448754,14.31837454100367,14.319104622871045,14.316515709642468,14.275389232127095,14.286140148392413,14.312791208791207,14.340923076923078,14.315606461086634,3347768.0,-1,24.047999820709236,0,0,63,2873248.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1361941.0,631251.0,3347768.0,3347768.0,3347768.0,695224,322232,1708920,1708920,1708920,92.1063915,75.75311191666668,100.0,100.0,100.0,0.0,4.017056,0.001,0.864,0.722,0.8170000000000001,0.8220000000000001,0.923,1.133,1.213,0.8190000000000001,0.611,0.681,256.73,252.71,1572044261.089,1572044261.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-64.ts,100.0
65,-0.008,14.27073068893528,14.315606461086634,14.319333333333333,14.31837454100367,14.319104622871045,14.316515709642468,14.275389232127095,14.286140148392413,14.312791208791207,14.340923076923078,3030436.0,-1,24.066999893188495,0,0,64,3034146.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1160545.0,527386.0,3030436.0,3030436.0,3030436.0,589944,268088,1540472,1540472,1540472,91.2368411666667,75.0066669166667,100.0,100.0,100.0,0.0,4.0,0.001,0.9580000000000001,0.681,0.864,0.8170000000000001,0.8220000000000001,0.923,1.133,1.213,0.8190000000000001,0.611,260.73,256.73,1572044265.0839999,1572044265.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-65.ts,100.0
66,-0.008,14.329972093023255,14.340923076923078,14.27073068893528,14.319333333333333,14.31837454100367,14.319104622871045,14.316515709642468,14.275389232127095,14.286140148392413,14.312791208791207,3025839.0,-1,24.065999965667743,0,0,65,3347768.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1206052.0,550219.0,3025839.0,3025839.0,3025839.0,614008,280120,1540472,1540472,1540472,91.68447791666664,75.53833999999995,100.0,100.0,100.0,0.0,4.006178,0.001,0.86,0.611,0.9580000000000001,0.864,0.8170000000000001,0.8220000000000001,0.923,1.133,1.213,0.8190000000000001,264.74,260.73,1572044269.089,1572044269.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-66.ts,100.0
67,-0.008,14.28015758980301,14.312791208791207,14.329972093023255,14.27073068893528,14.319333333333333,14.31837454100367,14.319104622871045,14.316515709642468,14.275389232127095,14.286140148392413,3086159.0,-1,24.075999965667734,0,0,66,3030436.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1204229.0,543488.0,3086159.0,3086159.0,3086159.0,614008,277112,1573560,1573560,1573560,91.6039220833333,75.65414241666669,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.863,0.8190000000000001,0.86,0.9580000000000001,0.864,0.8170000000000001,0.8220000000000001,0.923,1.133,1.213,268.75,264.74,1572044273.0849998,1572044273.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-67.ts,100.0
68,-0.008,14.224271186440676,14.286140148392413,14.28015758980301,14.329972093023255,14.27073068893528,14.319333333333333,14.31837454100367,14.319104622871045,14.316515709642468,14.275389232127095,2940127.0,-1,24.086999893188477,0,0,67,3025839.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1114052.0,507324.0,2940127.0,2940127.0,2940127.0,568888,259064,1501368,1501368,1501368,91.13415141666664,75.45235174999998,100.0,100.0,100.0,0.0,4.018511,0.001,0.885,1.213,0.863,0.86,0.9580000000000001,0.864,0.8170000000000001,0.8220000000000001,0.923,1.133,272.77,268.75,1572044277.092,1572044277.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-68.ts,100.0
