,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,0.9481892271662762,0.6372790282243659,0.9489523809523808,0.9488998743192292,0.7864126031507876,0.5641808271882013,0.5928096935138988,0.7075483081940481,0.645935119887165,0.6947763259031514,709544.0,-1,25.55999984741213,0,0,65,515928.0,0,0.9712301639344264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,469275.0,469275.0,469275.0,709544.0,934265.0,235000,235000,235000,355320,475640,0.2994017213114755,0.2994017213114755,0.2994017213114755,6.982175081967214,72.46018783333334,0.0,4.006178,0.001,2.1350000000000002,2.799,2.184,2.387,2.666,3.119,2.806,2.453,2.836,2.602,264.74,260.73,1572061551.255,1572061551.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-66.ts,6.982175081967214
66,-0.008,0.7519999999999999,0.6947763259031514,0.9481892271662762,0.9489523809523808,0.9488998743192292,0.7864126031507876,0.5641808271882013,0.5928096935138988,0.7075483081940481,0.645935119887165,438566.0,-1,25.56999984741212,0,0,66,506096.0,0,1.1422011475409837,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438566.0,438566.0,438566.0,660473.0,850261.0,219960,219960,219960,331256,433528,0.3424481147540983,0.3424481147540983,0.3424481147540983,7.426850655737701,72.69518616666667,0.0,4.012344000000001,0.001,3.7800000000000002,2.602,2.1350000000000002,2.184,2.387,2.666,3.119,2.806,2.453,2.836,268.75,264.74,1572061555.062,1572061555.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-67.ts,0.3424481147540983
67,-0.008,0.742794428028704,0.645935119887165,0.7519999999999999,0.9481892271662762,0.9489523809523808,0.9488998743192292,0.7864126031507876,0.5641808271882013,0.5928096935138988,0.7075483081940481,491788.0,-1,25.581000013351442,0,0,67,709544.0,1,6.982175081967214,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,491788.0,491788.0,737307.0,960898.0,2192025.0,247032,247032,370360,490680,1119352,0.2112975409836065,0.2112975409836065,5.769004098360658,72.89090733333332,89.25796824999996,0.0,4.018511,0.001,2.369,2.836,3.7800000000000002,2.1350000000000002,2.184,2.387,2.666,3.119,2.806,2.453,272.77,268.75,1572061559.0609999,1572061559.06,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-68.ts,0.2112975409836065
68,-0.008,0.7451945701357465,0.7075483081940481,0.742794428028704,0.7519999999999999,0.9481892271662762,0.9489523809523808,0.9488998743192292,0.7864126031507876,0.5641808271882013,0.5928096935138988,481856.0,-1,25.499999942779525,0,0,68,438566.0,0,0.3424481147540983,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481856.0,481856.0,481856.0,716395.0,923519.0,241016,241016,241016,358328,469624,0.36119180327868855,0.36119180327868855,0.36119180327868855,4.975902049180328,73.4372095833333,0.0,4.001456,0.001,2.652,2.453,2.369,3.7800000000000002,2.1350000000000002,2.184,2.387,2.666,3.119,2.806,276.77,272.77,1572061563.162,1572061563.161,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-69.ts,0.36119180327868855
69,-0.008,1.061160154100165,0.5928096935138988,0.7451945701357465,0.742794428028704,0.7519999999999999,0.9481892271662762,0.9489523809523808,0.9488998743192292,0.7864126031507876,0.5641808271882013,679265.0,-1,25.599999847412093,0,0,69,491788.0,0,0.2112975409836065,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,457097.0,457097.0,457097.0,679265.0,886684.0,228984,228984,228984,340280,451576,0.2692947107438016,0.2692947107438016,0.2692947107438016,6.224901074380168,73.01215774999999,0.0,4.0076220000000005,0.001,1.817,2.806,2.652,2.369,3.7800000000000002,2.1350000000000002,2.184,2.387,2.666,3.119,280.78,276.77,1572061567.197,1572061567.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-70.ts,6.224901074380168
70,-0.008,0.8801293242806336,0.5641808271882013,1.061160154100165,0.7451945701357465,0.742794428028704,0.7519999999999999,0.9481892271662762,0.9489523809523808,0.9488998743192292,0.7864126031507876,438408.0,-1,25.609999847412084,0,0,70,481856.0,0,0.36119180327868855,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,438408.0,438408.0,438408.0,654240.0,832267.0,219960,219960,219960,328248,424504,0.01578811475409836,0.01578811475409836,0.01578811475409836,5.294645819672129,72.67587766666666,0.0,4.013789,0.001,3.093,3.119,1.817,2.652,2.369,3.7800000000000002,2.1350000000000002,2.184,2.387,2.666,284.79,280.78,1572061571.062,1572061571.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-71.ts,0.01578811475409836
71,-0.008,0.6887201565557729,0.7864126031507876,0.8801293242806336,1.061160154100165,0.7451945701357465,0.742794428028704,0.7519999999999999,0.9481892271662762,0.9489523809523808,0.9488998743192292,449708.0,-1,25.621000013351463,0,0,71,679265.0,1,6.224901074380168,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,449708.0,449708.0,665209.0,831011.0,1908603.0,225976,225976,334264,424504,974968,0.1314590163934426,0.1314590163934426,6.7461815573770485,73.31114133333331,89.39332450000002,0.0,4.019956,0.001,2.555,2.666,3.093,1.817,2.652,2.369,3.7800000000000002,2.1350000000000002,2.184,2.387,288.81,284.79,1572061575.205,1572061575.06,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-72.ts,0.1314590163934426
72,-0.008,0.7660203389830508,0.9488998743192292,0.6887201565557729,0.8801293242806336,1.061160154100165,0.7451945701357465,0.742794428028704,0.7519999999999999,0.9481892271662762,0.9489523809523808,427576.0,-1,25.539000015258793,0,0,72,438408.0,0,0.01578811475409836,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,427576.0,427576.0,427576.0,625960.0,804926.0,213944,213944,213944,313208,409464,0.6818381147540983,0.6818381147540983,0.6818381147540983,8.287250491803277,72.9607615,0.0,4.002911,0.001,2.36,2.387,2.555,3.093,1.817,2.652,2.369,3.7800000000000002,2.1350000000000002,2.184,292.81,288.81,1572061579.1629999,1572061579.162,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-73.ts,0.6818381147540983
73,-0.008,3.916594965675057,0.9489523809523808,0.7660203389830508,0.6887201565557729,0.8801293242806336,1.061160154100165,0.7451945701357465,0.742794428028704,0.7519999999999999,0.9481892271662762,643004.0,-1,25.639999847412113,0,0,73,449708.0,0,0.1314590163934426,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1,426919.0,426919.0,426919.0,643004.0,827325.0,213944,213944,213944,322232,421496,0.701802950819672,0.701802950819672,0.701802950819672,8.7553,73.10399258333334,0.0,4.009078,0.001,0.437,2.184,2.36,2.555,3.093,1.817,2.652,2.369,3.7800000000000002,2.1350000000000002,296.82,292.81,1572061583.187,1572061583.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-74.ts,8.7553
74,-0.008,2.829699231613611,0.9481892271662762,3.916594965675057,0.7660203389830508,0.6887201565557729,0.8801293242806336,1.061160154100165,0.7451945701357465,0.742794428028704,0.7519999999999999,606058.0,-1,25.649999847412104,0,0,74,427576.0,0,0.6818381147540983,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1,414277.0,414277.0,414277.0,606058.0,761227.0,207928,207928,207928,304184,388408,0.4821422950819672,0.4821422950819672,0.4821422950819672,7.817152049180327,72.7379505833333,0.0,4.015244,0.001,0.911,2.1350000000000002,0.437,2.36,2.555,3.093,1.817,2.652,2.369,3.7800000000000002,300.84,296.82,1572061587.1490002,1572061587.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-75.ts,7.817152049180327
75,-0.008,3.9123344051446947,0.7519999999999999,2.829699231613611,3.916594965675057,0.7660203389830508,0.6887201565557729,0.8801293242806336,1.061160154100165,0.7451945701357465,0.742794428028704,777738.0,-1,25.669999847412086,0,0,75,643004.0,1,8.7553,2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1,425609.0,425609.0,617096.0,777738.0,1796083.0,213944,213944,310200,397432,917816,1.0152204098360655,1.0152204098360655,8.791863524590163,74.23706416666666,89.80612350000001,0.0,4.021411,0.001,0.622,3.7800000000000002,0.911,0.437,2.36,2.555,3.093,1.817,2.652,2.369,304.86,300.84,1572061591.062,1572061591.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-76.ts,74.23706416666666
76,-0.008,2.954884758364312,0.742794428028704,3.9123344051446947,2.829699231613611,3.916594965675057,0.7660203389830508,0.6887201565557729,0.8801293242806336,1.061160154100165,0.7451945701357465,780996.0,-1,25.59099987030031,0,0,76,606058.0,1,7.817152049180327,2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1,421413.0,421413.0,625734.0,780996.0,1839073.0,210936,210936,313208,397432,935864,0.4150127049180328,0.4150127049180328,7.810364590163936,72.79482333333331,88.62990116666668,0.0,4.004356,0.001,1.076,2.369,0.622,0.911,0.437,2.36,2.555,3.093,1.817,2.652,308.86,304.86,1572061595.161,1572061595.16,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-77.ts,72.79482333333331
77,-0.008,2.9631463187325258,0.7451945701357465,2.954884758364312,3.9123344051446947,2.829699231613611,3.916594965675057,0.7660203389830508,0.6887201565557729,0.8801293242806336,1.061160154100165,809326.0,-1,25.689999847412125,0,0,77,777738.0,2,74.23706416666666,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,624772.0,426765.0,809326.0,1871705.0,4002365.0,313208,213944,412472,953912,2039800,7.1691993442622985,0.3092218032786885,73.17302683333334,88.8970350000001,100.0,0.0,4.010522,0.001,1.073,2.652,1.076,0.622,0.911,0.437,2.36,2.555,3.093,1.817,312.87,308.86,1572061599.2050002,1572061599.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-78.ts,73.17302683333334
78,-0.008,3.9004444444444446,1.061160154100165,2.9631463187325258,2.954884758364312,3.9123344051446947,2.829699231613611,3.916594965675057,0.7660203389830508,0.6887201565557729,0.8801293242806336,802208.0,-1,25.699999847412116,0,0,78,780996.0,2,72.79482333333331,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0,635793.0,426108.0,802208.0,1868873.0,3931484.0,319224,213944,409464,953912,2006712,7.64193868852459,0.3752555737704919,72.80387741666667,88.75629058333334,100.0,0.0,4.0167,0.001,0.846,1.817,1.073,1.076,0.622,0.911,0.437,2.36,2.555,3.093,316.9,312.88,1572061603.062,1572061603.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-79.ts,72.80387741666667
79,-0.008,3.419323590814196,0.8801293242806336,3.9004444444444446,2.9631463187325258,2.954884758364312,3.9123344051446947,2.829699231613611,3.916594965675057,0.7660203389830508,0.6887201565557729,795114.0,-1,25.72999984741209,0,0,79,809326.0,2,73.17302683333334,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,622855.0,419473.0,795114.0,1848402.0,3884366.0,313208,210936,406456,944888,1985656,6.375197622950815,0.4698749999999999,73.00737066666666,89.06841925000002,100.0,0.0,4.022867,0.001,0.9580000000000001,3.093,0.846,1.073,1.076,0.622,0.911,0.437,2.36,2.555,320.91,316.89,1572061607.062,1572061607.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-80.ts,73.00737066666666
80,-0.008,5.313150326797386,0.6887201565557729,3.419323590814196,3.9004444444444446,2.9631463187325258,2.954884758364312,3.9123344051446947,2.829699231613611,3.916594965675057,0.7660203389830508,869351.0,-1,25.741000013351467,0,0,80,802208.0,2,72.80387741666667,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,679572.0,457303.0,869351.0,2027502.0,4172445.0,340280,228984,442552,1032120,2124024,6.375197622950815,0.4698749999999999,73.00737066666666,89.06841925000002,100.0,0.0,4.0058110000000005,0.001,0.612,2.555,0.9580000000000001,0.846,1.073,1.076,0.622,0.911,0.437,2.36,324.92,320.91,1572061611.0609999,1572061611.06,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-81.ts,73.00737066666666
81,-0.008,6.4606131386861305,0.7660203389830508,5.313150326797386,3.419323590814196,3.9004444444444446,2.9631463187325258,2.954884758364312,3.9123344051446947,2.829699231613611,3.916594965675057,826737.0,-1,25.749999847412127,0,0,81,795114.0,2,73.00737066666666,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,648537.0,438606.0,826737.0,1935937.0,4071736.0,325240,219960,421496,987000,2075896,4.938398442622948,0.0,72.95994233333333,88.9404058333333,100.0,0.0,4.011978,0.001,0.548,2.36,0.612,0.9580000000000001,0.846,1.073,1.076,0.622,0.911,0.437,328.93,324.92,1572061615.1880002,1572061615.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-82.ts,72.95994233333333
82,-0.008,5.301836477987421,3.916594965675057,6.4606131386861305,5.313150326797386,3.419323590814196,3.9004444444444446,2.9631463187325258,2.954884758364312,3.9123344051446947,2.829699231613611,937420.0,-1,25.759999847412118,0,0,82,869351.0,2,73.00737066666666,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,719408.0,473866.0,937420.0,2150985.0,4265887.0,361336,238008,478648,1098296,2178168,6.104192622950821,0.2423177868852459,72.75077158333333,88.98842041666668,100.0,0.0,4.018144,0.001,0.636,0.437,0.548,0.612,0.9580000000000001,0.846,1.073,1.076,0.622,0.911,332.95,328.93,1572061619.062,1572061619.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-83.ts,72.75077158333333
83,-0.008,4.953666235446312,2.829699231613611,5.301836477987421,6.4606131386861305,5.313150326797386,3.419323590814196,3.9004444444444446,2.9631463187325258,2.954884758364312,3.9123344051446947,888108.0,-1,25.67999994277953,0,0,83,826737.0,2,72.95994233333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,692403.0,463857.0,888108.0,2047603.0,4147709.0,346296,231992,451576,1041144,2108984,6.104192622950821,0.2423177868852459,72.75077158333333,88.98842041666668,100.0,0.0,4.001089,0.001,0.773,0.911,0.636,0.548,0.612,0.9580000000000001,0.846,1.073,1.076,0.622,336.95,332.95,1572061623.266,1572061623.161,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-84.ts,72.75077158333333
84,-0.008,5.131545454545455,3.9123344051446947,4.953666235446312,5.301836477987421,6.4606131386861305,5.313150326797386,3.419323590814196,3.9004444444444446,2.9631463187325258,2.954884758364312,762718.0,-1,25.78100001335143,0,0,84,937420.0,2,72.75077158333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613269.0,415101.0,762718.0,1778691.0,3775197.0,307192,207928,388408,905784,1922488,6.040597622950821,0.0398905737704918,72.52571416666666,88.72162541666663,100.0,0.0,4.007267,0.001,0.704,0.622,0.773,0.636,0.548,0.612,0.9580000000000001,0.846,1.073,1.076,340.96,336.95,1572061627.067,1572061627.06,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-85.ts,72.52571416666666
85,-0.008,3.219962694300518,2.954884758364312,5.131545454545455,4.953666235446312,5.301836477987421,6.4606131386861305,5.313150326797386,3.419323590814196,3.9004444444444446,2.9631463187325258,773361.0,-1,25.78999984741209,0,0,85,888108.0,2,72.75077158333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630315.0,432451.0,773361.0,1805493.0,3846164.0,316216,216952,394424,920824,1961592,2.210329672131148,0.0,72.96714416666666,88.94056841666672,100.0,0.0,4.013433,0.001,0.965,1.076,0.704,0.773,0.636,0.548,0.612,0.9580000000000001,0.846,1.073,344.97,340.96,1572061631.0630002,1572061631.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-86.ts,72.96714416666666
86,-0.008,3.374750802139037,2.9631463187325258,3.219962694300518,5.131545454545455,4.953666235446312,5.301836477987421,6.4606131386861305,5.313150326797386,3.419323590814196,3.9004444444444446,889974.0,-1,25.79999984741214,0,0,86,762718.0,2,72.52571416666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695201.0,461721.0,889974.0,2050105.0,4234922.0,349304,231992,454584,1047160,2163128,6.915977786885246,0.204430737704918,73.29662966666666,89.08837750000002,100.0,0.0,4.0196,0.001,0.935,1.073,0.965,0.704,0.773,0.636,0.548,0.612,0.9580000000000001,0.846,348.99,344.97,1572061635.177,1572061635.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-87.ts,73.29662966666666
87,-0.008,3.4405600756859034,3.9004444444444446,3.374750802139037,3.219962694300518,5.131545454545455,4.953666235446312,5.301836477987421,6.4606131386861305,5.313150326797386,3.419323590814196,1845806.0,-1,25.719999942779552,0,0,87,773361.0,2,72.96714416666666,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,626017.0,427616.0,793171.0,1845806.0,3951075.0,313208,213944,403448,938872,2009720,6.915977786885246,0.204430737704918,73.29662966666666,89.08837750000002,100.0,0.0,4.002544,0.001,1.057,0.846,0.935,0.965,0.704,0.773,0.636,0.548,0.612,0.9580000000000001,352.99,348.99,1572061639.162,1572061639.161,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-88.ts,89.08837750000002
88,-0.008,5.630416791604197,3.419323590814196,3.4405600756859034,3.374750802139037,3.219962694300518,5.131545454545455,4.953666235446312,5.301836477987421,6.4606131386861305,5.313150326797386,1831203.0,-1,25.81999984741212,0,0,88,889974.0,2,73.29662966666666,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,625054.0,426958.0,780162.0,1831203.0,3915572.0,313208,213944,397432,932856,1994680,5.008058196721312,0.0,72.5759073333333,88.65819058333334,100.0,0.0,4.008711,0.001,1.334,0.9580000000000001,1.057,0.935,0.965,0.704,0.773,0.636,0.548,0.612,357.0,352.99,1572061643.062,1572061643.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-89.ts,88.65819058333334
89,-0.008,5.2890489014883055,5.313150326797386,5.630416791604197,3.4405600756859034,3.374750802139037,3.219962694300518,5.131545454545455,4.953666235446312,5.301836477987421,6.4606131386861305,1975832.0,-1,25.82999984741211,0,0,89,1845806.0,3,89.08837750000002,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,861524.0,684031.0,1975832.0,4074739.0,4074739.0,439544,343288,1008056,2078904,2078904,72.51047216666664,3.7666381147540986,88.80424316666672,100.0,100.0,0.0,4.0148779999999995,0.001,1.411,0.612,1.334,1.057,0.935,0.965,0.704,0.773,0.636,0.548,361.01,357.0,1572061647.2930002,1572061647.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-90.ts,88.80424316666672
90,-0.008,5.28816262295082,6.4606131386861305,5.2890489014883055,5.630416791604197,3.4405600756859034,3.374750802139037,3.219962694300518,5.131545454545455,4.953666235446312,5.301836477987421,1955191.0,-1,25.839999847412102,0,0,90,1831203.0,3,88.65819058333334,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,848451.0,659044.0,1955191.0,4056819.0,4056819.0,433528,331256,999032,2072888,2072888,73.12724841666666,7.662436229508197,88.96775158333338,100.0,100.0,0.0,4.021044,0.001,1.5250000000000001,0.548,1.411,1.334,1.057,0.935,0.965,0.704,0.773,0.636,365.04,361.02,1572061651.252,1572061651.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-91.ts,88.96775158333338
91,-0.008,2.183080032777929,5.301836477987421,5.28816262295082,5.2890489014883055,5.630416791604197,3.4405600756859034,3.374750802139037,3.219962694300518,5.131545454545455,4.953666235446312,1851057.0,-1,25.769999942779563,0,0,91,1975832.0,3,88.80424316666672,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,798799.0,631800.0,1851057.0,3866900.0,3866900.0,406456,316216,941880,1967608,1967608,73.12724841666666,7.662436229508197,88.96775158333338,100.0,100.0,0.0,4.004,0.001,3.661,0.636,1.5250000000000001,1.411,1.334,1.057,0.935,0.965,0.704,0.773,369.04,365.04,1572061655.162,1572061655.161,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-92.ts,88.96775158333338
92,-0.008,3.0128108756497403,4.953666235446312,2.183080032777929,5.28816262295082,5.2890489014883055,5.630416791604197,3.4405600756859034,3.374750802139037,3.219962694300518,5.131545454545455,2066654.0,-1,25.871000013351463,0,0,92,1955191.0,3,88.96775158333338,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,892033.0,678834.0,2066654.0,4203402.0,4203402.0,454584,340280,1053176,2142072,2142072,73.21639583333328,6.9015333884297485,89.10345166666664,100.0,100.0,0.0,4.010167,0.001,2.501,0.773,3.661,1.5250000000000001,1.411,1.334,1.057,0.935,0.965,0.704,373.05,369.04,1572061659.062,1572061659.06,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-93.ts,89.10345166666664
93,-0.008,4.392809176225234,5.131545454545455,3.0128108756497403,2.183080032777929,5.28816262295082,5.2890489014883055,5.630416791604197,3.4405600756859034,3.374750802139037,3.219962694300518,2051746.0,-1,25.879999847412122,0,0,93,1851057.0,3,88.96775158333338,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,884792.0,683783.0,2051746.0,4132224.0,4132224.0,451576,343288,1047160,2108984,2108984,72.91825225000002,3.3964913114754087,88.96586441666673,100.0,100.0,0.0,4.016333,0.001,1.9180000000000001,0.704,2.501,3.661,1.5250000000000001,1.411,1.334,1.057,0.935,0.965,377.07,373.05,1572061663.2310002,1572061663.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-94.ts,88.96586441666673
94,-0.008,1.1782390998593528,3.219962694300518,4.392809176225234,3.0128108756497403,2.183080032777929,5.28816262295082,5.2890489014883055,5.630416791604197,3.4405600756859034,3.374750802139037,742222.0,-1,22.601999988555903,0,0,94,2066654.0,3,89.10345166666664,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1,742222.0,604965.0,1736756.0,3790557.0,3790557.0,379384,304184,887736,1937528,1937528,73.48085983333334,11.268131803278694,88.94151108333334,100.0,100.0,0.0,4.0225,0.001,7.11,0.965,1.9180000000000001,2.501,3.661,1.5250000000000001,1.411,1.334,1.057,0.935,381.09,377.07,1572061670.36,1572061670.359,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-95.ts,73.48085983333334
95,-0.008,1.1782390998593528,3.219962694300518,4.392809176225234,3.0128108756497403,2.183080032777929,5.28816262295082,5.2890489014883055,5.630416791604197,3.4405600756859034,3.374750802139037,638960.0,-1,24.41100002288816,0,0,95,2051746.0,3,88.96586441666673,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1,638960.0,511415.0,1513561.0,3522780.0,3522780.0,325240,256056,770424,1793144,1793144,73.26905641666669,6.585407540983608,88.935027,100.0,100.0,0.0,4.005444000000001,0.001,7.11,0.965,1.9180000000000001,2.501,3.661,1.5250000000000001,1.411,1.334,1.057,0.935,385.1,381.09,1572061672.5709999,1572061672.57,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-96.ts,73.26905641666669
96,-0.008,1.565535499398315,3.4405600756859034,1.382720728929385,1.1782390998593528,4.392809176225234,3.0128108756497403,2.183080032777929,5.28816262295082,5.2890489014883055,5.630416791604197,649795.0,-1,25.929999847412134,0,0,96,742222.0,2,73.48085983333334,2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,540622.0,378660.0,649795.0,1540775.0,3588259.0,271096,189880,331256,785464,1829240,4.923477049180328,0.0908432786885246,73.4046014166667,88.86200024999997,100.0,0.0,4.011611,0.001,1.6620000000000001,1.057,2.195,7.11,1.9180000000000001,2.501,3.661,1.5250000000000001,1.411,1.334,389.11,385.1,1572061675.151,1572061675.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-97.ts,73.4046014166667
97,-0.008,1.0437369042930287,5.630416791604197,1.565535499398315,1.382720728929385,1.1782390998593528,4.392809176225234,3.0128108756497403,2.183080032777929,5.28816262295082,5.2890489014883055,637031.0,-1,25.938999919891373,0,0,97,638960.0,2,73.26905641666669,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533803.0,366100.0,637031.0,1479533.0,3506250.0,268088,183864,325240,755384,1790136,5.841745901639342,0.2820855737704919,72.96356933333333,88.93479275,100.0,0.0,4.017778,0.001,2.539,1.334,1.6620000000000001,2.195,7.11,1.9180000000000001,2.501,3.661,1.5250000000000001,1.411,393.13,389.11,1572061679.15,1572061679.062,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-98.ts,72.96356933333333
