,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
729,1572061423.400137,False,107.333183,131.982221,320,180,3223,2232
730,1572061423.5383737,False,107.472459,131.982221,320,180,3227,2235
731,1572061423.7457888,False,107.66889,131.982221,320,180,3231,2238
732,1572061423.9170647,False,107.841223,131.982221,320,180,3236,2243
733,1572061424.0770772,False,108.010935,131.982221,320,180,3242,2246
734,1572061424.247297,False,108.179628,131.982221,320,180,3249,2251
735,1572061424.400012,False,108.33359,135.999273,320,180,3253,2254
736,1572061424.5704594,False,108.484089,135.999273,320,180,3257,2257
737,1572061424.763257,False,108.694736,135.999273,320,180,3264,2262
738,1572061424.9169111,False,108.838624,135.999273,320,180,3267,2264
739,1572061425.086206,False,109.019636,135.999273,320,180,3271,2267
740,1572061425.2588577,False,109.192395,135.999273,320,180,3278,2272
741,1572061425.404727,False,109.329766,135.999273,320,180,3281,2274
742,1572061425.5717902,False,109.502532,135.999273,320,180,3286,2279
743,1572061425.715642,False,109.649432,135.999273,320,180,3292,2282
744,1572061425.870667,False,109.80462,135.999273,320,180,3295,2284
745,1572061426.0487874,False,109.979679,135.999273,320,180,3299,2287
746,1572061426.2129629,False,110.143081,135.999273,320,180,3307,2293
747,1572061426.3869534,False,110.312431,135.999273,320,180,3310,2295
748,1572061426.5698216,False,110.492093,135.999273,320,180,3315,2298
749,1572061426.7269793,False,110.641491,135.999273,320,180,3322,2304
750,1572061426.8735304,False,110.807383,135.999273,320,180,3325,2306
751,1572061427.0062237,False,110.939174,135.999273,320,180,3329,2309
752,1572061427.1664083,False,111.076388,135.999273,320,180,3336,2314
753,1572061427.3492405,False,111.281974,135.999273,320,180,3339,2316
754,1572061427.504263,False,111.422081,135.999273,320,180,3346,2321
755,1572061427.6644702,False,111.588589,135.999273,320,180,3350,2324
756,1572061427.8715265,False,111.746956,135.999273,320,180,3354,2327
757,1572061428.041661,False,111.957302,135.999273,320,180,3361,2332
758,1572061428.1952543,False,112.125968,135.999273,320,180,3365,2335
759,1572061428.4220297,False,112.349127,139.993105,320,180,3372,2340
760,1572061428.570393,False,112.491602,139.993105,320,180,3376,2343
761,1572061428.7374854,False,112.657102,139.993105,320,180,3383,2348
762,1572061428.9404933,False,112.861692,139.993105,320,180,3386,2350
763,1572061429.0997868,False,113.009706,139.993105,320,180,3393,2355
764,1572061429.2805018,False,113.198207,139.993105,320,180,3397,2358
765,1572061429.4687536,False,113.402436,139.993105,320,180,3404,2363
766,1572061429.6174057,False,113.528536,139.993105,320,180,3407,2365
767,1572061429.7650168,False,113.688713,139.993105,320,180,3414,2370
768,1572061429.9674134,False,113.884396,139.993105,320,180,3418,2373
769,1572061430.1211493,False,114.054536,139.993105,320,180,3425,2378
770,1572061430.2724159,False,114.204746,139.993105,320,180,3429,2381
771,1572061430.482728,False,114.413977,139.993105,320,180,3432,2386
772,1572061430.6300964,False,114.561823,139.993105,320,180,3439,2388
773,1572061430.759933,False,114.692999,139.993105,320,180,3443,2391
774,1572061430.9144816,False,114.839762,139.993105,320,180,3447,2394
775,1572061431.120393,False,115.035511,139.993105,320,180,3455,2400
776,1572061431.341976,False,115.266063,139.993105,320,180,3458,2402
777,1572061431.4835217,False,115.416997,139.993105,320,180,3465,2407
778,1572061431.647376,False,115.555186,139.993105,320,180,3469,2410
779,1572061431.807733,False,115.738478,139.993105,320,180,3472,2415
780,1572061431.9869852,False,115.909232,139.993105,320,180,3479,2417
781,1572061432.1978467,False,116.126969,139.993105,320,180,3487,2423
782,1572061432.36365,False,116.296249,143.986937,320,180,3490,2425
783,1572061432.5437768,False,116.474226,143.986937,320,180,3494,2431
784,1572061432.73446,False,116.612258,143.986937,320,180,3501,2433
785,1572061432.8937771,False,116.823205,143.986937,320,180,3505,2436
786,1572061433.0305552,False,116.953786,143.986937,320,180,3512,2441
787,1572061433.18149,False,117.110578,143.986937,320,180,3516,2444
788,1572061433.354777,False,117.28855,143.986937,320,180,3519,2446
789,1572061433.5035694,False,117.42761,143.986937,320,180,3524,2452
790,1572061433.6575646,False,117.581824,143.986937,320,180,3530,2454
791,1572061433.8641443,False,117.790769,143.986937,320,180,3534,2457
792,1572061434.0086527,False,117.942129,143.986937,320,180,3541,2462
793,1572061434.1663399,False,118.076315,143.986937,320,180,3544,2464
794,1572061434.3516932,False,118.285175,143.986937,320,180,3551,2469
795,1572061434.514297,False,118.419903,143.986937,320,180,3555,2472
796,1572061434.6890972,False,118.622844,143.986937,320,180,3559,2477
797,1572061434.8681202,False,118.799585,143.986937,320,180,3565,2479
798,1572061435.0386012,False,118.967439,143.986937,320,180,3569,2484
799,1572061435.1897266,False,119.110327,143.986937,320,180,3576,2487
800,1572061435.456821,False,119.310598,143.986937,320,180,3580,2490
801,1572061435.6364813,False,119.54024,143.986937,320,180,3587,2495
802,1572061435.8019023,False,119.72664,147.98077,320,180,3594,2500
803,1572061435.9344778,False,119.868471,147.98077,320,180,3598,2503
804,1572061436.0930672,False,120.008937,147.98077,320,180,3602,2506
805,1572061436.2496283,False,120.173966,147.98077,480,270,3606,2508
806,1572061436.4095643,False,120.342794,147.98077,480,270,3613,2513
807,1572061436.5817313,False,120.51552,147.98077,480,270,3613,2513
808,1572061436.7292457,False,120.649431,147.98077,480,270,3620,2518
809,1572061436.8943605,False,120.813482,147.98077,480,270,3626,2521
810,1572061437.1255193,False,121.047725,147.98077,480,270,3630,2527
811,1572061437.2795413,False,121.213068,147.98077,480,270,3637,2530
812,1572061437.425868,False,121.359524,147.98077,480,270,3644,2535
813,1572061437.65003,False,121.512309,147.98077,480,270,3648,2538
814,1572061437.7944596,False,121.728488,147.98077,480,270,3655,2543
815,1572061437.947718,False,121.862038,147.98077,480,270,3659,2546
816,1572061438.09053,False,122.000548,147.98077,480,270,3662,2548
817,1572061438.239578,False,122.172459,147.98077,480,270,3667,2551
818,1572061438.384926,False,122.318641,147.98077,480,270,3673,2556
819,1572061438.5240881,False,122.456694,147.98077,480,270,3676,2558
820,1572061438.732261,False,122.591271,147.98077,480,270,3680,2561
821,1572061438.9087772,False,122.839672,147.98077,480,270,3687,2566
822,1572061439.0666366,False,122.98537,147.98077,480,270,3690,2568
823,1572061439.2701235,False,123.19733,147.98077,480,270,3695,2574
824,1572061439.414835,False,123.34633,147.98077,480,270,3701,2576
825,1572061439.5671427,False,123.499011,147.98077,480,270,3706,2582
826,1572061439.7198045,False,123.653422,151.997822,480,270,3713,2585
827,1572061439.8951313,False,123.818424,151.997822,480,270,3716,2587
828,1572061440.0490465,False,123.982009,151.997822,480,270,3723,2592
829,1572061440.1986399,False,124.113456,151.997822,480,270,3727,2595
830,1572061440.404687,False,124.336159,151.997822,480,270,3730,2597
831,1572061440.5479496,False,124.481125,151.997822,480,270,3737,2602
832,1572061440.7039487,False,124.633237,151.997822,480,270,3741,2605
833,1572061440.877498,False,124.808786,151.997822,480,270,3747,2610
834,1572061441.06665,False,124.972637,151.997822,480,270,3751,2612
835,1572061441.2244267,False,125.149268,151.997822,480,270,3758,2617
836,1572061441.3762264,False,125.308293,151.997822,480,270,3762,2620
837,1572061441.5353043,False,125.455835,151.997822,480,270,3765,2622
838,1572061441.6877964,False,125.594851,151.997822,480,270,3769,2625
839,1572061441.845863,False,125.776467,151.997822,480,270,3774,2631
840,1572061441.9865355,False,125.920539,151.997822,480,270,3781,2634
841,1572061442.1600275,False,126.068174,151.997822,480,270,3784,2636
842,1572061442.312486,False,126.218323,151.997822,480,270,3788,2639
843,1572061442.4600277,False,126.393656,151.997822,480,270,3795,2644
844,1572061442.6659558,False,126.585635,151.997822,480,270,3799,2647
845,1572061442.8137124,False,126.747899,151.997822,480,270,3806,2652
846,1572061442.9436862,False,126.87696,151.997822,480,270,3810,2655
847,1572061443.078153,False,127.01189,151.997822,480,270,3813,2657
848,1572061443.2376325,False,127.171265,151.997822,480,270,3817,2660
849,1572061443.4078882,False,127.323475,151.997822,480,270,3821,2663
850,1572061443.5774899,False,127.505199,151.997822,480,270,3825,2668
851,1572061443.812225,False,127.742038,151.997822,480,270,3832,2673
852,1572061443.9717433,False,127.894445,155.991654,480,270,3839,2676
853,1572061444.1329293,False,128.064382,155.991654,480,270,3842,2678
854,1572061444.3485577,False,128.276486,155.991654,720,406,3847,2680
855,1572061444.5007496,False,128.434354,155.991654,720,406,3851,2682
856,1572061444.674524,False,128.596584,155.991654,720,406,3854,2684
857,1572061444.8281815,False,128.761879,155.991654,720,406,3861,2689
858,1572061445.0042984,False,128.934973,155.991654,720,406,3868,2694
859,1572061445.1851897,False,129.107201,155.991654,720,406,3868,2694
860,1572061445.3386445,False,129.261623,155.991654,720,406,3879,2701
861,1572061445.513251,False,129.436113,155.991654,720,406,3883,2705
862,1572061445.6700768,False,129.600943,155.991654,720,406,3889,2710
863,1572061445.8139884,False,129.747849,155.991654,720,406,3892,2712
864,1572061446.033554,False,129.963929,155.991654,720,406,3899,2717
865,1572061446.1959453,False,130.110963,155.991654,720,406,3903,2720
866,1572061446.3611388,False,130.268972,155.991654,720,406,3910,2725
867,1572061446.5082872,False,130.44219,155.991654,720,406,3913,2727
868,1572061446.6780577,False,130.601978,155.991654,720,406,3917,2730
869,1572061446.8530233,False,130.776484,155.991654,720,406,3924,2735
870,1572061447.010268,False,130.935097,155.991654,720,406,3927,2737
871,1572061447.1927722,False,131.110867,155.991654,720,406,3934,2742
872,1572061447.3416545,False,131.272143,155.991654,720,406,3938,2745
873,1572061447.4862769,False,131.41982,155.991654,720,406,3942,2748
874,1572061447.6487496,False,131.577484,155.991654,720,406,3945,2750
875,1572061447.79905,False,131.733044,159.985486,720,406,3953,2756
876,1572061447.9659784,False,131.876566,159.985486,720,406,3956,2758
877,1572061448.1322405,False,132.065621,159.985486,720,406,3963,2763
878,1572061448.2887063,False,132.222235,159.985486,720,406,3968,2766
879,1572061448.4726257,False,132.400609,159.985486,720,406,3968,2766
880,1572061448.63495,False,132.568971,159.985486,720,406,3978,2773
881,1572061448.7967978,False,132.713188,159.985486,720,406,3978,2773
882,1572061448.9293203,False,132.862851,159.985486,720,406,3985,2778
883,1572061449.0678427,False,133.001095,159.985486,720,406,3988,2780
884,1572061449.2238483,False,133.15415,159.985486,720,406,3995,2785
885,1572061449.3887498,False,133.30463,159.985486,720,406,3995,2785
886,1572061449.53986,False,133.470262,159.985486,720,406,4002,2790
887,1572061449.7062056,False,133.617197,159.985486,720,406,4005,2792
888,1572061449.8540912,False,133.761359,159.985486,720,406,4012,2797
889,1572061450.0758483,False,133.988281,159.985486,720,406,4019,2802
890,1572061450.227395,False,134.151824,159.985486,720,406,4022,2804
891,1572061450.377943,False,134.305426,159.985486,720,406,4029,2809
892,1572061450.5817087,False,134.453825,159.985486,720,406,4032,2811
893,1572061450.7327738,False,134.649022,159.985486,720,406,4035,2813
894,1572061450.9156394,False,134.834744,159.985486,720,406,4042,2818
895,1572061451.0799773,False,135.013055,159.985486,720,406,4051,2825
896,1572061451.2288198,False,135.162176,159.985486,720,406,4052,2825
897,1572061451.4000037,False,135.313301,159.985486,720,406,4055,2827
898,1572061451.5393307,False,135.473523,159.985486,720,406,4062,2832
899,1572061451.7000587,False,135.628113,159.985486,720,406,4069,2837
900,1572061451.870901,False,135.787708,163.979318,720,406,4069,2837
901,1572061451.999427,False,135.932994,163.979318,720,406,4076,2842
902,1572061452.1679199,False,136.07855,163.979318,720,406,4083,2847
903,1572061452.3947265,False,136.301738,163.979318,720,406,4086,2849
904,1572061452.561114,False,136.493719,163.979318,720,406,4096,2855
905,1572061452.7074463,False,136.63248,163.979318,720,406,4097,2855
906,1572061452.9211369,False,136.848221,163.979318,720,406,4103,2860
907,1572061453.0806518,False,137.009834,163.979318,720,406,4106,2862
908,1572061453.2494204,False,137.162607,163.979318,720,406,4113,2867
909,1572061453.4550507,False,137.371593,163.979318,720,406,4116,2869
910,1572061453.60362,False,137.536513,163.979318,720,406,4127,2878
911,1572061453.7538848,False,137.686865,163.979318,720,406,4130,2880
912,1572061453.907071,False,137.841028,163.979318,720,406,4134,2883
913,1572061454.0829449,False,137.990789,163.979318,720,406,4141,2888
914,1572061454.2377162,False,138.160767,163.979318,720,406,4144,2890
915,1572061454.3675218,False,138.300617,163.979318,720,406,4148,2893
916,1572061454.5374045,False,138.453729,163.979318,720,406,4153,2896
917,1572061454.7123716,False,138.619291,163.979318,720,406,4160,2902
918,1572061454.8486593,False,138.771702,163.979318,720,406,4163,2904
919,1572061455.0082839,False,138.931349,163.979318,720,406,4167,2907
920,1572061455.1655028,False,139.090216,163.979318,720,406,4171,2912
921,1572061455.3589773,False,139.286637,163.979318,720,406,4178,2915
922,1572061455.5362005,False,139.456896,163.979318,720,406,4185,2920
923,1572061455.696703,False,139.624802,163.979318,720,406,4188,2922
924,1572061455.883149,False,139.790806,167.99637,720,406,4195,2927
925,1572061456.032016,False,139.959056,167.99637,720,406,4199,2930
926,1572061456.180306,False,140.113432,167.99637,720,406,4203,2933
927,1572061456.3763244,False,140.300483,167.99637,720,406,4210,2938
928,1572061456.5557628,False,140.466552,167.99637,720,406,4213,2940
929,1572061456.6800838,False,140.613887,167.99637,720,406,4220,2945
930,1572061456.8893027,False,140.750761,167.99637,720,406,4224,2948
931,1572061457.0419412,False,140.964264,167.99637,720,406,4227,2950
932,1572061457.2013166,False,141.132656,167.99637,720,406,4234,2955
933,1572061457.3688278,False,141.301395,167.99637,720,406,4238,2958
934,1572061457.5597475,False,141.491367,167.99637,720,406,4245,2963
935,1572061457.725532,False,141.646644,167.99637,720,406,4249,2966
936,1572061457.8780117,False,141.810089,167.99637,720,406,4252,2968
937,1572061458.0245075,False,141.957895,167.99637,720,406,4260,2974
938,1572061458.1634333,False,142.09694,167.99637,720,406,4263,2976
939,1572061458.3352757,False,142.248327,167.99637,720,406,4267,2979
940,1572061458.5013607,False,142.433598,167.99637,720,406,4271,2984
941,1572061458.7305954,False,142.658769,167.99637,720,406,4278,2987
942,1572061458.885405,False,142.817431,167.99637,720,406,4285,2992
943,1572061459.0311298,False,142.964772,167.99637,720,406,4289,2995
944,1572061459.2143273,False,143.148165,167.99637,720,406,4292,2997
945,1572061459.3844328,False,143.314287,167.99637,720,406,4300,3003
946,1572061459.5424457,False,143.475327,167.99637,720,406,4304,3006
947,1572061459.7082152,False,143.628327,167.99637,720,406,4308,3008
948,1572061459.8740745,False,143.807194,167.99637,720,406,4314,3013
949,1572061460.0221884,False,143.955565,167.99637,720,406,4318,3016
950,1572061460.1790137,False,144.107275,167.99637,720,406,4321,3021
951,1572061460.3293066,False,144.252179,167.99637,720,406,4328,3023
952,1572061460.5316267,False,144.455854,167.99637,720,406,4333,3026
953,1572061460.6813552,False,144.604282,171.990203,720,406,4339,3031
954,1572061460.879221,False,144.787609,171.990203,720,406,4342,3033
955,1572061461.0663087,False,144.988396,171.990203,720,406,4349,3038
956,1572061461.238097,False,145.151522,171.990203,720,406,4356,3043
957,1572061461.4081385,False,145.326603,171.990203,720,406,4360,3046
958,1572061461.6010818,False,145.534676,171.990203,720,406,4367,3051
959,1572061461.7715776,False,145.678413,171.990203,720,406,4370,3053
960,1572061461.9246426,False,145.857131,171.990203,720,406,4377,3058
961,1572061462.0709605,False,146.00351,171.990203,720,406,4381,3061
962,1572061462.240908,False,146.146018,171.990203,720,406,4384,3063
963,1572061462.393869,False,146.327381,171.990203,720,406,4391,3068
964,1572061462.5668538,False,146.470874,171.990203,720,406,4395,3071
965,1572061462.7361007,False,146.65428,171.990203,720,406,4399,3073
966,1572061462.8856301,False,146.795071,171.990203,720,406,4405,3078
967,1572061463.0205781,False,146.953282,171.990203,720,406,4409,3081
968,1572061463.1847908,False,147.115322,171.990203,720,406,4413,3084
969,1572061463.334498,False,147.260029,171.990203,720,406,4416,3086
970,1572061463.4886718,False,147.392906,171.990203,720,406,4423,3091
971,1572061463.647018,False,147.57325,171.990203,720,406,4427,3094
972,1572061463.8980737,False,147.740926,171.990203,720,406,4431,3097
973,1572061464.0464525,False,147.969345,171.990203,720,406,4438,3102
974,1572061464.202896,False,148.133221,171.990203,720,406,4445,3107
975,1572061464.3684306,False,148.29924,171.990203,720,406,4449,3110
976,1572061464.5643783,False,148.480335,175.984035,720,406,4453,3113
977,1572061464.7159443,False,148.637258,175.984035,720,406,4460,3118
978,1572061464.8753936,False,148.805749,175.984035,720,406,4463,3120
979,1572061465.079782,False,149.003301,175.984035,720,406,4470,3125
980,1572061465.2104619,False,149.143691,175.984035,720,406,4474,3128
981,1572061465.3612056,False,149.293768,175.984035,720,406,4478,3133
982,1572061465.5583537,False,149.431515,175.984035,720,406,4484,3135
983,1572061465.7225547,False,149.643724,175.984035,720,406,4488,3138
984,1572061465.8762624,False,149.809313,175.984035,720,406,4495,3143
985,1572061466.0647926,False,149.99702,175.984035,720,406,4498,3148
986,1572061466.2183068,False,150.151128,175.984035,720,406,4505,3150
987,1572061466.3938153,False,150.297592,175.984035,720,406,4509,3153
988,1572061466.563024,False,150.487792,175.984035,720,406,4513,3158
989,1572061466.767346,False,150.675268,175.984035,720,406,4520,3161
990,1572061466.9205184,False,150.8369,175.984035,720,406,4524,3164
991,1572061467.0658395,False,150.980332,175.984035,720,406,4531,3169
992,1572061467.2123122,False,151.121624,175.984035,720,406,4534,3171
993,1572061467.3593957,False,151.292694,175.984035,720,406,4538,3174
994,1572061467.5339813,False,151.448908,175.984035,720,406,4543,3179
995,1572061467.6868787,False,151.607496,175.984035,720,406,4549,3182
996,1572061467.8850527,False,151.739572,175.984035,720,406,4552,3184
997,1572061468.062324,False,151.985437,175.984035,720,406,4559,3189
998,1572061468.2284005,False,152.150339,175.984035,720,406,4566,3194
999,1572061468.3904831,False,152.302654,175.984035,720,406,4570,3197
1000,1572061468.5908563,False,152.517989,179.977867,720,406,4574,3200
1001,1572061468.7450404,False,152.67809,179.977867,720,406,4581,3205
1002,1572061468.8827744,False,152.815636,179.977867,720,406,4585,3208
1003,1572061469.0243025,False,152.957584,179.977867,720,406,4588,3210
1004,1572061469.1980364,False,153.119686,179.977867,720,406,4593,3213
1005,1572061469.347192,False,153.278197,179.977867,720,406,4599,3218
1006,1572061469.5512176,False,153.473372,179.977867,720,406,4602,3223
1007,1572061469.6833773,False,153.616944,179.977867,720,406,4610,3226
1008,1572061469.8596177,False,153.789462,179.977867,720,406,4614,3229
1009,1572061470.003733,False,153.937615,179.977867,720,406,4617,3231
1010,1572061470.1566548,False,154.088791,179.977867,720,406,4621,3236
1011,1572061470.3175082,False,154.250939,179.977867,720,406,4628,3239
1012,1572061470.5026467,False,154.425433,179.977867,720,406,4631,3241
1013,1572061470.6561825,False,154.589333,179.977867,720,406,4638,3246
1014,1572061470.8558064,False,154.789215,179.977867,720,406,4645,3251
1015,1572061471.0040946,False,154.92017,179.977867,720,406,4649,3254
1016,1572061471.1783457,False,155.095315,179.977867,720,406,4653,3257
1017,1572061471.2993803,False,155.232719,179.977867,720,406,4656,3259
1018,1572061471.5036912,False,155.427676,179.977867,720,406,4664,3265
1019,1572061471.6415443,False,155.575523,179.977867,720,406,4668,3268
1020,1572061471.8023283,False,155.725252,179.977867,720,406,4671,3270
1021,1572061471.9320002,False,155.866059,179.977867,720,406,4675,3273
1022,1572061472.0971847,False,156.01983,179.977867,720,406,4682,3278
1023,1572061472.2551174,False,156.166673,179.977867,720,406,4685,3280
1024,1572061472.4070706,False,156.340483,183.994919,720,406,4689,3283
1025,1572061472.5720751,False,156.501797,183.994919,720,406,4694,3289
1026,1572061472.7411156,False,156.674617,183.994919,720,406,4700,3291
1027,1572061472.8965409,False,156.816471,183.994919,720,406,4704,3294
1028,1572061473.0724473,False,156.990392,183.994919,720,406,4711,3299
1029,1572061473.2895775,False,157.206422,183.994919,720,406,4715,3302
1030,1572061473.4169738,False,157.350887,183.994919,720,406,4722,3307
1031,1572061473.5872838,False,157.493146,183.994919,720,406,4726,3310
1032,1572061473.728068,False,157.661727,183.994919,720,406,4730,3313
1033,1572061473.8980763,False,157.832294,183.994919,720,406,4733,3315
1034,1572061474.0456696,False,157.979124,183.994919,720,406,4741,3321
1035,1572061474.1963542,False,158.130092,183.994919,720,406,4744,3323
1036,1572061474.3433263,False,158.277114,183.994919,720,406,4748,3326
1037,1572061474.497378,False,158.430939,183.994919,720,406,4752,3329
1038,1572061474.6507823,False,158.584463,183.994919,720,406,4759,3334
1039,1572061474.8306665,False,158.735172,183.994919,720,406,4762,3336
1040,1572061475.0316231,False,158.944327,183.994919,720,406,4770,3342
1041,1572061475.1829474,False,159.100406,183.994919,720,406,4773,3344
1042,1572061475.3341093,False,159.267922,183.994919,720,406,4777,3347
1043,1572061475.4818034,False,159.397212,183.994919,720,406,4781,3350
1044,1572061475.6912882,False,159.612135,183.994919,720,406,4789,3356
1045,1572061475.855966,False,159.786653,183.994919,720,406,4792,3358
1046,1572061476.0200057,False,159.952569,183.994919,720,406,4799,3363
1047,1572061476.2437887,False,160.168948,183.994919,720,406,4803,3366
1048,1572061476.380515,False,160.314388,187.988751,720,406,4810,3371
1049,1572061476.5244553,False,160.456829,187.988751,720,406,4814,3374
1050,1572061476.6739616,False,160.603401,187.988751,720,406,4818,3377
1051,1572061476.878215,False,160.81119,187.988751,720,406,4825,3382
1052,1572061477.028129,False,160.961477,187.988751,720,406,4828,3384
1053,1572061477.218549,False,161.146074,187.988751,720,406,4835,3389
1054,1572061477.4559257,False,161.371804,187.988751,720,406,4839,3392
1055,1572061477.6214535,False,161.541042,187.988751,720,406,4846,3397
1056,1572061477.80977,False,161.723498,187.988751,720,406,4853,3402
1057,1572061477.9520147,False,161.885142,187.988751,720,406,4857,3405
1058,1572061478.0997186,False,162.020046,187.988751,720,406,4861,3408
1059,1572061478.2833097,False,162.189686,187.988751,720,406,4865,3411
1060,1572061478.4277365,False,162.337919,187.988751,720,406,4872,3416
1061,1572061478.5870101,False,162.520312,187.988751,720,406,4875,3418
1062,1572061478.7319636,False,162.665084,187.988751,720,406,4879,3421
1063,1572061478.90728,False,162.81251,187.988751,720,406,4886,3426
1064,1572061479.0377433,False,162.961396,187.988751,720,406,4889,3428
1065,1572061479.2215388,False,163.136683,187.988751,720,406,4893,3431
1066,1572061479.3828216,False,163.289663,187.988751,720,406,4900,3436
1067,1572061479.5331683,False,163.466631,187.988751,720,406,4904,3439
1068,1572061479.7882142,False,163.709659,187.988751,720,406,4908,3441
1069,1572061479.98072,False,163.883845,191.982584,720,406,4918,3449
1070,1572061480.1363912,False,164.063058,191.982584,720,406,4922,3452
1071,1572061480.3809133,False,164.237815,191.982584,720,406,4926,3455
1072,1572061480.5154507,False,164.449441,191.982584,720,406,4933,3460
1073,1572061480.6942859,False,164.617201,191.982584,720,406,4938,3463
1074,1572061480.8641112,False,164.794077,191.982584,720,406,4944,3468
1075,1572061481.0525076,False,164.962767,191.982584,720,406,4948,3471
1076,1572061481.2228448,False,165.143991,191.982584,720,406,4955,3476
1077,1572061481.3783064,False,165.310992,191.982584,720,406,4958,3478
1078,1572061481.6122768,False,165.526292,191.982584,720,406,4965,3483
1079,1572061481.769879,False,165.692439,191.982584,720,406,4969,3486
1080,1572061481.9250314,False,165.853888,191.982584,720,406,4977,3492
1081,1572061482.1247432,False,166.05395,191.982584,720,406,4980,3494
1082,1572061482.2735524,False,166.206411,191.982584,720,406,4987,3499
1083,1572061482.4333315,False,166.365976,191.982584,720,406,4991,3502
1084,1572061482.597393,False,166.529762,191.982584,720,406,4994,3504
1085,1572061482.7566562,False,166.689627,191.982584,720,406,5001,3509
1086,1572061482.951348,False,166.870701,191.982584,720,406,5005,3512
1087,1572061483.1155734,False,167.045766,191.982584,720,406,5012,3517
1088,1572061483.3054597,False,167.178635,191.982584,720,406,5016,3520
1089,1572061483.449945,False,167.383086,191.982584,720,406,5023,3525
1090,1572061483.6381922,False,167.542981,191.982584,720,406,5026,3527
1091,1572061483.7805645,False,167.703932,195.999636,720,406,5030,3530
1092,1572061483.9520667,False,167.882212,195.999636,720,406,5037,3535
1093,1572061484.10521,False,168.036274,195.999636,720,406,5041,3538
1094,1572061484.2779007,False,168.203379,195.999636,1280,720,5046,3541
1095,1572061484.4806962,False,168.413406,195.999636,1280,720,5049,3543
1096,1572061484.6391196,False,168.572733,195.999636,1280,720,5057,3550
1097,1572061484.8043118,False,168.726145,195.999636,1280,720,5059,3550
1098,1572061484.9954317,False,168.894956,195.999636,1280,720,5062,3555
1099,1572061485.1625986,False,169.087774,195.999636,1280,720,5069,3557
1100,1572061485.3457603,False,169.276639,195.999636,1280,720,5076,3561
1101,1572061485.4976585,False,169.42281,195.999636,1280,720,5079,3563
1102,1572061485.6439512,False,169.576641,195.999636,1280,720,5086,3567
1103,1572061485.8000998,False,169.731769,195.999636,1280,720,5091,3572
1104,1572061485.9462361,False,169.860536,195.999636,1280,720,5093,3572
1105,1572061486.0820556,False,170.015988,195.999636,1280,720,5101,3578
1106,1572061486.2529035,False,170.183917,195.999636,1280,720,5104,3580
1107,1572061486.4049063,False,170.324399,195.999636,1280,720,5107,3582
1108,1572061486.5660543,False,170.463562,195.999636,1280,720,5114,3586
1109,1572061486.746856,False,170.67704,195.999636,1280,720,5121,3591
1110,1572061486.9532378,False,170.886971,195.999636,1280,720,5128,3596
1111,1572061487.101817,False,171.035733,195.999636,1280,720,5131,3598
1112,1572061487.2667325,False,171.195999,195.999636,1280,720,5135,3602
1113,1572061487.4234176,False,171.351872,195.999636,1280,720,5139,3605
1114,1572061487.587571,False,171.520812,195.999636,1280,720,5146,3610
1115,1572061487.7374449,False,171.665757,195.999636,1280,720,5150,3613
1116,1572061487.8775427,False,171.811092,195.999636,1280,720,5154,3616
1117,1572061488.0313632,False,171.951746,195.999636,1280,720,5158,3619
1118,1572061488.2355244,False,172.16945,195.999636,1280,720,5165,3624
1119,1572061488.390054,False,172.323549,195.999636,1280,720,5169,3627
1120,1572061488.5295742,False,172.462525,195.999636,1280,720,5173,3630
1121,1572061488.6837277,False,172.58711,199.993468,1280,720,5177,3633
1122,1572061488.9021595,False,172.829839,199.993468,1280,720,5184,3638
1123,1572061489.0660357,False,172.999322,199.993468,1280,720,5191,3643
1124,1572061489.2167664,False,173.150489,199.993468,1280,720,5195,3646
1125,1572061489.448358,False,173.373792,199.993468,1280,720,5198,3651
1126,1572061489.6021898,False,173.53178,199.993468,1280,720,5205,3653
1127,1572061489.7488315,False,173.664716,199.993468,1280,720,5209,3656
1128,1572061489.9046197,False,173.837911,199.993468,1280,720,5216,3661
1129,1572061490.050811,False,173.983683,199.993468,1280,720,5220,3664
1130,1572061490.2038097,False,174.128961,199.993468,1280,720,5224,3667
1131,1572061490.3271306,False,174.260913,199.993468,1280,720,5228,3670
1132,1572061490.491348,False,174.419855,199.993468,1280,720,5232,3673
1133,1572061490.623607,False,174.557692,199.993468,1280,720,5236,3675
1134,1572061490.8002985,False,174.734146,199.993468,1280,720,5242,3680
1135,1572061490.9503605,False,174.883772,199.993468,1280,720,5246,3683
1136,1572061491.1236238,False,175.044989,199.993468,1280,720,5253,3688
1137,1572061491.3642187,False,175.210258,199.993468,1280,720,5256,3690
1138,1572061491.5079064,False,175.441366,199.993468,1280,720,5264,3696
1139,1572061491.645616,False,175.567729,199.993468,1280,720,5267,3698
1140,1572061491.804932,False,175.723389,199.993468,1280,720,5271,3701
1141,1572061492.0241098,False,175.881841,199.993468,1280,720,5278,3706
1142,1572061492.164771,False,176.098394,199.993468,1280,720,5282,3709
1143,1572061492.324718,False,176.257387,203.9873,1280,720,5289,3714
1144,1572061492.483249,False,176.412946,203.9873,1280,720,5292,3716
1145,1572061492.6730525,False,176.606874,203.9873,1280,720,5300,3722
1146,1572061492.831187,False,176.758107,203.9873,1280,720,5303,3724
1147,1572061492.9904797,False,176.923151,203.9873,1280,720,5307,3727
