,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment10_0_av.ts,1572143843.064,1572143843.0749998,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,2,1502371.0,86.16204139344265,432624.0,21.92791433198381,0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,-2,5.246000242233279,0.0,0.6950000000000001,0.0,6.303815827338129,1.497,1.0,6.3023326653306615,4.2170000000000005,3.0,6.300251363528574,2.548,2.0,6.302279434850863,3.339,2.0,6.299323150643905,0.615,0.0,6.311908943089431,2.549,2.0,6.29980698313064,3.684,3.0,6.285854505971769,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_0_av.ts,1572143845.649,1572143845.661,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,2,1609132.0,84.7107513469388,1609132.0,84.7107513469388,2,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,3218748,100.0,2524508.0,3218748,100.0,2524508.0,0,2.6610002040863066,0.0,2.624,2.0,6.300865853658536,0.6950000000000001,0.0,6.303815827338129,1.497,1.0,6.3023326653306615,4.2170000000000005,3.0,6.300251363528574,2.548,2.0,6.302279434850863,3.339,2.0,6.299323150643905,0.615,0.0,6.311908943089431,2.549,2.0,6.29980698313064,3.684,3.0,6.285854505971769,3.339,2.0,6.299323150643905
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_1_av.ts,1572143848.316,1572143848.327,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,3,2218267.0,100.0,1502371.0,86.16204139344265,2,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,2801764,100.0,2218267.0,2801764,100.0,2218267.0,-1,0.0,0.0059998512268037985,2.548,2.0,6.302279434850863,2.624,2.0,6.300865853658536,0.6950000000000001,0.0,6.303815827338129,1.497,1.0,6.3023326653306615,4.2170000000000005,3.0,6.300251363528574,2.548,2.0,6.302279434850863,3.339,2.0,6.299323150643905,0.615,0.0,6.311908943089431,2.549,2.0,6.29980698313064,3.684,3.0,6.285854505971769
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_2_av.ts,1572143851.964,1572143851.972,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,1,956044.0,86.16243220408163,1609132.0,84.7107513469388,2,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,2801764,100.0,2218267.0,2801764,100.0,2218267.0,1,10.040000057220453,3.5880000591278076,3.577,3.0,6.299813251327929,2.624,2.0,6.300865853658536,2.548,2.0,6.302279434850863,2.624,2.0,6.300865853658536,0.6950000000000001,0.0,6.303815827338129,1.497,1.0,6.3023326653306615,4.2170000000000005,3.0,6.300251363528574,2.548,2.0,6.302279434850863,3.339,2.0,6.299323150643905,0.615,0.0,6.311908943089431
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_3_av.ts,1572143853.486,1572143853.4950001,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,0,429392.0,11.854512096774194,2218267.0,100.0,3,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,2801764,100.0,2218267.0,2801764,100.0,2218267.0,2801764,100.0,2218267.0,3,8.517999982833857,0.0,3.577,3.0,6.299813251327929,2.624,2.0,6.300865853658536,2.548,2.0,6.302279434850863,2.624,2.0,6.300865853658536,0.6950000000000001,0.0,6.303815827338129,1.497,1.0,6.3023326653306615,4.2170000000000005,3.0,6.300251363528574,2.548,2.0,6.302279434850863,3.339,2.0,6.299323150643905,0.615,0.0,6.311908943089431
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_3_av.ts,1572143854.205,1572143854.215,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,0,432624.0,21.92791433198381,956044.0,86.16243220408163,1,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,3218748,100.0,2524508.0,1,7.799000120162958,0.0,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945,3.577,3.0,6.299813251327929,2.624,2.0,6.300865853658536,2.548,2.0,6.302279434850863,2.624,2.0,6.300865853658536,0.6950000000000001,0.0,6.303815827338129,1.497,1.0,6.3023326653306615,4.2170000000000005,3.0,6.300251363528574,2.548,2.0,6.302279434850863
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_0_av.ts,1572143854.927,1572143854.938,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,2,1560958.0,86.0670277959184,429392.0,11.854512096774194,0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,-2,7.076999998092646,0.0,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945,3.577,3.0,6.299813251327929,2.624,2.0,6.300865853658536,2.548,2.0,6.302279434850863,2.624,2.0,6.300865853658536,0.6950000000000001,0.0,6.303815827338129,1.497,1.0,6.3023326653306615,4.2170000000000005,3.0,6.300251363528574
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_0_av.ts,1572143857.378,1572143857.391,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,2,1609132.0,84.7107513469388,432624.0,21.92791433198381,0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,-2,4.626000022888178,0.0,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945,3.577,3.0,6.299813251327929,2.624,2.0,6.300865853658536,2.548,2.0,6.302279434850863,2.624,2.0,6.300865853658536,0.6950000000000001,0.0,6.303815827338129,1.497,1.0,6.3023326653306615
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_0_av.ts,1572143860.05,1572143860.0609999,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,2,1560958.0,86.0670277959184,1560958.0,86.0670277959184,2,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,2801764,100.0,2218267.0,2801764,100.0,2218267.0,0,1.9540000915527287,0.0,2.626,2.0,6.296067022086824,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945,3.577,3.0,6.299813251327929,2.624,2.0,6.300865853658536,2.548,2.0,6.302279434850863,2.624,2.0,6.300865853658536,0.6950000000000001,0.0,6.303815827338129
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment13_1_av.ts,1572143862.505,1572143862.5180001,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,3,2032553.0,100.0,1609132.0,84.7107513469388,2,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,2581428,100.0,2032553.0,2581428,100.0,2032553.0,-1,0.0,0.5010000705719051,2.626,2.0,6.296067022086824,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945,3.577,3.0,6.299813251327929,2.624,2.0,6.300865853658536,2.548,2.0,6.302279434850863,2.624,2.0,6.300865853658536,0.6950000000000001,0.0,6.303815827338129
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment13_0_av.ts,1572143865.847,1572143865.8579998,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,2,1551763.0,86.78923967346942,1560958.0,86.0670277959184,2,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,2581428,100.0,2032553.0,2581428,100.0,2032553.0,0,10.120000276565548,3.302000045776367,3.289,3.0,6.2862535725144415,2.407,2.0,6.302803489821354,2.626,2.0,6.296067022086824,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945,3.577,3.0,6.299813251327929,2.624,2.0,6.300865853658536,2.548,2.0,6.302279434850863
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment13_3_av.ts,1572143868.288,1572143868.296,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,0,349192.0,37.367905384615405,2032553.0,100.0,3,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,2581428,100.0,2032553.0,2581428,100.0,2032553.0,2581428,100.0,2032553.0,3,7.679000053405758,0.0,3.289,3.0,6.2862535725144415,2.407,2.0,6.302803489821354,2.626,2.0,6.296067022086824,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945,3.577,3.0,6.299813251327929,2.624,2.0,6.300865853658536,2.548,2.0,6.302279434850863
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_0_av.ts,1572143868.85,1572143868.8609998,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,2,1560958.0,86.0670277959184,1551763.0,86.78923967346942,2,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,2801764,100.0,2218267.0,2801764,100.0,2218267.0,0,7.117000255584713,0.0,0.542,0.0,6.312915129151291,2.403,2.0,6.300777361631294,3.289,3.0,6.2862535725144415,2.407,2.0,6.302803489821354,2.626,2.0,6.296067022086824,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945,3.577,3.0,6.299813251327929
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment13_0_av.ts,1572143871.302,1572143871.3140001,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,2,1551763.0,86.78923967346942,349192.0,37.367905384615405,0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,-2,4.665000114440915,0.0,0.542,0.0,6.312915129151291,2.403,2.0,6.300777361631294,3.289,3.0,6.2862535725144415,2.407,2.0,6.302803489821354,2.626,2.0,6.296067022086824,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945,3.577,3.0,6.299813251327929
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment14_1_av.ts,1572143873.759,1572143873.776,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,3,5365003.0,100.0,1560958.0,86.0670277959184,2,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,6840380,100.0,5365003.0,6840380,100.0,5365003.0,-1,2.208000097274777,0.0,2.408,2.0,6.3001860465116275,0.542,0.0,6.312915129151291,2.403,2.0,6.300777361631294,3.289,3.0,6.2862535725144415,2.407,2.0,6.302803489821354,2.626,2.0,6.296067022086824,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277,1.494,1.0,6.304921017402945
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment14_3_av.ts,1572143878.814,1572143878.8779998,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,0,1682891.0,41.624546411290346,1551763.0,86.78923967346942,2,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,6840380,100.0,5365003.0,6840380,100.0,5365003.0,2,0.0,2.846999731063846,2.404,2.0,6.298156405990016,2.408,2.0,6.3001860465116275,0.542,0.0,6.312915129151291,2.403,2.0,6.300777361631294,3.289,3.0,6.2862535725144415,2.407,2.0,6.302803489821354,2.626,2.0,6.296067022086824,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686,0.6920000000000001,0.0,6.309410404624277
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment14_0_av.ts,1572143881.471,1572143881.484,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,2,3064768.0,84.45612786885243,5365003.0,100.0,3,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,6840380,100.0,5365003.0,6840380,100.0,5365003.0,6840380,100.0,5365003.0,1,,,2.601,0.0,6.301071895424837,2.404,2.0,6.298156405990016,2.408,2.0,6.3001860465116275,0.542,0.0,6.312915129151291,2.403,2.0,6.300777361631294,3.289,3.0,6.2862535725144415,2.407,2.0,6.302803489821354,2.626,2.0,6.296067022086824,2.4170000000000003,2.0,6.276726520479933,0.6940000000000001,0.0,6.312899135446686
