,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_4_av.ts?start=55.04&end=435.12",1572050395.306,1572050395.318,21,0.001,-1,-0.008,0,0,10.029667,210.68,220.71,4,1966661.0,96.08915708000004,2508630.0,96.05051131999998,4,856340,83.53261432000002,683045.0,1575252,90.54569936,1256474.0,2465620,96.08915708000004,1966661.0,4098964,100.0,3269471.0,4098964,100.0,3269471.0,0,57.31100004196168,0.0,6.759,4.0,3.0754229915668,7.522,4.0,3.0769816538154746,6.668,4.0,3.0813053389322134,7.348,4.0,3.0810713119216113,4.5440000000000005,3.0,3.0705563380281684,5.075,3.0,3.0764579310344824,4.5200000000000005,3.0,3.0762123893805304,4.367,3.0,3.1839890084726354,4.101,3.0,3.308359912216533,3.694,3.0,3.308067135896047
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_4_av.ts?start=55.04&end=435.12",1572050404.647,1572050404.6590002,22,0.001,-1,-0.008,0,0,10.024333,220.71,230.73,4,2250973.0,94.86444332,2152660.0,95.15005699999998,4,961620,77.10497804000005,767428.0,1776788,86.18559543999999,1417980.0,2820564,94.86444332,2250973.0,4781780,100.0,3816138.0,4781780,100.0,3816138.0,0,57.999999961853035,0.0,6.735,4.0,3.23287423904974,6.759,4.0,3.0754229915668,7.522,4.0,3.0769816538154746,6.668,4.0,3.0813053389322134,7.348,4.0,3.0810713119216113,4.5440000000000005,3.0,3.0705563380281684,5.075,3.0,3.0764579310344824,4.5200000000000005,3.0,3.0762123893805304,4.367,3.0,3.1839890084726354,4.101,3.0,3.308359912216533
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=55.04&end=435.12",1572050414.431,1572050414.598,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,4,2204245.0,93.54273287999996,1966661.0,96.08915708000004,4,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,2766420,93.54273287999996,2204245.0,4679508,100.0,3728567.0,4679508,100.0,3728567.0,0,58.23600004196166,0.0,6.69,4.0,3.3121721973094167,6.735,4.0,3.23287423904974,6.759,4.0,3.0754229915668,7.522,4.0,3.0769816538154746,6.668,4.0,3.0813053389322134,7.348,4.0,3.0810713119216113,4.5440000000000005,3.0,3.0705563380281684,5.075,3.0,3.0764579310344824,4.5200000000000005,3.0,3.0762123893805304,4.367,3.0,3.1839890084726354
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=55.04&end=435.12",1572050424.455,1572050424.635,24,0.001,-1,-0.008,0,0,10.035,240.78,250.82,4,2212611.0,92.16199112,2250973.0,94.86444332,4,949588,71.90781708000003,757020.0,1752724,81.60838404,1397288.0,2775444,92.16199112,2212611.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,0,58.26200011253357,0.0,7.258,4.0,3.1093303940479466,6.69,4.0,3.3121721973094167,6.735,4.0,3.23287423904974,6.759,4.0,3.0754229915668,7.522,4.0,3.0769816538154746,6.668,4.0,3.0813053389322134,7.348,4.0,3.0810713119216113,4.5440000000000005,3.0,3.0705563380281684,5.075,3.0,3.0764579310344824,4.5200000000000005,3.0,3.0762123893805304
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=55.04&end=435.12",1572050434.719,1572050434.7350001,25,0.001,-1,-0.008,0,0,10.029667,250.81,260.84,4,2314557.0,93.90351640000002,2204245.0,93.54273287999996,4,997716,77.29897059999998,795811.0,1854996,86.28594311999996,1479607.0,2901780,93.90351640000002,2314557.0,4844948,100.0,3864493.0,4844948,100.0,3864493.0,0,58.03799993515014,0.0,7.985,4.0,3.0733585472761424,7.258,4.0,3.1093303940479466,6.69,4.0,3.3121721973094167,6.735,4.0,3.23287423904974,6.759,4.0,3.0754229915668,7.522,4.0,3.0769816538154746,6.668,4.0,3.0813053389322134,7.348,4.0,3.0810713119216113,4.5440000000000005,3.0,3.0705563380281684,5.075,3.0,3.0764579310344824
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=55.04&end=435.12",1572050444.78,1572050444.795,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,4,2147749.0,94.05912148,2212611.0,92.16199112,4,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,4535124,100.0,3619292.0,4535124,100.0,3619292.0,0,57.99700006484983,0.0,6.961,4.0,3.0864301106162904,7.985,4.0,3.0733585472761424,7.258,4.0,3.1093303940479466,6.69,4.0,3.3121721973094167,6.735,4.0,3.23287423904974,6.759,4.0,3.0754229915668,7.522,4.0,3.0769816538154746,6.668,4.0,3.0813053389322134,7.348,4.0,3.0810713119216113,4.5440000000000005,3.0,3.0705563380281684
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=55.04&end=435.12",1572050454.534,1572050454.5479999,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,4,2156310.0,92.77309828,2314557.0,93.90351640000002,4,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,4715604,100.0,3757328.0,4715604,100.0,3757328.0,0,58.26300011634828,0.0,6.6240000000000006,4.0,3.0872415458937192,6.961,4.0,3.0864301106162904,7.985,4.0,3.0733585472761424,7.258,4.0,3.1093303940479466,6.69,4.0,3.3121721973094167,6.735,4.0,3.23287423904974,6.759,4.0,3.0754229915668,7.522,4.0,3.0769816538154746,6.668,4.0,3.0813053389322134,7.348,4.0,3.0810713119216113
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=55.04&end=435.12",1572050464.299,1572050464.3140001,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,4,2215009.0,94.26612012000002,2147749.0,94.05912148,4,937556,77.27660015999997,747428.0,1752724,85.9396795200001,1397288.0,2778452,94.26612012000002,2215009.0,4646420,100.0,3704171.0,4646420,100.0,3704171.0,0,58.53800001144407,0.0,7.6770000000000005,4.0,3.0179914028917545,6.6240000000000006,4.0,3.0872415458937192,6.961,4.0,3.0864301106162904,7.985,4.0,3.0733585472761424,7.258,4.0,3.1093303940479466,6.69,4.0,3.3121721973094167,6.735,4.0,3.23287423904974,6.759,4.0,3.0754229915668,7.522,4.0,3.0769816538154746,6.668,4.0,3.0813053389322134
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=55.04&end=435.12",1572050474.365,1572050474.378,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,4,2216186.0,92.67633564000008,2156310.0,92.77309828,4,946580,73.51716379999998,755024.0,1746708,82.7189854000001,1393233.0,2778452,92.67633564000008,2216186.0,4682516,100.0,3734932.0,4682516,100.0,3734932.0,0,58.52200002670287,0.0,6.9750000000000005,4.0,3.0146844444444443,7.6770000000000005,4.0,3.0179914028917545,6.6240000000000006,4.0,3.0872415458937192,6.961,4.0,3.0864301106162904,7.985,4.0,3.0733585472761424,7.258,4.0,3.1093303940479466,6.69,4.0,3.3121721973094167,6.735,4.0,3.23287423904974,6.759,4.0,3.0754229915668,7.522,4.0,3.0769816538154746
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=55.04&end=435.12",1572050484.716,1572050484.7310002,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,4,2217366.0,92.58501031999998,2215009.0,94.26612012000002,4,952596,72.70343431999997,760226.0,1749716,82.07569631999995,1396375.0,2778452,92.58501031999998,2217366.0,4706580,100.0,3756124.0,4706580,100.0,3756124.0,0,58.19099995613101,0.0,7.718,4.0,3.0643171806167397,6.9750000000000005,4.0,3.0146844444444443,7.6770000000000005,4.0,3.0179914028917545,6.6240000000000006,4.0,3.0872415458937192,6.961,4.0,3.0864301106162904,7.985,4.0,3.0733585472761424,7.258,4.0,3.1093303940479466,6.69,4.0,3.3121721973094167,6.735,4.0,3.23287423904974,6.759,4.0,3.0754229915668
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=55.04&end=435.12",1572050494.468,1572050494.483,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,4,2343256.0,95.5052186,2216186.0,92.67633564000008,4,1009748,73.77295459999995,804553.0,1873044,85.41036720000007,1492415.0,2940884,95.5052186,2343256.0,4974292,100.0,3963447.0,4974292,100.0,3963447.0,0,58.45900010108949,0.0,6.664,4.0,3.0795438175270107,7.718,4.0,3.0643171806167397,6.9750000000000005,4.0,3.0146844444444443,7.6770000000000005,4.0,3.0179914028917545,6.6240000000000006,4.0,3.0872415458937192,6.961,4.0,3.0864301106162904,7.985,4.0,3.0733585472761424,7.258,4.0,3.1093303940479466,6.69,4.0,3.3121721973094167,6.735,4.0,3.23287423904974
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=55.04&end=435.12",1572050504.545,1572050504.571,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,4,2049546.0,91.34264299999997,2217366.0,92.58501031999998,4,877396,73.01264904,699468.0,1617364,82.06272447999999,1289378.0,2570900,91.34264299999997,2049546.0,4354644,100.0,3471564.0,4354644,100.0,3471564.0,0,58.42199995994565,0.0,6.989,4.0,3.18080183144942,6.664,4.0,3.0795438175270107,7.718,4.0,3.0643171806167397,6.9750000000000005,4.0,3.0146844444444443,7.6770000000000005,4.0,3.0179914028917545,6.6240000000000006,4.0,3.0872415458937192,6.961,4.0,3.0864301106162904,7.985,4.0,3.0733585472761424,7.258,4.0,3.1093303940479466,6.69,4.0,3.3121721973094167
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=55.04&end=435.12",1572050514.346,1572050514.36,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,4,2218586.0,90.32802263999993,2343256.0,95.5052186,4,949588,70.52890992,757423.0,1746708,80.41159436,1393233.0,2781460,90.32802263999993,2218586.0,4700564,100.0,3749328.0,4700564,100.0,3749328.0,0,58.651000080108645,0.0,6.65,4.0,3.3103831578947367,6.989,4.0,3.18080183144942,6.664,4.0,3.0795438175270107,7.718,4.0,3.0643171806167397,6.9750000000000005,4.0,3.0146844444444443,7.6770000000000005,4.0,3.0179914028917545,6.6240000000000006,4.0,3.0872415458937192,6.961,4.0,3.0864301106162904,7.985,4.0,3.0733585472761424,7.258,4.0,3.1093303940479466
42,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_4_av.ts?start=55.04&end=435.12",1572050524.774,1572050524.8439999,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,4,2202962.0,90.01520988000001,2049546.0,91.34264299999997,4,943572,70.19428548,753025.0,1752724,80.38230384000006,1398775.0,2760404,90.01520988000001,2202962.0,4670484,100.0,3727317.0,4670484,100.0,3727317.0,0,58.263000106811546,0.0,7.319,4.0,3.310279546386118,6.65,4.0,3.3103831578947367,6.989,4.0,3.18080183144942,6.664,4.0,3.0795438175270107,7.718,4.0,3.0643171806167397,6.9750000000000005,4.0,3.0146844444444443,7.6770000000000005,4.0,3.0179914028917545,6.6240000000000006,4.0,3.0872415458937192,6.961,4.0,3.0864301106162904,7.985,4.0,3.0733585472761424
43,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_4_av.ts?start=55.04&end=435.12",1572050534.477,1572050534.492,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,4,2273750.0,90.71535268,2218586.0,90.32802263999993,4,982676,74.78995592000003,782982.0,1854996,82.49301267999995,1478035.0,2853652,90.71535268,2273750.0,4856980,100.0,3869975.0,4856980,100.0,3869975.0,0,58.58000003814698,0.0,6.046,4.0,3.3306410850148853,7.319,4.0,3.310279546386118,6.65,4.0,3.3103831578947367,6.989,4.0,3.18080183144942,6.664,4.0,3.0795438175270107,7.718,4.0,3.0643171806167397,6.9750000000000005,4.0,3.0146844444444443,7.6770000000000005,4.0,3.0179914028917545,6.6240000000000006,4.0,3.0872415458937192,6.961,4.0,3.0864301106162904
44,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_4_av.ts?start=55.04&end=435.12",1572050544.641,1572050544.655,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,4,2109496.0,92.81846336,2202962.0,90.01520988000001,4,898452,69.14679144,716254.0,1605332,80.80495244000005,1279786.0,2646100,92.81846336,2109496.0,4450900,100.0,3548300.0,4450900,100.0,3548300.0,0,58.45600000381472,0.0,6.53,4.0,3.3306805513016844,6.046,4.0,3.3306410850148853,7.319,4.0,3.310279546386118,6.65,4.0,3.3103831578947367,6.989,4.0,3.18080183144942,6.664,4.0,3.0795438175270107,7.718,4.0,3.0643171806167397,6.9750000000000005,4.0,3.0146844444444443,7.6770000000000005,4.0,3.0179914028917545,6.6240000000000006,4.0,3.0872415458937192
45,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_4_av.ts?start=55.04&end=435.12",1572050554.31,1572050554.327,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,4,2249776.0,91.51412380000004,2273750.0,90.71535268,4,964628,70.70165836,769419.0,1776788,81.04331864000002,1417225.0,2820564,91.51412380000004,2249776.0,4772756,100.0,3806910.0,4772756,100.0,3806910.0,0,58.82700009346007,0.0,7.0680000000000005,4.0,3.138440294284097,6.53,4.0,3.3306805513016844,6.046,4.0,3.3306410850148853,7.319,4.0,3.310279546386118,6.65,4.0,3.3103831578947367,6.989,4.0,3.18080183144942,6.664,4.0,3.0795438175270107,7.718,4.0,3.0643171806167397,6.9750000000000005,4.0,3.0146844444444443,7.6770000000000005,4.0,3.0179914028917545
46,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_4_av.ts?start=55.04&end=435.12",1572050564.549,1572050564.558,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,4,2210164.0,90.43220343999997,2109496.0,92.81846336,4,949588,71.99840151999997,757826.0,1746708,80.83201300000002,1393974.0,2769428,90.43220343999997,2210164.0,4685524,100.0,3739320.0,4685524,100.0,3739320.0,0,58.61800001144411,0.0,7.1370000000000005,4.0,3.1114698052402967,7.0680000000000005,4.0,3.138440294284097,6.53,4.0,3.3306805513016844,6.046,4.0,3.3306410850148853,7.319,4.0,3.310279546386118,6.65,4.0,3.3103831578947367,6.989,4.0,3.18080183144942,6.664,4.0,3.0795438175270107,7.718,4.0,3.0643171806167397,6.9750000000000005,4.0,3.0146844444444443
