,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572050318.9992254,False,74.693964,90.004999,640,360,1776,233
446,1572050319.1609461,False,74.853684,90.004999,640,360,1782,234
447,1572050319.327347,False,75.01826,90.004999,640,360,1785,234
448,1572050319.51399,False,75.21214,90.004999,640,360,1790,234
449,1572050319.6850436,False,75.379925,90.004999,640,360,1794,234
450,1572050319.8504875,False,75.551386,90.004999,640,360,1798,234
451,1572050320.0216572,False,75.717266,90.004999,640,360,1801,234
452,1572050320.1900516,False,75.87929,90.004999,640,360,1807,235
453,1572050320.3575675,False,76.058802,90.004999,640,360,1810,235
454,1572050320.5256193,False,76.226214,90.004999,640,360,1815,236
455,1572050320.6910498,False,76.386263,90.004999,640,360,1818,236
456,1572050320.8523085,False,76.556386,90.004999,640,360,1823,237
457,1572050321.0607066,False,76.754924,90.004999,640,360,1828,238
458,1572050321.237148,False,76.926805,90.004999,640,360,1833,239
459,1572050321.3886197,False,77.081335,90.004999,640,360,1837,239
460,1572050321.55801,False,77.257999,90.004999,640,360,1841,240
461,1572050321.727308,False,77.427596,90.004999,640,360,1845,240
462,1572050321.894085,False,77.589421,90.004999,640,360,1850,240
463,1572050322.0564415,False,77.751363,90.004999,640,360,1854,241
464,1572050322.2404861,False,77.935098,90.004999,640,360,1858,242
465,1572050322.4154572,False,78.104879,90.004999,640,360,1862,243
466,1572050322.577171,False,78.268737,90.004999,640,360,1866,243
467,1572050322.763132,False,78.44984,90.004999,640,360,1871,244
468,1572050322.9314427,False,78.63641,90.004999,640,360,1875,244
469,1572050323.0942705,False,78.788459,90.004999,640,360,1878,244
470,1572050323.2573571,False,78.951648,90.004999,640,360,1883,244
471,1572050323.4193742,False,79.118415,90.004999,640,360,1888,245
472,1572050323.6459057,False,79.333375,90.004999,640,360,1893,245
473,1572050323.8130934,False,79.496974,90.004999,640,360,1896,246
474,1572050323.999906,False,79.681417,90.004999,640,360,1902,247
475,1572050324.1616776,False,79.865624,90.004999,640,360,1906,248
476,1572050324.334768,False,80.02853,90.004999,640,360,1909,248
477,1572050324.4955525,False,80.196619,90.004999,1280,720,1911,248
478,1572050324.6519666,False,80.357386,90.004999,1280,720,1911,248
479,1572050324.8087811,False,80.510535,90.004999,1280,720,1911,248
480,1572050324.97801,False,80.681594,90.004999,1280,720,1911,248
481,1572050325.1356885,False,80.830181,100.010333,1280,720,1911,248
482,1572050325.2964714,False,80.999125,100.010333,1280,720,1911,248
483,1572050325.4514,False,81.156997,100.010333,1280,720,1915,249
484,1572050325.6331065,False,81.317201,100.010333,1280,720,1918,249
485,1572050325.8081977,False,81.50535,100.010333,1280,720,1923,251
486,1572050325.9934053,False,81.678157,100.010333,1280,720,1926,251
487,1572050326.1562014,False,81.861373,100.010333,1280,720,1931,252
488,1572050326.3423944,False,82.035422,100.010333,1280,720,1936,252
489,1572050326.5206323,False,82.21393,100.010333,1280,720,1940,254
490,1572050326.6980112,False,82.387286,100.010333,1280,720,1944,254
491,1572050326.853881,False,82.54296,100.010333,1280,720,1948,255
492,1572050327.0209324,False,82.722196,100.010333,1280,720,1953,255
493,1572050327.1896343,False,82.882485,100.010333,1280,720,1956,255
494,1572050327.3489587,False,83.037623,100.010333,1280,720,1961,257
495,1572050327.52385,False,83.216315,100.010333,1280,720,1965,257
496,1572050327.692679,False,83.381072,100.010333,1280,720,1968,257
497,1572050327.8698168,False,83.556951,100.010333,1280,720,1973,258
498,1572050328.0366445,False,83.734539,100.010333,1280,720,1978,259
499,1572050328.2092512,False,83.903685,100.010333,1280,720,1981,260
500,1572050328.3744407,False,84.069423,100.010333,1280,720,1985,260
501,1572050328.5490267,False,84.238618,100.010333,1280,720,1990,261
502,1572050328.7211347,False,84.421109,100.010333,1280,720,1994,261
503,1572050328.8827758,False,84.575431,100.010333,1280,720,2000,262
504,1572050329.0870926,False,84.776896,100.010333,1280,720,2003,263
505,1572050329.257729,False,84.945179,100.010333,1280,720,2008,264
506,1572050329.446242,False,85.135179,100.010333,1280,720,2012,264
507,1572050329.617818,False,85.31461,100.010333,1280,720,2017,265
508,1572050329.7941825,False,85.483528,100.010333,1280,720,2021,265
509,1572050329.9688272,False,85.672703,100.010333,1280,720,2025,266
510,1572050330.15573,False,85.845143,100.010333,1280,720,2031,267
511,1572050330.316583,False,86.009321,100.010333,1280,720,2034,267
512,1572050330.492243,False,86.187009,100.010333,1280,720,2039,270
513,1572050330.6803243,False,86.363926,100.010333,1280,720,2044,271
514,1572050330.8573344,False,86.535869,100.010333,1280,720,2048,271
515,1572050331.0235937,False,86.723918,100.010333,1280,720,2053,271
516,1572050331.1963408,False,86.892663,100.010333,1280,720,2057,272
517,1572050331.36244,False,87.055202,100.010333,1280,720,2061,272
518,1572050331.5362406,False,87.234347,100.010333,1280,720,2066,273
519,1572050331.7120066,False,87.404516,100.010333,1280,720,2069,273
520,1572050331.8752007,False,87.576531,100.010333,1280,720,2074,275
521,1572050332.0411103,False,87.735661,100.010333,1280,720,2078,275
522,1572050332.2012403,False,87.900654,100.010333,1280,720,2082,275
523,1572050332.3823962,False,88.072051,100.010333,1280,720,2085,275
524,1572050332.5478134,False,88.235475,100.010333,1280,720,2091,275
525,1572050332.7285833,False,88.418721,100.010333,1280,720,2096,277
526,1572050332.8953688,False,88.590497,100.010333,1280,720,2100,277
527,1572050333.0621905,False,88.749762,100.010333,1280,720,2102,277
528,1572050333.2408354,False,88.932057,100.010333,1280,720,2107,277
529,1572050333.417752,False,89.107673,100.010333,640,360,2112,279
530,1572050333.590303,False,89.277498,100.010333,640,360,2117,280
531,1572050333.770255,False,89.46359,100.010333,640,360,2121,280
532,1572050333.9363396,False,89.62872,100.010333,640,360,2125,281
533,1572050334.072933,False,89.777642,100.010333,640,360,2130,282
534,1572050334.238375,False,89.926046,100.010333,640,360,2133,282
535,1572050334.413219,False,90.108801,100.010333,640,360,2136,282
536,1572050334.6208751,False,90.320726,100.010333,640,360,2143,283
537,1572050334.7798326,False,90.483505,100.010333,640,360,2145,283
538,1572050334.9519377,False,90.64692,110.015666,640,360,2150,284
539,1572050335.1184847,False,90.814774,110.015666,640,360,2153,284
540,1572050335.2904897,False,90.985254,110.015666,640,360,2158,287
541,1572050335.448843,False,91.151114,110.015666,640,360,2163,287
542,1572050335.6203885,False,91.311531,110.015666,640,360,2168,288
543,1572050335.7899303,False,91.484378,110.015666,640,360,2171,288
544,1572050335.9638898,False,91.65286,110.015666,640,360,2176,289
545,1572050336.1422174,False,91.826629,110.015666,640,360,2180,289
546,1572050336.3110247,False,91.997763,110.015666,640,360,2184,289
547,1572050336.4749992,False,92.179879,110.015666,640,360,2189,289
548,1572050336.6464872,False,92.335967,110.015666,640,360,2192,289
549,1572050336.8085115,False,92.512624,110.015666,640,360,2198,289
550,1572050336.9737816,False,92.665221,110.015666,640,360,2201,290
551,1572050337.1523194,False,92.854064,110.015666,640,360,2206,291
552,1572050337.3501015,False,93.037607,110.015666,640,360,2211,291
553,1572050337.5280626,False,93.220743,110.015666,640,360,2216,292
554,1572050337.7011604,False,93.406739,110.015666,640,360,2220,292
555,1572050337.8761873,False,93.5801,110.015666,640,360,2222,292
556,1572050338.0336785,False,93.71812,110.015666,640,360,2226,293
557,1572050338.1931517,False,93.887509,110.015666,640,360,2231,294
558,1572050338.3757963,False,94.072123,110.015666,640,360,2236,296
559,1572050338.5428073,False,94.235832,110.015666,640,360,2239,296
560,1572050338.7202246,False,94.408111,110.015666,640,360,2245,297
561,1572050338.8924687,False,94.596614,110.015666,640,360,2249,297
562,1572050339.0565922,False,94.751581,110.015666,640,360,2253,297
563,1572050339.2501695,False,94.946558,110.015666,640,360,2258,298
564,1572050339.4233558,False,95.12367,119.999666,640,360,2263,298
565,1572050339.6100724,False,95.29484,119.999666,640,360,2266,299
566,1572050339.7959456,False,95.488043,119.999666,640,360,2271,299
567,1572050339.9825318,False,95.672409,119.999666,640,360,2276,300
568,1572050340.1769297,False,95.873625,119.999666,640,360,2282,301
569,1572050340.3471432,False,96.042113,119.999666,640,360,2285,301
570,1572050340.516417,False,96.216389,119.999666,640,360,2291,302
571,1572050340.6843917,False,96.379501,119.999666,640,360,2294,303
572,1572050340.8469133,False,96.541851,119.999666,640,360,2298,303
573,1572050341.004802,False,96.698911,119.999666,640,360,2302,304
574,1572050341.1797888,False,96.867466,119.999666,640,360,2307,305
575,1572050341.3444557,False,97.048394,119.999666,640,360,2311,305
576,1572050341.5027597,False,97.203531,119.999666,640,360,2314,306
577,1572050341.6727319,False,97.367258,119.999666,640,360,2318,306
578,1572050341.8305566,False,97.518351,119.999666,640,360,2323,307
579,1572050341.9965618,False,97.696635,119.999666,640,360,2326,307
580,1572050342.1659527,False,97.8609,119.999666,640,360,2331,308
581,1572050342.3318925,False,98.021893,119.999666,640,360,2335,308
582,1572050342.5236156,False,98.210489,119.999666,640,360,2340,309
583,1572050342.692523,False,98.380112,119.999666,640,360,2344,309
584,1572050342.856282,False,98.551248,119.999666,640,360,2348,309
585,1572050343.0397284,False,98.736671,130.004999,640,360,2353,310
586,1572050343.2096996,False,98.903697,130.004999,640,360,2356,310
587,1572050343.3910525,False,99.080042,130.004999,640,360,2361,311
588,1572050343.5727842,False,99.262334,130.004999,640,360,2367,313
589,1572050343.75901,False,99.448736,130.004999,640,360,2371,313
590,1572050343.9447057,False,99.634628,130.004999,640,360,2376,313
591,1572050344.1164548,False,99.811165,130.004999,640,360,2380,314
592,1572050344.2942643,False,99.981931,130.004999,640,360,2385,315
593,1572050344.4658322,False,100.161596,130.004999,640,360,2388,315
594,1572050344.6361918,False,100.323622,130.004999,640,360,2392,315
595,1572050344.8132074,False,100.510453,130.004999,640,360,2397,315
596,1572050344.970199,False,100.664581,130.004999,640,360,2400,316
597,1572050345.1429377,False,100.837953,130.004999,640,360,2405,316
598,1572050345.301107,False,100.995907,130.004999,640,360,2410,317
599,1572050345.4816973,False,101.16998,130.004999,640,360,2414,317
600,1572050345.6468697,False,101.34776,130.004999,640,360,2418,317
601,1572050345.8219905,False,101.521188,130.004999,640,360,2423,318
602,1572050345.9774258,False,101.669983,130.004999,640,360,2427,318
603,1572050346.1990378,False,101.886623,130.004999,640,360,2432,318
604,1572050346.3806267,False,102.078408,130.004999,640,360,2437,320
605,1572050346.5481217,False,102.231658,130.004999,640,360,2440,320
606,1572050346.7051406,False,102.409182,130.004999,640,360,2445,321
607,1572050346.8686602,False,102.563429,130.004999,640,360,2448,321
608,1572050347.0492346,False,102.741823,130.004999,640,360,2453,322
609,1572050347.1976442,False,102.892079,130.004999,640,360,2456,322
610,1572050347.3812919,False,103.077451,140.010333,640,360,2461,323
611,1572050347.549796,False,103.246274,140.010333,640,360,2465,324
612,1572050347.7326245,False,103.422058,140.010333,640,360,2470,325
613,1572050347.9138732,False,103.608955,140.010333,640,360,2474,325
614,1572050348.079478,False,103.776006,140.010333,640,360,2479,326
615,1572050348.2545087,False,103.942179,140.010333,640,360,2483,326
616,1572050348.4328027,False,104.137397,140.010333,640,360,2488,326
617,1572050348.591713,False,104.284454,140.010333,640,360,2492,326
618,1572050348.758975,False,104.45258,140.010333,640,360,2496,326
619,1572050348.9196513,False,104.624153,140.010333,640,360,2500,326
620,1572050349.0845654,False,104.777277,140.010333,640,360,2503,327
621,1572050349.2446873,False,104.939787,140.010333,640,360,2508,328
622,1572050349.413407,False,105.106697,140.010333,640,360,2512,328
623,1572050349.5764868,False,105.27935,140.010333,640,360,2517,329
624,1572050349.7381127,False,105.430737,140.010333,640,360,2520,329
625,1572050349.901696,False,105.605693,140.010333,640,360,2525,330
626,1572050350.066157,False,105.755925,140.010333,640,360,2528,330
627,1572050350.2382748,False,105.926055,140.010333,640,360,2533,331
628,1572050350.410483,False,106.114236,140.010333,640,360,2537,331
629,1572050350.5827913,False,106.283273,140.010333,640,360,2542,331
630,1572050350.7526808,False,106.442368,140.010333,640,360,2546,332
631,1572050350.9390025,False,106.633956,140.010333,640,360,2551,333
632,1572050351.1045978,False,106.809739,140.010333,640,360,2555,333
633,1572050351.264232,False,106.966463,140.010333,640,360,2560,334
634,1572050351.426554,False,107.120139,140.010333,640,360,2563,335
635,1572050351.6227872,False,107.318607,140.010333,640,360,2567,335
636,1572050351.7985406,False,107.476611,150.015666,640,360,2572,336
637,1572050351.9679983,False,107.669305,150.015666,640,360,2575,337
638,1572050352.136548,False,107.840186,150.015666,640,360,2580,337
639,1572050352.3193057,False,108.009127,150.015666,640,360,2585,338
640,1572050352.5024085,False,108.207598,150.015666,640,360,2590,339
641,1572050352.6679,False,108.355323,150.015666,640,360,2593,339
642,1572050352.8372362,False,108.540785,150.015666,640,360,2597,339
643,1572050353.0160134,False,108.709967,150.015666,640,360,2601,339
644,1572050353.185155,False,108.87775,150.015666,640,360,2607,340
645,1572050353.3514986,False,109.041383,150.015666,640,360,2610,340
646,1572050353.513603,False,109.217618,150.015666,640,360,2615,341
647,1572050353.7317226,False,109.43628,150.015666,640,360,2620,342
648,1572050353.8925397,False,109.587188,150.015666,640,360,2624,343
649,1572050354.0607953,False,109.755237,150.015666,640,360,2629,344
650,1572050354.2285194,False,109.929418,150.015666,640,360,2633,345
651,1572050354.399567,False,110.083774,150.015666,640,360,2637,345
652,1572050354.573761,False,110.263673,150.015666,640,360,2641,345
653,1572050354.7391202,False,110.444219,150.015666,640,360,2645,346
654,1572050354.9058893,False,110.600339,150.015666,640,360,2650,347
655,1572050355.0730171,False,110.767357,150.015666,640,360,2653,347
656,1572050355.2506294,False,110.944735,150.015666,640,360,2658,348
657,1572050355.4119422,False,111.118269,150.015666,640,360,2662,348
658,1572050355.5881112,False,111.282961,150.015666,640,360,2667,349
659,1572050355.763493,False,111.45341,150.015666,640,360,2671,349
660,1572050355.9389238,False,111.633492,150.015666,640,360,2676,350
661,1572050356.1059744,False,111.804303,150.015666,640,360,2680,350
662,1572050356.2627938,False,111.96054,159.999666,640,360,2684,351
663,1572050356.4228709,False,112.122798,159.999666,640,360,2688,352
664,1572050356.5766654,False,112.270234,159.999666,640,360,2691,352
665,1572050356.7456725,False,112.44592,159.999666,640,360,2695,353
666,1572050356.9045982,False,112.597023,159.999666,640,360,2700,353
667,1572050357.071131,False,112.768263,159.999666,640,360,2704,354
668,1572050357.2488425,False,112.932789,159.999666,640,360,2708,354
669,1572050357.4292786,False,113.119368,159.999666,640,360,2712,354
670,1572050357.5912838,False,113.291768,159.999666,640,360,2717,354
671,1572050357.7730327,False,113.467351,159.999666,640,360,2720,354
672,1572050357.944333,False,113.647857,159.999666,640,360,2726,356
673,1572050358.1285646,False,113.818243,159.999666,640,360,2730,356
674,1572050358.2898796,False,113.993722,159.999666,640,360,2734,356
675,1572050358.4564264,False,114.14918,159.999666,640,360,2738,356
676,1572050358.6222618,False,114.316938,159.999666,640,360,2742,356
677,1572050358.7932193,False,114.486617,159.999666,640,360,2747,357
678,1572050358.9558346,False,114.650279,159.999666,640,360,2750,358
679,1572050359.121811,False,114.816702,159.999666,640,360,2755,359
680,1572050359.313427,False,114.993043,159.999666,640,360,2759,359
681,1572050359.4783385,False,115.178246,159.999666,640,360,2765,359
682,1572050359.6238554,False,115.316671,159.999666,640,360,2768,360
683,1572050359.804289,False,115.493746,159.999666,640,360,2771,360
684,1572050359.977354,False,115.666751,159.999666,640,360,2776,361
685,1572050360.151628,False,115.84433,159.999666,640,360,2780,361
686,1572050360.3121305,False,116.006537,159.999666,640,360,2784,361
687,1572050360.4733882,False,116.179676,159.999666,640,360,2790,362
688,1572050360.64732,False,116.337353,159.999666,640,360,2791,362
689,1572050360.8129551,False,116.510621,159.999666,640,360,2797,363
690,1572050360.9793417,False,116.66914,159.999666,640,360,2801,363
691,1572050361.1574697,False,116.847105,159.999666,640,360,2805,363
692,1572050361.3566287,False,117.026326,159.999666,640,360,2810,364
693,1572050361.528527,False,117.221315,170.004999,640,360,2815,365
694,1572050361.6827328,False,117.375369,170.004999,640,360,2818,365
695,1572050361.8669655,False,117.550789,170.004999,640,360,2823,367
696,1572050362.0147355,False,117.702531,170.004999,640,360,2828,369
697,1572050362.1875138,False,117.882596,170.004999,640,360,2832,369
698,1572050362.3609188,False,118.064564,170.004999,640,360,2837,370
699,1572050362.6125834,False,118.308292,170.004999,640,360,2842,370
700,1572050362.7855165,False,118.48132,170.004999,640,360,2847,371
701,1572050362.9419017,False,118.646672,170.004999,640,360,2851,371
702,1572050363.118559,False,118.803167,170.004999,640,360,2855,372
703,1572050363.293731,False,118.995598,170.004999,640,360,2858,373
704,1572050363.4525578,False,119.153505,170.004999,640,360,2864,373
705,1572050363.6173377,False,119.314659,170.004999,640,360,2868,373
706,1572050363.7855945,False,119.483536,170.004999,640,360,2872,373
707,1572050363.9542246,False,119.659034,170.004999,640,360,2875,373
708,1572050364.1311567,False,119.825803,170.004999,640,360,2880,374
709,1572050364.3009043,False,119.988486,170.004999,640,360,2885,376
710,1572050364.477302,False,120.161867,170.004999,640,360,2888,376
711,1572050364.6366165,False,120.335462,170.004999,640,360,2894,377
712,1572050364.8136208,False,120.501067,170.004999,640,360,2897,377
713,1572050364.978273,False,120.679306,170.004999,640,360,2901,378
714,1572050365.161269,False,120.846047,170.004999,640,360,2905,379
715,1572050365.3284664,False,121.021234,170.004999,640,360,2911,380
716,1572050365.491085,False,121.18601,170.004999,640,360,2914,380
717,1572050365.6666656,False,121.361319,170.004999,640,360,2918,380
718,1572050365.8544793,False,121.539213,170.004999,640,360,2923,381
719,1572050366.0632043,False,121.75779,180.010333,640,360,2928,382
720,1572050366.2168128,False,121.910929,180.010333,640,360,2933,383
721,1572050366.3846278,False,122.072333,180.010333,640,360,2936,383
722,1572050366.5560126,False,122.249928,180.010333,640,360,2940,383
723,1572050366.7264645,False,122.430105,180.010333,640,360,2945,383
724,1572050366.893202,False,122.590354,180.010333,640,360,2949,383
725,1572050367.0604007,False,122.754747,180.010333,640,360,2953,383
726,1572050367.2299883,False,122.929821,180.010333,640,360,2958,384
727,1572050367.395187,False,123.092072,180.010333,640,360,2962,385
728,1572050367.5525846,False,123.25337,180.010333,640,360,2967,386
729,1572050367.7219315,False,123.416928,180.010333,640,360,2970,387
730,1572050367.933231,False,123.61914,180.010333,640,360,2975,387
731,1572050368.096207,False,123.794545,180.010333,640,360,2979,388
732,1572050368.2636251,False,123.966738,180.010333,640,360,2983,389
733,1572050368.420844,False,124.121512,180.010333,640,360,2988,390
734,1572050368.5779667,False,124.270657,180.010333,640,360,2992,391
735,1572050368.7491453,False,124.438535,180.010333,640,360,2996,391
736,1572050368.9057248,False,124.599724,180.010333,640,360,2999,391
737,1572050369.0712194,False,124.770701,180.010333,640,360,3004,391
738,1572050369.2376854,False,124.929659,180.010333,640,360,3007,392
739,1572050369.4123623,False,125.106775,180.010333,640,360,3012,393
740,1572050369.586147,False,125.28195,180.010333,640,360,3016,394
741,1572050369.7520041,False,125.446544,180.010333,640,360,3020,394
742,1572050369.9328883,False,125.62723,180.010333,640,360,3026,395
743,1572050370.1028025,False,125.803298,180.010333,640,360,3030,396
744,1572050370.2901587,False,125.98686,180.010333,640,360,3034,396
745,1572050370.4620829,False,126.162159,180.010333,640,360,3039,396
746,1572050370.639359,False,126.342296,180.010333,640,360,3042,397
747,1572050370.7989624,False,126.488365,180.010333,640,360,3047,398
748,1572050370.9609098,False,126.647919,180.010333,640,360,3050,398
749,1572050371.125719,False,126.830136,180.010333,640,360,3055,398
750,1572050371.3118618,False,127.001492,180.010333,640,360,3060,400
751,1572050371.4821324,False,127.185508,180.010333,640,360,3065,401
752,1572050371.6513124,False,127.346619,180.010333,640,360,3068,401
753,1572050371.8296547,False,127.518984,180.010333,640,360,3073,402
754,1572050372.0027416,False,127.706228,180.010333,640,360,3077,402
755,1572050372.1658897,False,127.866344,180.010333,640,360,3081,402
756,1572050372.3284018,False,128.018046,180.010333,640,360,3085,403
757,1572050372.4810696,False,128.181952,180.010333,640,360,3088,403
758,1572050372.6589901,False,128.346165,180.010333,640,360,3094,404
759,1572050372.8781724,False,128.570601,180.010333,640,360,3097,404
760,1572050373.068494,False,128.75845,180.010333,640,360,3102,404
761,1572050373.22479,False,128.927976,180.010333,640,360,3108,405
762,1572050373.4093919,False,129.089906,180.010333,640,360,3112,405
763,1572050373.5841475,False,129.28818,180.010333,640,360,3117,406
764,1572050373.752965,False,129.456123,180.010333,640,360,3121,407
765,1572050373.913601,False,129.606248,180.010333,640,360,3125,407
766,1572050374.0869474,False,129.785775,180.010333,640,360,3128,407
767,1572050374.2406554,False,129.933261,180.010333,640,360,3133,409
768,1572050374.4205787,False,130.115235,180.010333,640,360,3136,409
769,1572050374.5679903,False,130.260715,180.010333,640,360,3142,411
770,1572050374.7303593,False,130.423183,180.010333,640,360,3145,411
771,1572050374.9162319,False,130.618261,180.010333,640,360,3149,412
772,1572050375.0719745,False,130.778002,180.010333,640,360,3153,412
773,1572050375.2599337,False,130.949258,180.010333,640,360,3159,413
774,1572050375.4390597,False,131.136531,180.010333,640,360,3162,413
775,1572050375.6179986,False,131.319468,180.010333,640,360,3168,414
776,1572050375.789557,False,131.489595,180.010333,640,360,3172,414
777,1572050375.9758003,False,131.665185,180.010333,640,360,3177,415
778,1572050376.1490436,False,131.841727,180.010333,640,360,3180,415
779,1572050376.3138053,False,132.01795,180.010333,640,360,3186,417
780,1572050376.492578,False,132.18236,180.010333,640,360,3189,417
781,1572050376.6676269,False,132.360384,180.010333,640,360,3194,418
782,1572050376.8417525,False,132.536055,180.010333,640,360,3198,418
783,1572050376.9946465,False,132.6983,180.010333,640,360,3201,418
784,1572050377.1584766,False,132.853297,180.010333,640,360,3206,419
785,1572050377.3241625,False,133.011648,180.010333,640,360,3210,421
786,1572050377.4932976,False,133.188741,180.010333,640,360,3214,421
787,1572050377.6683235,False,133.367768,180.010333,640,360,3219,422
788,1572050377.8690727,False,133.558431,180.010333,640,360,3223,422
789,1572050378.0505598,False,133.739877,180.010333,640,360,3228,423
790,1572050378.2436326,False,133.92711,180.010333,640,360,3233,424
791,1572050378.4128392,False,134.117789,180.010333,640,360,3237,424
792,1572050378.5729232,False,134.275779,180.010333,640,360,3242,425
793,1572050378.743639,False,134.44719,180.010333,640,360,3245,425
794,1572050378.9164233,False,134.606326,180.010333,640,360,3250,425
795,1572050379.0869617,False,134.78129,180.010333,640,360,3254,426
796,1572050379.2481298,False,134.95238,180.010333,640,360,3258,426
797,1572050379.4183521,False,135.113104,180.010333,640,360,3263,427
798,1572050379.5853167,False,135.280344,180.010333,640,360,3267,427
799,1572050379.7573862,False,135.462178,180.010333,640,360,3271,428
800,1572050379.9260693,False,135.615921,180.010333,640,360,3274,428
801,1572050380.0990176,False,135.804464,180.010333,640,360,3281,429
802,1572050380.2677827,False,135.97224,180.010333,640,360,3284,430
803,1572050380.4393153,False,136.138993,180.010333,640,360,3288,431
804,1572050380.6476798,False,136.348002,180.010333,640,360,3293,431
805,1572050380.8282707,False,136.524761,190.015666,640,360,3299,434
806,1572050381.003219,False,136.700076,190.015666,640,360,3303,434
807,1572050381.176464,False,136.878925,190.015666,640,360,3306,435
808,1572050381.3468213,False,137.03432,190.015666,640,360,3311,435
809,1572050381.5214171,False,137.206399,190.015666,640,360,3314,435
810,1572050381.6947856,False,137.395797,190.015666,640,360,3320,436
811,1572050381.8652878,False,137.557343,190.015666,640,360,3324,437
812,1572050382.042862,False,137.732448,190.015666,640,360,3328,438
813,1572050382.2082555,False,137.912284,190.015666,640,360,3332,438
814,1572050382.3779347,False,138.067311,190.015666,640,360,3336,440
815,1572050382.5479121,False,138.253046,190.015666,640,360,3341,440
816,1572050382.7139597,False,138.417409,190.015666,640,360,3345,441
817,1572050382.8919814,False,138.591012,190.015666,640,360,3348,441
818,1572050383.0653398,False,138.759713,190.015666,640,360,3354,442
819,1572050383.2201037,False,138.926464,190.015666,640,360,3357,442
820,1572050383.3982003,False,139.089428,190.015666,640,360,3361,442
821,1572050383.5678692,False,139.26233,190.015666,640,360,3366,443
822,1572050383.7372372,False,139.438458,190.015666,640,360,3370,444
823,1572050383.9141421,False,139.604137,190.015666,640,360,3374,444
824,1572050384.0839694,False,139.78883,190.015666,640,360,3380,445
825,1572050384.2663844,False,139.956226,190.015666,640,360,3383,445
826,1572050384.445504,False,140.138448,190.015666,640,360,3388,446
827,1572050384.6380382,False,140.32105,190.015666,640,360,3392,446
828,1572050384.8226674,False,140.506898,190.015666,640,360,3398,447
829,1572050384.9955857,False,140.698589,190.015666,640,360,3401,447
830,1572050385.1918542,False,140.876486,190.015666,640,360,3407,448
831,1572050385.3653572,False,141.049495,190.015666,640,360,3411,448
832,1572050385.5522387,False,141.251435,190.015666,640,360,3415,448
833,1572050385.722006,False,141.425791,190.015666,640,360,3420,448
834,1572050385.8868291,False,141.576189,190.015666,640,360,3423,449
835,1572050386.0464008,False,141.746651,190.015666,640,360,3429,450
836,1572050386.206999,False,141.901527,190.015666,640,360,3432,450
837,1572050386.3645616,False,142.056934,190.015666,640,360,3436,450
838,1572050386.5371609,False,142.240516,190.015666,640,360,3439,450
839,1572050386.7030778,False,142.395636,190.015666,640,360,3445,451
840,1572050386.88489,False,142.574595,190.015666,640,360,3449,451
841,1572050387.063936,False,142.767978,190.015666,640,360,3453,451
842,1572050387.224669,False,142.929368,190.015666,640,360,3458,452
843,1572050387.4124804,False,143.102353,190.015666,640,360,3462,452
844,1572050387.5878024,False,143.290333,190.015666,640,360,3466,452
845,1572050387.7540238,False,143.441587,190.015666,640,360,3470,452
846,1572050387.9155364,False,143.609981,190.015666,640,360,3474,452
847,1572050388.0839593,False,143.774641,190.015666,640,360,3478,452
848,1572050388.25682,False,143.951099,190.015666,640,360,3483,453
849,1572050388.4678664,False,144.11677,199.999666,640,360,3486,453
850,1572050388.6416051,False,144.329604,199.999666,640,360,3493,454
851,1572050388.803851,False,144.502793,199.999666,640,360,3498,454
852,1572050388.9729428,False,144.659982,199.999666,640,360,3502,455
853,1572050389.1502628,False,144.844325,199.999666,640,360,3506,455
854,1572050389.3140862,False,145.013646,199.999666,640,360,3511,455
855,1572050389.4800413,False,145.182897,199.999666,640,360,3514,456
856,1572050389.6690855,False,145.358651,199.999666,640,360,3518,457
857,1572050389.8499088,False,145.550218,199.999666,640,360,3524,458
858,1572050390.018939,False,145.721961,199.999666,640,360,3527,458
859,1572050390.1864119,False,145.885654,199.999666,640,360,3532,459
860,1572050390.3490572,False,146.043549,199.999666,640,360,3536,459
861,1572050390.5111027,False,146.20292,199.999666,640,360,3539,459
862,1572050390.6799088,False,146.382019,199.999666,640,360,3544,461
863,1572050390.848486,False,146.535794,199.999666,640,360,3548,461
864,1572050391.0049133,False,146.70874,199.999666,640,360,3551,461
865,1572050391.1626425,False,146.863371,199.999666,640,360,3556,462
866,1572050391.3365095,False,147.032002,199.999666,640,360,3560,463
867,1572050391.5018024,False,147.19434,199.999666,640,360,3565,464
868,1572050391.6656053,False,147.36182,199.999666,640,360,3569,464
869,1572050391.8299794,False,147.521687,199.999666,640,360,3572,464
870,1572050392.0097837,False,147.699404,199.999666,640,360,3578,465
871,1572050392.1841455,False,147.88098,199.999666,640,360,3581,465
872,1572050392.3578515,False,148.052985,199.999666,640,360,3585,465
873,1572050392.5324373,False,148.235388,199.999666,640,360,3590,465
874,1572050392.712012,False,148.401499,199.999666,640,360,3595,466
875,1572050392.873409,False,148.563205,199.999666,640,360,3599,466
876,1572050393.0444078,False,148.743867,199.999666,640,360,3603,467
877,1572050393.218129,False,148.918845,199.999666,640,360,3608,468
878,1572050393.4766645,False,149.111165,199.999666,640,360,3611,468
879,1572050393.6401203,False,149.333039,199.999666,640,360,3617,468
880,1572050393.8511279,False,149.550229,199.999666,640,360,3624,471
881,1572050394.0134242,False,149.707461,199.999666,640,360,3628,471
