,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
457,1572059852.6817472,False,66.280094,97.279999,640,360,1661,313
458,1572059852.831485,False,66.428834,97.279999,640,360,1664,314
459,1572059852.968978,False,66.563058,97.279999,640,360,1667,314
460,1572059853.1107662,False,66.705331,97.279999,640,360,1671,314
461,1572059853.2608042,False,66.848955,97.279999,640,360,1674,315
462,1572059853.411289,False,67.007679,97.279999,640,360,1680,316
463,1572059853.5586443,False,67.156411,97.279999,640,360,1683,317
464,1572059853.7014475,False,67.292065,97.279999,640,360,1686,317
465,1572059853.837093,False,67.43672,97.279999,640,360,1689,317
466,1572059853.9801002,False,67.576176,97.279999,640,360,1693,317
467,1572059854.1286936,False,67.72459,97.279999,640,360,1696,318
468,1572059854.3166814,False,67.907488,97.279999,640,360,1701,318
469,1572059854.4638965,False,68.051752,97.28,640,360,1706,319
470,1572059854.6059806,False,68.194687,97.28,640,360,1709,319
471,1572059854.802075,False,68.399185,97.28,640,360,1712,319
472,1572059854.9484253,False,68.542932,97.28,640,360,1717,320
473,1572059855.099212,False,68.689557,97.28,640,360,1721,321
474,1572059855.2546635,False,68.837525,97.28,640,360,1724,321
475,1572059855.3993642,False,68.993137,97.28,640,360,1728,321
476,1572059855.5501766,False,69.147617,97.28,640,360,1732,322
477,1572059855.6967924,False,69.28433,97.28,640,360,1736,323
478,1572059855.8795183,False,69.476815,97.28,640,360,1739,324
479,1572059856.0322237,False,69.62294,97.28,640,360,1745,324
480,1572059856.1793876,False,69.776914,97.28,640,360,1748,324
481,1572059856.3701124,False,69.961736,97.28,640,360,1753,325
482,1572059856.517843,False,70.111334,97.28,640,360,1756,325
483,1572059856.669418,False,70.26008,102.68,640,360,1760,327
484,1572059856.8480573,False,70.437395,103.359999,640,360,1765,327
485,1572059856.9866104,False,70.58339,103.359999,640,360,1768,327
486,1572059857.1296837,False,70.718653,103.359999,640,360,1772,329
487,1572059857.3122764,False,70.90809,103.359999,640,360,1776,329
488,1572059857.448473,False,71.042248,103.359999,640,360,1781,331
489,1572059857.595469,False,71.180274,103.359999,640,360,1783,331
490,1572059857.7905676,False,71.377786,103.359999,640,360,1788,331
491,1572059857.9329708,False,71.518606,103.359999,640,360,1791,331
492,1572059858.0762608,False,71.673758,103.359999,640,360,1795,331
493,1572059858.2157588,False,71.813202,103.359999,640,360,1798,331
494,1572059858.3662915,False,71.961855,103.359999,640,360,1802,332
495,1572059858.521836,False,72.112965,103.359999,640,360,1806,332
496,1572059858.669509,False,72.266233,103.359999,640,360,1811,333
497,1572059858.8117485,False,72.411368,103.359999,640,360,1814,333
498,1572059858.9570317,False,72.553668,103.359999,640,360,1818,333
499,1572059859.102074,False,72.688599,103.359999,640,360,1821,334
500,1572059859.2387283,False,72.835244,103.359999,640,360,1825,335
501,1572059859.3837337,False,72.978113,103.359999,640,360,1828,335
502,1572059859.5364268,False,73.126734,103.359999,640,360,1832,336
503,1572059859.682564,False,73.280366,103.359999,640,360,1835,336
504,1572059859.8214772,False,73.417261,103.359999,640,360,1838,336
505,1572059859.9678886,False,73.565297,103.359999,640,360,1842,336
506,1572059860.1162875,False,73.701617,103.359999,640,360,1847,338
507,1572059860.2686973,False,73.86288,103.359999,640,360,1850,338
508,1572059860.4404163,False,74.037591,103.359999,640,360,1853,338
509,1572059860.5786653,False,74.176161,103.359999,640,360,1857,339
510,1572059860.730206,False,74.323024,103.36,640,360,1861,339
511,1572059860.8906193,False,74.478192,103.36,640,360,1865,339
512,1572059861.0423207,False,74.62773,103.36,640,360,1869,341
513,1572059861.1963966,False,74.785328,103.36,640,360,1873,341
514,1572059861.3568563,False,74.952103,103.36,640,360,1877,341
515,1572059861.5416658,False,75.138569,103.36,640,360,1882,341
516,1572059861.6901348,False,75.286663,103.36,640,360,1885,341
517,1572059861.8376632,False,75.431253,103.36,640,360,1889,341
518,1572059861.9844277,False,75.57297,103.36,640,360,1893,341
519,1572059862.1652052,False,75.750586,103.36,640,360,1897,343
520,1572059862.312372,False,75.907821,103.36,640,360,1901,343
521,1572059862.457168,False,76.055455,103.36,640,360,1905,344
522,1572059862.6199503,False,76.205269,103.36,640,360,1909,344
523,1572059862.7635639,False,76.357472,103.36,640,360,1913,345
524,1572059862.9054787,False,76.501612,109.439999,640,360,1916,345
525,1572059863.0449245,False,76.641623,109.439999,640,360,1920,346
526,1572059863.1869192,False,76.780228,109.439999,640,360,1923,346
527,1572059863.3268218,False,76.926193,109.439999,640,360,1927,346
528,1572059863.5054672,False,77.09826,109.439999,640,360,1930,346
529,1572059863.6957316,False,77.28414,109.439999,640,360,1935,346
530,1572059863.8358278,False,77.433136,109.439999,640,360,1940,347
531,1572059863.981635,False,77.575119,109.439999,640,360,1943,347
532,1572059864.1261342,False,77.723005,109.439999,640,360,1946,347
533,1572059864.2742183,False,77.871295,109.439999,640,360,1949,347
534,1572059864.4181356,False,78.014418,109.439999,640,360,1954,348
535,1572059864.5527277,False,78.152175,109.439999,640,360,1957,348
536,1572059864.6893566,False,78.286918,109.439999,640,360,1961,349
537,1572059864.8348086,False,78.431544,109.439999,640,360,1965,349
538,1572059864.981948,False,78.575485,109.439999,640,360,1968,350
539,1572059865.123146,False,78.716295,109.439999,640,360,1971,350
540,1572059865.269669,False,78.855297,109.439999,640,360,1975,350
541,1572059865.4252236,False,79.016352,109.439999,640,360,1978,350
542,1572059865.5787292,False,79.16715,109.439999,640,360,1982,351
543,1572059865.7781315,False,79.31911,109.439999,640,360,1987,351
544,1572059865.9144585,False,79.511954,109.439999,640,360,1991,352
545,1572059866.0628622,False,79.658874,109.439999,640,360,1995,353
546,1572059866.2086892,False,79.805362,109.439999,640,360,1999,353
547,1572059866.3501284,False,79.938551,109.439999,640,360,2003,353
548,1572059866.4924562,False,80.086657,109.439999,640,360,2006,354
549,1572059866.6352212,False,80.231351,109.439999,640,360,2009,354
550,1572059866.8334084,False,80.423307,109.439999,640,360,2014,356
551,1572059866.973464,False,80.570254,109.439999,640,360,2018,356
552,1572059867.1284516,False,80.711828,109.44,640,360,2021,356
553,1572059867.2802172,False,80.874923,109.44,640,360,2025,356
554,1572059867.428237,False,81.027237,109.44,640,360,2029,356
555,1572059867.5672724,False,81.164384,109.44,640,360,2033,356
556,1572059867.6986709,False,81.29653,109.44,640,360,2037,357
557,1572059867.8767292,False,81.465695,109.44,640,360,2041,358
558,1572059868.0226243,False,81.618898,109.44,640,360,2044,358
559,1572059868.1751318,False,81.770292,109.44,640,360,2047,358
560,1572059868.3100903,False,81.907646,109.44,640,360,2051,358
561,1572059868.4626076,False,82.05245,109.44,640,360,2055,359
562,1572059868.5974221,False,82.191698,109.44,640,360,2059,359
563,1572059868.7304707,False,82.329524,109.44,640,360,2062,359
564,1572059868.876381,False,82.470693,109.44,640,360,2065,359
565,1572059869.0139391,False,82.61234,109.44,640,360,2069,359
566,1572059869.1487925,False,82.747879,109.44,640,360,2073,360
567,1572059869.2965236,False,82.885791,109.44,640,360,2075,360
568,1572059869.4446304,False,83.042171,115.519999,640,360,2080,361
569,1572059869.596455,False,83.190884,115.519999,640,360,2083,361
570,1572059869.736364,False,83.333501,115.519999,640,360,2088,362
571,1572059869.88473,False,83.469645,115.519999,640,360,2091,362
572,1572059870.037852,False,83.63247,115.519999,640,360,2095,364
573,1572059870.1815116,False,83.778945,115.519999,640,360,2098,364
574,1572059870.3270137,False,83.923951,115.519999,640,360,2102,365
575,1572059870.5072846,False,84.103958,115.519999,640,360,2106,365
576,1572059870.6582315,False,84.24875,115.519999,640,360,2109,365
577,1572059870.7982407,False,84.396184,115.519999,640,360,2113,365
578,1572059870.9757154,False,84.529577,115.519999,640,360,2118,366
579,1572059871.119143,False,84.716615,115.519999,640,360,2122,367
580,1572059871.2633085,False,84.854661,115.519999,640,360,2125,367
581,1572059871.407128,False,84.998825,115.519999,640,360,2128,367
582,1572059871.5553474,False,85.152333,115.519999,640,360,2131,367
583,1572059871.692945,False,85.28709,115.519999,640,360,2136,367
584,1572059871.8369486,False,85.431226,115.519999,640,360,2139,368
585,1572059871.9692621,False,85.568812,115.519999,640,360,2143,369
586,1572059872.115746,False,85.713695,115.519999,640,360,2146,369
587,1572059872.2600703,False,85.857278,115.519999,640,360,2151,370
588,1572059872.4046755,False,85.998206,115.519999,640,360,2153,370
589,1572059872.5419464,False,86.136046,115.519999,640,360,2157,370
590,1572059872.6849797,False,86.279061,115.52,640,360,2160,370
591,1572059872.822527,False,86.421237,115.52,640,360,2164,370
592,1572059872.9939313,False,86.554829,115.52,640,360,2167,370
593,1572059873.1281726,False,86.727757,115.52,640,360,2171,370
594,1572059873.2786384,False,86.872056,115.52,640,360,2175,370
595,1572059873.4264889,False,87.023656,115.52,640,360,2178,370
596,1572059873.605096,False,87.195674,115.52,640,360,2184,371
597,1572059873.7510364,False,87.347679,115.52,640,360,2186,371
598,1572059873.8871198,False,87.484344,115.52,640,360,2191,372
599,1572059874.0866752,False,87.636219,115.52,640,360,2194,372
600,1572059874.2453263,False,87.84135,115.52,640,360,2198,372
601,1572059874.3867888,False,87.982992,115.52,640,360,2204,373
602,1572059874.5235715,False,88.12077,115.52,640,360,2206,374
603,1572059874.6830902,False,88.2805,121.599999,640,360,2210,374
604,1572059874.8422027,False,88.430328,121.599999,640,360,2214,374
605,1572059874.981845,False,88.575732,121.599999,640,360,2218,375
606,1572059875.1373076,False,88.734399,121.599999,640,360,2222,376
607,1572059875.289408,False,88.886637,121.599999,640,360,2225,376
608,1572059875.4306905,False,89.028113,121.599999,640,360,2229,376
609,1572059875.5871913,False,89.173557,121.599999,640,360,2233,376
610,1572059875.754726,False,89.34919,121.599999,640,360,2237,377
611,1572059875.9075027,False,89.503609,121.599999,640,360,2240,377
612,1572059876.0525675,False,89.644681,121.599999,640,360,2245,378
613,1572059876.236849,False,89.833689,121.599999,640,360,2249,378
614,1572059876.3766537,False,89.970943,121.599999,640,360,2254,378
615,1572059876.5239322,False,90.120213,121.599999,640,360,2256,378
616,1572059876.6624112,False,90.259418,121.599999,640,360,2260,379
617,1572059876.8089323,False,90.39707,121.599999,640,360,2264,379
618,1572059876.9594948,False,90.555525,121.599999,640,360,2268,379
619,1572059877.1135225,False,90.702526,121.599999,640,360,2271,379
620,1572059877.2887528,False,90.87103,121.599999,640,360,2276,379
621,1572059877.4333863,False,91.023194,121.599999,640,360,2279,379
622,1572059877.6006374,False,91.196592,121.599999,640,360,2283,380
623,1572059877.738525,False,91.337195,121.599999,640,360,2288,381
624,1572059877.8854947,False,91.482409,121.599999,640,360,2291,382
625,1572059878.0394552,False,91.637766,121.599999,640,360,2295,382
626,1572059878.1886518,False,91.785015,121.599999,640,360,2298,382
627,1572059878.3362517,False,91.93274,121.599999,640,360,2301,383
628,1572059878.4748752,False,92.070321,121.599999,640,360,2306,384
629,1572059878.6240315,False,92.221274,121.599999,640,360,2308,384
630,1572059878.7625883,False,92.360299,121.599999,640,360,2312,384
631,1572059878.9366221,False,92.532676,121.6,640,360,2317,385
632,1572059879.0811348,False,92.668427,121.6,640,360,2321,386
633,1572059879.2325494,False,92.829821,121.6,640,360,2325,386
634,1572059879.3769078,False,92.974155,121.6,640,360,2328,387
635,1572059879.5117016,False,93.107536,121.6,640,360,2331,388
636,1572059879.669032,False,93.259186,121.6,640,360,2335,388
637,1572059879.8219817,False,93.416019,121.6,640,360,2338,388
638,1572059879.9975462,False,93.596885,121.6,640,360,2343,388
639,1572059880.1493049,False,93.748098,121.6,640,360,2348,389
640,1572059880.2974014,False,93.892576,121.6,640,360,2351,389
641,1572059880.4393587,False,94.036833,121.6,640,360,2355,390
642,1572059880.6050382,False,94.196273,121.6,640,360,2358,390
643,1572059880.7558262,False,94.339935,121.6,640,360,2362,390
644,1572059880.9166157,False,94.505956,127.679999,640,360,2366,392
645,1572059881.0994816,False,94.684867,127.679999,640,360,2371,392
646,1572059881.2820575,False,94.836954,127.679999,640,360,2375,393
647,1572059881.4364388,False,95.026932,127.679999,640,360,2378,393
648,1572059881.5858557,False,95.181396,127.679999,640,360,2383,394
649,1572059881.7241058,False,95.318846,127.679999,640,360,2386,394
650,1572059881.873855,False,95.464502,127.679999,640,360,2390,395
651,1572059882.0115113,False,95.607893,127.679999,640,360,2393,395
652,1572059882.1840904,False,95.778908,127.679999,640,360,2399,397
653,1572059882.3310037,False,95.928109,127.679999,640,360,2402,397
654,1572059882.4849982,False,96.07389,127.679999,640,360,2405,397
655,1572059882.6338375,False,96.214947,127.679999,640,360,2409,397
656,1572059882.7898283,False,96.388466,127.679999,640,360,2413,398
657,1572059882.9380836,False,96.530987,127.679999,640,360,2418,398
658,1572059883.0781488,False,96.676298,127.679999,640,360,2421,399
659,1572059883.2660627,False,96.861953,127.679999,640,360,2424,400
660,1572059883.4148889,False,97.011878,127.679999,640,360,2429,401
661,1572059883.5569708,False,97.154389,127.679999,640,360,2432,401
662,1572059883.7063591,False,97.303551,127.679999,640,360,2435,401
663,1572059883.850051,False,97.446618,127.679999,640,360,2441,402
664,1572059884.0005836,False,97.590265,127.679999,640,360,2443,403
665,1572059884.1455238,False,97.743603,127.679999,640,360,2447,404
666,1572059884.3334217,False,97.884018,127.679999,640,360,2450,404
667,1572059884.4833155,False,98.068604,127.679999,640,360,2457,406
668,1572059884.619935,False,98.219338,127.679999,640,360,2459,407
669,1572059884.772943,False,98.368379,127.679999,640,360,2462,407
670,1572059884.9339623,False,98.531759,127.68,640,360,2468,408
671,1572059885.0841286,False,98.68119,127.68,640,360,2470,409
672,1572059885.2304373,False,98.824553,127.68,640,360,2475,411
673,1572059885.3731408,False,98.970164,127.68,640,360,2478,411
674,1572059885.5111601,False,99.110227,127.68,640,360,2482,412
675,1572059885.6489258,False,99.248719,127.68,640,360,2485,412
676,1572059885.8104057,False,99.398477,127.68,640,360,2488,412
677,1572059885.9974747,False,99.589087,127.68,640,360,2493,413
678,1572059886.143274,False,99.736503,127.68,640,360,2497,414
679,1572059886.2912486,False,99.887809,127.68,640,360,2501,414
680,1572059886.46698,False,100.063391,127.68,640,360,2504,414
681,1572059886.6106226,False,100.207785,127.68,640,360,2508,414
682,1572059886.7621894,False,100.352329,127.68,640,360,2513,415
683,1572059886.8994215,False,100.496518,127.68,640,360,2515,415
684,1572059887.0611923,False,100.653286,127.68,640,360,2521,416
685,1572059887.2023582,False,100.801456,127.68,640,360,2524,417
686,1572059887.349504,False,100.944424,133.759999,640,360,2528,417
687,1572059887.5013857,False,101.089086,133.759999,640,360,2530,417
688,1572059887.6475565,False,101.241927,133.759999,640,360,2535,419
689,1572059887.8055785,False,101.395166,133.759999,640,360,2539,419
690,1572059887.9413664,False,101.539042,133.759999,640,360,2542,420
691,1572059888.1328523,False,101.679621,133.759999,640,360,2545,420
692,1572059888.3056862,False,101.890769,133.759999,640,360,2550,421
693,1572059888.4612966,False,102.052033,133.759999,640,360,2555,422
694,1572059888.6603072,False,102.205855,133.759999,640,360,2558,422
695,1572059888.8073199,False,102.404022,133.759999,640,360,2564,423
696,1572059888.946909,False,102.543579,133.759999,640,360,2568,424
697,1572059889.0948842,False,102.689916,133.759999,640,360,2571,424
698,1572059889.2633107,False,102.858503,133.759999,640,360,2575,425
699,1572059889.4110324,False,103.005707,133.759999,640,360,2578,425
700,1572059889.56226,False,103.158113,133.759999,640,360,2583,426
701,1572059889.712894,False,103.307054,133.759999,640,360,2586,426
702,1572059889.8557634,False,103.453404,133.759999,640,360,2590,427
703,1572059890.0089457,False,103.605927,133.759999,640,360,2593,427
704,1572059890.1515791,False,103.748935,133.759999,640,360,2598,428
705,1572059890.3537557,False,103.93067,133.759999,640,360,2601,428
706,1572059890.502609,False,104.100093,133.759999,640,360,2605,428
707,1572059890.6469975,False,104.245837,133.759999,640,360,2610,429
708,1572059890.7882683,False,104.383576,133.759999,640,360,2613,430
709,1572059890.9422245,False,104.532568,133.76,640,360,2617,431
710,1572059891.1024292,False,104.687664,133.76,640,360,2622,431
711,1572059891.2462845,False,104.839442,133.76,640,360,2624,431
712,1572059891.3987577,False,104.990725,133.76,640,360,2628,431
713,1572059891.5421991,False,105.141024,133.76,640,360,2632,432
714,1572059891.692458,False,105.289312,133.76,640,360,2636,432
715,1572059891.8346684,False,105.431494,133.76,640,360,2640,433
716,1572059891.9856222,False,105.574438,133.76,640,360,2643,433
717,1572059892.1352396,False,105.727045,133.76,640,360,2648,434
718,1572059892.2922354,False,105.875589,133.76,640,360,2650,434
719,1572059892.4548428,False,106.032577,133.76,640,360,2655,434
720,1572059892.594986,False,106.191942,133.76,640,360,2658,434
721,1572059892.7327712,False,106.332167,133.76,640,360,2663,436
722,1572059892.874271,False,106.468204,133.76,640,360,2665,436
723,1572059893.0187912,False,106.613072,139.839999,640,360,2668,436
724,1572059893.158705,False,106.757222,139.839999,640,360,2673,438
725,1572059893.3113122,False,106.90268,139.839999,640,360,2676,439
726,1572059893.4843025,False,107.071052,139.839999,640,360,2681,439
727,1572059893.6178653,False,107.216135,139.839999,640,360,2685,440
728,1572059893.7742443,False,107.361219,139.839999,640,360,2688,441
729,1572059893.9558365,False,107.553192,139.839999,640,360,2692,441
730,1572059894.08934,False,107.683653,139.839999,640,360,2696,442
731,1572059894.222095,False,107.818978,139.839999,640,360,2699,442
732,1572059894.363568,False,107.961052,139.839999,640,360,2703,443
733,1572059894.512387,False,108.109438,139.839999,640,360,2707,443
734,1572059894.6622746,False,108.256555,139.839999,640,360,2710,444
735,1572059894.8115506,False,108.405795,139.839999,640,360,2713,444
736,1572059895.0119832,False,108.605296,139.839999,640,360,2718,444
737,1572059895.1656399,False,108.753733,139.839999,640,360,2722,445
738,1572059895.310194,False,108.907217,139.839999,640,360,2726,445
739,1572059895.4957752,False,109.09271,139.839999,640,360,2729,445
740,1572059895.6374023,False,109.233886,139.839999,640,360,2735,446
741,1572059895.7838259,False,109.377626,139.839999,640,360,2738,447
742,1572059895.9338439,False,109.515375,139.839999,640,360,2741,447
743,1572059896.083664,False,109.677316,139.839999,640,360,2745,447
744,1572059896.2322025,False,109.82605,139.839999,640,360,2749,447
745,1572059896.3823504,False,109.979702,139.839999,640,360,2753,448
746,1572059896.539424,False,110.1231,139.839999,640,360,2756,448
747,1572059896.7128484,False,110.279565,139.839999,640,360,2761,449
748,1572059896.8620343,False,110.459343,139.84,640,360,2766,450
749,1572059897.0084174,False,110.603866,139.84,640,360,2769,450
750,1572059897.1639621,False,110.75703,139.84,640,360,2772,450
751,1572059897.3064754,False,110.904814,139.84,640,360,2777,452
752,1572059897.4594147,False,111.046454,139.84,640,360,2780,452
753,1572059897.6340237,False,111.232351,139.84,640,360,2784,452
754,1572059897.795077,False,111.38362,139.84,640,360,2788,453
755,1572059897.9355018,False,111.532595,139.84,640,360,2792,453
756,1572059898.082113,False,111.679274,139.84,640,360,2795,453
757,1572059898.2303824,False,111.824492,139.84,640,360,2799,454
758,1572059898.3727477,False,111.970746,139.84,640,360,2802,454
759,1572059898.5230644,False,112.113352,139.84,640,360,2806,454
760,1572059898.7114697,False,112.306377,139.84,640,360,2810,455
761,1572059898.8571646,False,112.450592,139.84,640,360,2815,456
762,1572059899.0071623,False,112.590511,139.84,640,360,2818,456
763,1572059899.2065694,False,112.80338,145.919999,640,360,2823,457
764,1572059899.3674986,False,112.958493,145.919999,640,360,2828,458
765,1572059899.5119345,False,113.106787,145.919999,640,360,2831,458
766,1572059899.6517417,False,113.24524,145.919999,640,360,2835,459
767,1572059899.7924883,False,113.389575,145.919999,640,360,2839,460
768,1572059899.9591143,False,113.543483,145.919999,640,360,2842,460
769,1572059900.105029,False,113.704394,145.919999,640,360,2845,460
770,1572059900.2875907,False,113.88086,145.919999,640,360,2850,460
771,1572059900.4264476,False,114.024818,145.919999,640,360,2854,461
772,1572059900.5821867,False,114.17557,145.919999,640,360,2858,461
773,1572059900.788491,False,114.377629,145.919999,640,360,2862,462
774,1572059900.9272478,False,114.521229,145.919999,640,360,2867,462
775,1572059901.0651379,False,114.662661,145.919999,640,360,2870,463
776,1572059901.2163565,False,114.800167,145.919999,640,360,2873,463
777,1572059901.3714454,False,114.960486,145.919999,640,360,2878,463
778,1572059901.5288258,False,115.124618,145.919999,640,360,2882,464
779,1572059901.66477,False,115.261305,145.919999,640,360,2885,464
780,1572059901.8049538,False,115.404736,145.919999,640,360,2889,465
781,1572059901.947253,False,115.546975,145.919999,640,360,2892,465
782,1572059902.0864437,False,115.683885,145.919999,640,360,2896,466
783,1572059902.2371688,False,115.823048,145.919999,640,360,2899,466
784,1572059902.4175026,False,116.015512,145.919999,640,360,2904,467
785,1572059902.5776207,False,116.171551,145.919999,640,360,2907,467
786,1572059902.7211194,False,116.319248,145.919999,640,360,2911,467
787,1572059902.8717926,False,116.463958,145.919999,640,360,2915,468
788,1572059903.0553076,False,116.651572,145.919999,640,360,2920,468
789,1572059903.2115734,False,116.808459,145.92,640,360,2924,469
790,1572059903.3702693,False,116.962996,145.92,640,360,2927,469
791,1572059903.5306404,False,117.1277,145.92,640,360,2932,470
792,1572059903.6745303,False,117.272194,145.92,640,360,2935,470
793,1572059903.8293576,False,117.424737,145.92,640,360,2938,471
794,1572059903.9759843,False,117.572802,145.92,640,360,2942,472
795,1572059904.1238031,False,117.721354,145.92,640,360,2947,473
796,1572059904.2892618,False,117.873068,145.92,640,360,2951,473
797,1572059904.4369721,False,118.030945,145.92,640,360,2954,473
798,1572059904.5851183,False,118.18264,145.92,640,360,2958,473
799,1572059904.766301,False,118.355012,145.92,640,360,2962,474
800,1572059904.915503,False,118.508623,145.92,640,360,2967,474
801,1572059905.06108,False,118.655586,145.92,640,360,2971,475
802,1572059905.2097604,False,118.804355,151.999999,640,360,2973,475
803,1572059905.353521,False,118.950988,151.999999,640,360,2978,476
804,1572059905.5089405,False,119.092383,151.999999,640,360,2982,476
805,1572059905.6580791,False,119.252345,151.999999,640,360,2984,476
806,1572059905.8165653,False,119.414934,151.999999,640,360,2989,477
807,1572059905.9585538,False,119.554754,151.999999,640,360,2993,477
808,1572059906.1133723,False,119.710467,151.999999,640,360,2996,477
809,1572059906.3103015,False,119.906802,151.999999,640,360,3000,478
810,1572059906.4433296,False,120.041766,151.999999,640,360,3005,479
811,1572059906.583457,False,120.182067,151.999999,640,360,3008,479
812,1572059906.7332692,False,120.316777,151.999999,640,360,3011,479
813,1572059906.8926532,False,120.484145,151.999999,640,360,3015,479
814,1572059907.0331342,False,120.630607,151.999999,640,360,3018,479
815,1572059907.1847413,False,120.769553,151.999999,640,360,3023,480
816,1572059907.3772652,False,120.972304,151.999999,640,360,3027,480
817,1572059907.5364134,False,121.127063,151.999999,640,360,3032,480
818,1572059907.6802657,False,121.27254,151.999999,640,360,3035,481
819,1572059907.8290808,False,121.413696,151.999999,640,360,3040,482
820,1572059907.9823189,False,121.577741,151.999999,640,360,3042,482
821,1572059908.129249,False,121.724562,151.999999,640,360,3047,483
822,1572059908.2752936,False,121.873042,151.999999,640,360,3050,483
823,1572059908.4399524,False,122.034906,151.999999,640,360,3054,483
824,1572059908.5844014,False,122.181601,151.999999,640,360,3057,483
825,1572059908.7203624,False,122.316732,151.999999,640,360,3060,483
826,1572059908.8694646,False,122.461964,151.999999,640,360,3064,483
827,1572059909.019434,False,122.618859,151.999999,640,360,3070,484
828,1572059909.1653845,False,122.762708,152.0,640,360,3073,485
829,1572059909.3222823,False,122.916386,152.0,640,360,3076,485
830,1572059909.4831614,False,123.07672,152.0,640,360,3081,486
831,1572059909.6363437,False,123.219813,152.0,640,360,3085,486
832,1572059909.7759953,False,123.374264,152.0,640,360,3088,486
833,1572059909.9278889,False,123.524896,152.0,640,360,3091,486
834,1572059910.090192,False,123.683243,152.0,640,360,3096,486
835,1572059910.2352471,False,123.827565,152.0,640,360,3100,487
836,1572059910.3774738,False,123.97452,152.0,640,360,3103,487
837,1572059910.5816994,False,124.16888,152.0,640,360,3108,487
838,1572059910.7452497,False,124.331753,152.0,640,360,3112,488
839,1572059910.9043386,False,124.491723,152.0,640,360,3115,488
840,1572059911.090632,False,124.640486,152.0,640,360,3120,489
841,1572059911.2430694,False,124.835886,152.0,640,360,3124,489
842,1572059911.388899,False,124.987791,152.0,640,360,3128,490
843,1572059911.5382843,False,125.135971,152.0,640,360,3132,491
844,1572059911.67932,False,125.27669,158.079999,640,360,3136,491
845,1572059911.8434134,False,125.433663,158.079999,640,360,3139,492
846,1572059911.9847703,False,125.582895,158.079999,640,360,3143,492
847,1572059912.1514578,False,125.737711,158.079999,640,360,3147,492
848,1572059912.3050714,False,125.903835,158.079999,640,360,3152,493
849,1572059912.45369,False,126.044709,158.079999,640,360,3155,493
850,1572059912.6461332,False,126.237619,158.079999,640,360,3160,494
851,1572059912.7882922,False,126.386762,158.079999,640,360,3163,494
852,1572059912.933956,False,126.531181,158.079999,640,360,3166,494
853,1572059913.0850396,False,126.677048,158.079999,640,360,3170,495
854,1572059913.2226622,False,126.820968,158.079999,640,360,3173,495
855,1572059913.3718722,False,126.969326,158.079999,640,360,3178,495
856,1572059913.5210788,False,127.111889,158.079999,640,360,3181,496
857,1572059913.6544588,False,127.253686,158.079999,640,360,3185,497
858,1572059913.8387964,False,127.422653,158.079999,640,360,3190,497
859,1572059913.9883282,False,127.583191,158.079999,640,360,3193,497
860,1572059914.1376362,False,127.735526,158.079999,640,360,3197,499
861,1572059914.297399,False,127.880847,158.079999,640,360,3201,499
862,1572059914.445826,False,128.033018,158.079999,640,360,3205,500
863,1572059914.6149504,False,128.189349,158.079999,640,360,3208,500
864,1572059914.806818,False,128.397229,158.079999,640,360,3213,501
865,1572059914.9635174,False,128.560441,158.079999,640,360,3216,501
866,1572059915.1181884,False,128.715364,158.08,640,360,3221,501
867,1572059915.2647002,False,128.859684,158.08,640,360,3226,503
868,1572059915.415737,False,129.007953,158.08,640,360,3229,504
869,1572059915.563561,False,129.156655,158.08,640,360,3232,504
870,1572059915.7070057,False,129.302975,158.08,640,360,3235,505
871,1572059915.8672123,False,129.455434,158.08,640,360,3240,505
872,1572059916.0432267,False,129.622488,158.08,640,360,3245,506
873,1572059916.1974905,False,129.7838,158.08,640,360,3248,506
874,1572059916.3562186,False,129.949046,158.08,640,360,3252,507
875,1572059916.5127764,False,130.107321,158.08,640,360,3256,507
876,1572059916.664206,False,130.249563,158.08,640,360,3260,507
877,1572059916.80747,False,130.406789,164.159999,640,360,3265,508
878,1572059917.0221667,False,130.600005,164.159999,640,360,3269,508
879,1572059917.1798792,False,130.775859,164.159999,640,360,3273,509
880,1572059917.3427904,False,130.927191,164.159999,640,360,3277,510
881,1572059917.4847665,False,131.084532,164.159999,640,360,3281,510
882,1572059917.6251886,False,131.221923,164.159999,640,360,3285,511
883,1572059917.7794917,False,131.37674,164.159999,640,360,3288,511
884,1572059917.9283054,False,131.512731,164.159999,640,360,3292,512
885,1572059918.0757287,False,131.672599,164.159999,640,360,3296,512
886,1572059918.223577,False,131.815416,164.159999,640,360,3299,513
887,1572059918.3747866,False,131.96235,164.159999,640,360,3303,514
888,1572059918.5179389,False,132.113988,164.159999,640,360,3306,514
889,1572059918.6547549,False,132.252857,164.159999,640,360,3310,515
890,1572059918.789965,False,132.389192,164.159999,640,360,3314,516
891,1572059918.9422097,False,132.53669,164.159999,640,360,3317,516
892,1572059919.1331027,False,132.717819,164.159999,640,360,3322,517
893,1572059919.2877028,False,132.88455,164.159999,640,360,3325,517
894,1572059919.4497607,False,133.046232,164.159999,640,360,3329,517
895,1572059919.6047595,False,133.193009,164.159999,640,360,3333,518
896,1572059919.7529345,False,133.349686,164.159999,640,360,3337,518
897,1572059919.894234,False,133.49373,164.159999,640,360,3341,519
898,1572059920.053477,False,133.642514,164.159999,640,360,3344,520
899,1572059920.2251568,False,133.803524,164.159999,640,360,3349,521
