,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,2.8675038284839203,2.825382654127482,2.924643386243386,2.924742857142857,2.8573206191950464,2.8483160493827158,2.9166382922651204,2.9460852296235,2.7303520218792734,2.678582786568892,187248.0,-1,36.818999938964836,0,0,23,2200644.0,4,92.91471572,0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4,1417609.0,751552.0,2234066.0,3742841.0,3742841.0,1786188,946956,2814924,4715980,4715980,80.92852031999998,6.69514696,90.66389412000004,100.0,100.0,0.0,10.08,0.001,0.653,4.785,7.5600000000000005,7.28,8.075,7.695,7.589,4.8340000000000005,5.119,5.182,241.96,231.88,1576351624.96,1576351624.941,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_1_av.ts?start=0.0&end=587.48",7.105025277777775
31,-0.008,2.868247787610619,2.678582786568892,2.8675038284839203,2.924643386243386,2.924742857142857,2.8573206191950464,2.8483160493827158,2.9166382922651204,2.9460852296235,2.7303520218792734,187248.0,-1,31.171000013351446,0,0,23,189654.0,0,9.557294382470113,0,0.0,3.0,0.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,187248.0,187248.0,187248.0,391792.0,751552.0,234060,234060,234060,489740,946956,7.105025277777775,7.105025277777775,7.105025277777775,20.705765833333334,6.69514696,0.0,10.08,0.001,0.678,5.182,0.653,7.5600000000000005,7.28,8.075,7.695,7.589,4.8340000000000005,5.119,241.96,231.88,1576351640.6829998,1576351640.669,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_1_av.ts?start=0.0&end=587.48",7.105025277777775
32,-0.008,2.6934515235457064,2.7303520218792734,2.868247787610619,2.8675038284839203,2.924643386243386,2.924742857142857,2.8573206191950464,2.8483160493827158,2.9166382922651204,2.9460852296235,184349.0,-1,30.403999814987188,0,0,24,187248.0,0,7.105025277777775,0,0.0,3.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,3.0,0,184349.0,184349.0,184349.0,376349.0,746753.0,231052,231052,231052,471692,940940,0.9461041666666664,0.9461041666666664,0.9461041666666664,6.4949716666666655,7.915057319999997,0.0,10.080333,0.001,0.722,5.119,0.678,0.653,7.5600000000000005,7.28,8.075,7.695,7.589,4.8340000000000005,252.04,241.96,1576351641.4420002,1576351641.436,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_1_av.ts?start=0.0&end=587.48",0.9461041666666664
33,-0.008,2.7594942528735626,2.9460852296235,2.6934515235457064,2.868247787610619,2.8675038284839203,2.924643386243386,2.924742857142857,2.8573206191950464,2.8483160493827158,2.9166382922651204,184349.0,-1,24.722999897003163,0,0,24,187248.0,0,7.105025277777775,0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0,184349.0,184349.0,184349.0,376349.0,746753.0,231052,231052,231052,471692,940940,0.9461041666666664,0.9461041666666664,0.9461041666666664,6.4949716666666655,7.915057319999997,0.0,10.080333,0.001,0.6960000000000001,4.8340000000000005,0.722,0.678,0.653,7.5600000000000005,7.28,8.075,7.695,7.589,252.04,241.96,1576351657.243,1576351657.197,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_1_av.ts?start=0.0&end=587.48",0.9461041666666664
34,-0.008,2.771440115440115,2.9166382922651204,2.7594942528735626,2.6934515235457064,2.868247787610619,2.8675038284839203,2.924643386243386,2.924742857142857,2.8573206191950464,2.8483160493827158,192060.0,-1,23.974999990463246,0,0,25,184349.0,0,0.9461041666666664,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0,192060.0,192060.0,192060.0,406230.0,754546.0,240076,240076,240076,507788,946956,8.9477796812749,8.9477796812749,8.9477796812749,21.90266310756972,8.239193239999992,0.0,10.08,0.001,0.6930000000000001,7.589,0.6960000000000001,0.722,0.678,0.653,7.5600000000000005,7.28,8.075,7.695,262.12,252.04,1576351657.95,1576351657.945,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_1_av.ts?start=0.0&end=587.48",8.9477796812749
35,-0.008,2.7767914764079147,2.8483160493827158,2.771440115440115,2.7594942528735626,2.6934515235457064,2.868247787610619,2.8675038284839203,2.924643386243386,2.924742857142857,2.8573206191950464,192060.0,-1,18.355999870300295,0,0,25,184349.0,0,0.9461041666666664,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0,192060.0,192060.0,192060.0,406230.0,754546.0,240076,240076,240076,507788,946956,8.9477796812749,8.9477796812749,8.9477796812749,21.90266310756972,8.239193239999992,0.0,10.08,0.001,0.657,7.695,0.6930000000000001,0.6960000000000001,0.722,0.678,0.653,7.5600000000000005,7.28,8.075,262.12,252.04,1576351673.6590002,1576351673.644,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_1_av.ts?start=0.0&end=587.48",8.9477796812749
36,-0.008,2.718855439642325,2.8573206191950464,2.7767914764079147,2.771440115440115,2.7594942528735626,2.6934515235457064,2.868247787610619,2.8675038284839203,2.924643386243386,2.924742857142857,179365.0,-1,17.645999832153322,0,0,26,192060.0,0,8.9477796812749,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0,179365.0,179365.0,179365.0,371167.0,711697.0,225036,225036,225036,465676,895820,22.109901269841288,22.109901269841288,22.109901269841288,46.483196388888885,28.21224456000001,0.0,10.08,0.001,0.671,8.075,0.657,0.6930000000000001,0.6960000000000001,0.722,0.678,0.653,7.5600000000000005,7.28,272.2,262.12,1576351674.358,1576351674.354,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_1_av.ts?start=0.0&end=587.48",22.109901269841288
37,-0.008,2.7165601131541726,2.924742857142857,2.718855439642325,2.7767914764079147,2.771440115440115,2.7594942528735626,2.6934515235457064,2.868247787610619,2.8675038284839203,2.924643386243386,179365.0,-1,11.940999984741197,0,0,26,192060.0,0,8.9477796812749,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,179365.0,179365.0,179365.0,371167.0,711697.0,225036,225036,225036,465676,895820,22.109901269841288,22.109901269841288,22.109901269841288,46.483196388888885,28.21224456000001,0.0,10.08,0.001,0.707,7.28,0.671,0.657,0.6930000000000001,0.6960000000000001,0.722,0.678,0.653,7.5600000000000005,272.2,262.12,1576351690.1929998,1576351690.139,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_1_av.ts?start=0.0&end=587.48",22.109901269841288
38,-0.008,2.7165601131541726,2.924742857142857,2.718855439642325,2.7767914764079147,2.771440115440115,2.7594942528735626,2.6934515235457064,2.868247787610619,2.8675038284839203,2.924643386243386,192060.0,-1,11.191999912261949,0,0,27,179365.0,0,22.109901269841288,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,192060.0,192060.0,192060.0,401417.0,744390.0,240076,240076,240076,501772,937932,5.508036587301588,5.508036587301588,5.508036587301588,18.193198492063495,10.66687092,0.0,10.08,0.001,0.707,7.28,0.671,0.657,0.6930000000000001,0.6960000000000001,0.722,0.678,0.653,7.5600000000000005,282.28,272.2,1576351690.892,1576351690.888,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_1_av.ts?start=0.0&end=587.48",5.508036587301588
39,-0.008,2.718855439642325,2.8675038284839203,2.7165601131541726,2.7165601131541726,2.718855439642325,2.7767914764079147,2.771440115440115,2.7594942528735626,2.6934515235457064,2.868247787610619,192060.0,-1,20.575999813079804,0,0,28,179365.0,0,22.109901269841288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192060.0,192060.0,192060.0,411043.0,813595.0,240076,240076,240076,513804,1025164,18.075757171314756,18.075757171314756,18.075757171314756,35.77244912350597,14.03334184,0.0,10.080333,0.001,0.671,0.653,0.707,0.707,0.671,0.657,0.6930000000000001,0.6960000000000001,0.722,0.678,292.36,282.28,1576351691.588,1576351691.584,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_1_av.ts?start=0.0&end=587.48",18.075757171314756
40,-0.008,2.718855439642325,2.8675038284839203,2.7165601131541726,2.7165601131541726,2.718855439642325,2.7767914764079147,2.771440115440115,2.7594942528735626,2.6934515235457064,2.868247787610619,2374839.0,-1,29.946999940872203,0,0,28,192060.0,0,5.508036587301588,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,192060.0,192060.0,192060.0,411043.0,813595.0,240076,240076,240076,513804,1025164,18.075757171314756,18.075757171314756,18.075757171314756,35.77244912350597,14.03334184,0.0,10.080333,0.001,0.671,0.653,0.707,0.707,0.671,0.657,0.6930000000000001,0.6960000000000001,0.722,0.678,292.36,282.28,1576351692.307,1576351692.293,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=0.0&end=587.48",91.11977104000002
41,-0.008,2.8699507785032643,2.6934515235457064,2.733547445255474,2.718855439642325,2.7165601131541726,2.7165601131541726,2.718855439642325,2.7767914764079147,2.771440115440115,2.7594942528735626,2097990.0,-1,21.895999822616588,0,0,29,192060.0,0,18.075757171314756,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,184258.0,184258.0,184258.0,385757.0,749165.0,231052,231052,231052,483724,943948,18.433607579365074,18.433607579365074,18.433607579365074,37.03186134920633,46.57997552000001,0.0,10.08,0.001,7.964,0.722,0.685,0.671,0.707,0.707,0.671,0.657,0.6930000000000001,0.6960000000000001,302.44,292.36,1576351700.362,1576351700.344,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=587.48",92.84289228000004
42,-0.008,2.857338504747893,2.7594942528735626,2.8699507785032643,2.733547445255474,2.718855439642325,2.7165601131541726,2.7165601131541726,2.718855439642325,2.7767914764079147,2.771440115440115,2179158.0,-1,24.40899991035461,0,0,30,2374839.0,4,91.11977104000002,4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1377025.0,744390.0,2179158.0,3716580.0,3716580.0,1735052,937932,2745740,4682892,4682892,83.87733847999998,46.12140192,92.76713888000002,100.0,100.0,0.0,10.08,0.001,7.477,0.6960000000000001,7.964,0.685,0.671,0.707,0.707,0.671,0.657,0.6930000000000001,312.52,302.44,1576351707.969,1576351707.911,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=0.0&end=587.48",92.76713888000002
43,-0.008,2.8693604577240936,2.771440115440115,2.857338504747893,2.8699507785032643,2.733547445255474,2.718855439642325,2.7165601131541726,2.7165601131541726,2.718855439642325,2.7767914764079147,2217355.0,-1,26.477999992370584,0,0,31,2097990.0,4,92.84289228000004,4,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1393736.0,756326.0,2217355.0,3747615.0,3747615.0,1756108,952972,2793868,4721996,4721996,83.36698127999998,17.678473280000006,91.97811756000004,100.0,100.0,0.0,10.08,0.001,7.865,0.6930000000000001,7.477,7.964,0.685,0.671,0.707,0.707,0.671,0.657,322.6,312.52,1576351715.955,1576351715.922,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=0.0&end=587.48",91.97811756000004
44,-0.008,2.8626504494976204,2.7767914764079147,2.8693604577240936,2.857338504747893,2.8699507785032643,2.733547445255474,2.718855439642325,2.7165601131541726,2.7165601131541726,2.718855439642325,2164763.0,-1,28.861999893188496,0,0,32,2179158.0,4,92.76713888000002,4,4.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,1374592.0,753914.0,2164763.0,3661552.0,3661552.0,1732044,949964,2727692,4613708,4613708,80.27365911999998,22.727456479999994,90.64713639999997,100.0,100.0,0.0,10.080333,0.001,7.564,0.657,7.865,7.477,7.964,0.685,0.671,0.707,0.707,0.671,332.68,322.6,1576351723.635,1576351723.618,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=587.48",90.64713639999997
45,-0.008,2.8629672002099187,2.718855439642325,2.8626504494976204,2.8693604577240936,2.857338504747893,2.8699507785032643,2.733547445255474,2.718855439642325,2.7165601131541726,2.7165601131541726,2195869.0,-1,31.21599982261658,0,0,33,2217355.0,4,91.97811756000004,4,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0,1393736.0,744390.0,2195869.0,3726130.0,3726130.0,1756108,937932,2766796,4694924,4694924,84.01283572000003,48.23884328000002,92.65301008,100.0,100.0,0.0,10.08,0.001,7.622,0.671,7.564,7.865,7.477,7.964,0.685,0.671,0.707,0.707,342.76,332.68,1576351731.3590002,1576351731.344,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=587.48",92.65301008
46,-0.008,2.858602409638554,2.7165601131541726,2.8629672002099187,2.8626504494976204,2.8693604577240936,2.857338504747893,2.8699507785032643,2.733547445255474,2.718855439642325,2.7165601131541726,2210193.0,-1,33.385999975204456,0,0,34,2164763.0,4,90.64713639999997,4,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0,1419996.0,749165.0,2210193.0,3742841.0,3742841.0,1789196,943948,2784844,4715980,4715980,83.88682740000003,48.59370047999998,92.60631332,100.0,100.0,0.0,10.08,0.001,7.8020000000000005,0.707,7.622,7.564,7.865,7.477,7.964,0.685,0.671,0.707,352.84,342.76,1576351739.271,1576351739.254,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=0.0&end=587.48",92.60631332
47,-0.008,2.822608523290386,2.7165601131541726,2.858602409638554,2.8629672002099187,2.8626504494976204,2.8693604577240936,2.857338504747893,2.8699507785032643,2.733547445255474,2.718855439642325,2195869.0,-1,35.278999938964816,0,0,35,2195869.0,4,92.65301008,4,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0,1381800.0,753939.0,2195869.0,3723742.0,3723742.0,1741068,949964,2766796,4691916,4691916,83.86553335999997,49.28589152,92.57420628,100.0,100.0,0.0,10.08,0.001,8.072000000000001,0.707,7.8020000000000005,7.622,7.564,7.865,7.477,7.964,0.685,0.671,362.92,352.84,1576351747.467,1576351747.441,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=0.0&end=587.48",92.57420628
48,-0.008,2.821292357460574,2.718855439642325,2.822608523290386,2.858602409638554,2.8629672002099187,2.8626504494976204,2.8693604577240936,2.857338504747893,2.8699507785032643,2.733547445255474,2217282.0,-1,37.79999992370607,0,0,36,2210193.0,4,92.60631332,4,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0,1379367.0,756301.0,2217282.0,3711683.0,3711683.0,1738060,952972,2793868,4676876,4676876,83.90665588000002,46.64294080000001,92.68176172,100.0,100.0,0.0,10.080333,0.001,7.4190000000000005,0.671,8.072000000000001,7.8020000000000005,7.622,7.564,7.865,7.477,7.964,0.685,373.0,362.92,1576351755.013,1576351755.0,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=0.0&end=587.48",92.68176172
49,-0.008,2.7222559041240744,2.733547445255474,2.821292357460574,2.822608523290386,2.858602409638554,2.8629672002099187,2.8626504494976204,2.8693604577240936,2.857338504747893,2.8699507785032643,189654.0,-1,24.153999853134152,0,0,36,2195869.0,4,92.57420628,0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4,1379367.0,756301.0,2217282.0,3711683.0,3711683.0,1738060,952972,2793868,4676876,4676876,83.90665588000002,46.64294080000001,92.68176172,100.0,100.0,0.0,10.080333,0.001,8.511000000000001,0.685,7.4190000000000005,8.072000000000001,7.8020000000000005,7.622,7.564,7.865,7.477,7.964,373.0,362.92,1576351778.862,1576351778.726,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=0.0&end=587.48",22.093936613545843
50,-0.008,1.2628197562540089,2.8699507785032643,2.7222559041240744,2.821292357460574,2.822608523290386,2.858602409638554,2.8629672002099187,2.8626504494976204,2.8693604577240936,2.857338504747893,186656.0,-1,22.531999874114987,0,0,37,2217282.0,4,92.68176172,0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4,1372250.0,751552.0,2207806.0,3726130.0,3726130.0,1729036,946956,2781836,4694924,4694924,82.16578436000005,18.603914359999987,91.73054055999998,100.0,100.0,0.0,10.08,0.001,1.559,7.964,8.511000000000001,7.4190000000000005,8.072000000000001,7.8020000000000005,7.622,7.564,7.865,7.477,383.08,373.0,1576351780.378,1576351780.348,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=0.0&end=587.48",16.840743452380938
51,-0.008,0.9413581011351909,2.857338504747893,1.2628197562540089,2.7222559041240744,2.821292357460574,2.822608523290386,2.858602409638554,2.8629672002099187,2.8626504494976204,2.8693604577240936,751552.0,-1,30.61599982261656,0,0,37,189654.0,0,22.093936613545843,2,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-2,186656.0,186656.0,186656.0,388156.0,751552.0,234060,234060,234060,486732,946956,16.840743452380938,16.840743452380938,16.840743452380938,32.76983714285716,18.603914359999987,0.0,10.08,0.001,1.938,7.477,1.559,8.511000000000001,7.4190000000000005,8.072000000000001,7.8020000000000005,7.622,7.564,7.865,383.08,373.0,1576351782.447,1576351782.344,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_3_av.ts?start=0.0&end=587.48",18.603914359999987
52,-0.008,1.1180113851992408,2.8693604577240936,0.9413581011351909,1.2628197562540089,2.7222559041240744,2.821292357460574,2.822608523290386,2.858602409638554,2.8629672002099187,2.8626504494976204,749165.0,-1,24.148999814987164,0,0,38,186656.0,0,16.840743452380938,2,2.0,4.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,-2,182435.0,182435.0,182435.0,382166.0,749165.0,228044,228044,228044,477708,943948,15.540698611111115,15.540698611111115,15.540698611111115,35.66982269841269,30.41935172,0.0,10.08,0.001,6.324,7.865,1.938,1.559,8.511000000000001,7.4190000000000005,8.072000000000001,7.8020000000000005,7.622,7.564,393.16,383.08,1576351788.858,1576351788.811,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_3_av.ts?start=0.0&end=587.48",30.41935172
53,-0.008,0.6288410392628869,2.8626504494976204,1.1180113851992408,0.9413581011351909,1.2628197562540089,2.7222559041240744,2.821292357460574,2.822608523290386,2.858602409638554,2.8629672002099187,382166.0,-1,21.889999828338645,0,0,38,751552.0,2,18.603914359999987,1,2.0,4.0,2.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,1,382166.0,182435.0,749165.0,1377025.0,2169609.0,477708,228044,943948,1735052,2733708,35.66982269841269,15.540698611111115,30.41935172,78.71871463999997,90.54658996,0.0,10.08,0.001,12.047,7.564,6.324,1.938,1.559,8.511000000000001,7.4190000000000005,8.072000000000001,7.8020000000000005,7.622,393.16,383.08,1576351801.2350001,1576351801.15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_2_av.ts?start=0.0&end=587.48",35.66982269841269
54,-0.008,1.453234421364985,2.8629672002099187,0.6288410392628869,1.1180113851992408,0.9413581011351909,1.2628197562540089,2.7222559041240744,2.821292357460574,2.822608523290386,2.858602409638554,396604.0,-1,19.093999824523948,0,0,39,749165.0,2,30.41935172,1,1.0,4.0,2.0,2.0,0.0,0.0,4.0,4.0,4.0,4.0,1,396604.0,189654.0,753939.0,1419996.0,2200644.0,495756,237068,949964,1789196,2772812,28.44005059760955,13.328601992031873,27.998352279999985,80.48667147999996,91.39959651999996,0.0,10.08,0.001,2.696,7.622,12.047,6.324,1.938,1.559,8.511000000000001,7.4190000000000005,8.072000000000001,7.8020000000000005,403.24,393.16,1576351803.9550002,1576351803.946,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_2_av.ts?start=0.0&end=587.48",28.44005059760955
55,-0.008,2.8815672514619877,2.858602409638554,1.453234421364985,0.6288410392628869,1.1180113851992408,0.9413581011351909,1.2628197562540089,2.7222559041240744,2.821292357460574,2.822608523290386,189654.0,-1,12.738999881744391,0,0,39,382166.0,1,35.66982269841269,0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,4.0,1,189654.0,189654.0,396604.0,753939.0,1419996.0,237068,237068,495756,949964,1789196,13.328601992031873,13.328601992031873,28.44005059760955,27.998352279999985,80.48667147999996,0.0,10.08,0.001,1.368,7.8020000000000005,2.696,12.047,6.324,1.938,1.559,8.511000000000001,7.4190000000000005,8.072000000000001,403.24,393.16,1576351820.417,1576351820.381,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",13.328601992031873
56,-0.008,2.8815672514619877,2.858602409638554,1.453234421364985,0.6288410392628869,1.1180113851992408,0.9413581011351909,1.2628197562540089,2.7222559041240744,2.821292357460574,2.822608523290386,189149.0,-1,12.01199988365174,0,0,40,396604.0,1,28.44005059760955,0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,4.0,1,189149.0,189149.0,393149.0,749140.0,1381754.0,237068,237068,492748,943948,1741068,5.902144166666668,5.902144166666668,14.7067619047619,22.406569919999992,82.64816155999995,0.0,10.080333,0.001,1.368,7.8020000000000005,2.696,12.047,6.324,1.938,1.559,8.511000000000001,7.4190000000000005,8.072000000000001,413.32,403.24,1576351821.114,1576351821.108,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",5.902144166666668
57,-0.008,2.7634647482014385,2.821292357460574,2.7646413994169095,2.8815672514619877,1.453234421364985,0.6288410392628869,1.1180113851992408,0.9413581011351909,1.2628197562540089,2.7222559041240744,192060.0,-1,21.36899983406066,0,0,41,189654.0,0,13.328601992031873,0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0,192060.0,192060.0,192060.0,396604.0,751552.0,240076,240076,240076,495756,946956,2.2869816666666667,2.2869816666666667,2.2869816666666667,3.945038174603176,0.0,0.0,10.08,0.001,0.6950000000000001,7.4190000000000005,0.686,1.368,2.696,12.047,6.324,1.938,1.559,8.511000000000001,423.4,413.32,1576351821.872,1576351821.831,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=0.0&end=587.48",2.2869816666666667
