,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
40,-0.008,1.1510326173428798,0.6015165140160976,1.1401472577009768,1.116120499632623,0.4597578692493946,1.108695785440613,1.0156629941672066,0.4843877551020408,0.5986947223180407,0.6020116318850496,406209.0,-1,59.04000017166139,0,0,40,394792.0,0,30.33988219999998,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,406209.0,406209.0,406209.0,661213.0,909679.0,186872,186872,186872,304184,418488,29.66639209999999,29.66639209999999,29.66639209999999,64.90969179999999,76.46254350000001,0.0,3.680311,0.001,1.2570000000000001,7.206,2.662,1.361,3.3040000000000003,1.305,1.543,3.136,2.899,2.923,168.26,164.58,1572126989.6,1572126989.597,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-41-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",29.66639209999999
41,-0.008,1.1420748663101603,0.5986947223180407,1.1518496476115896,1.1510326173428798,1.1401472577009768,1.116120499632623,0.4597578692493946,1.108695785440613,1.0156629941672066,0.4843877551020408,413076.0,-1,61.39900007247924,0,0,41,401680.0,0,30.665276499999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,413076.0,413076.0,413076.0,635565.0,871142.0,189880,189880,189880,292152,400440,31.007430101010083,31.007430101010083,31.007430101010083,64.82891570000002,75.89537890000001,0.0,3.677378,0.001,1.309,2.899,1.2770000000000001,1.2570000000000001,2.662,1.361,3.3040000000000003,1.305,1.543,3.136,171.94,168.26,1572126990.96,1572126990.918,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-42-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",31.007430101010083
42,-0.008,1.1420748663101603,0.5986947223180407,1.1518496476115896,1.1510326173428798,1.1401472577009768,1.116120499632623,0.4597578692493946,1.108695785440613,1.0156629941672066,0.4843877551020408,400307.0,-1,62.489000158309935,0,0,42,406209.0,0,29.66639209999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400307.0,400307.0,400307.0,642620.0,852188.0,183864,183864,183864,295160,391416,30.59025709999999,30.59025709999999,30.59025709999999,64.12909420000001,76.18667519999997,0.0,3.6744550000000005,0.001,1.309,2.899,1.2770000000000001,1.2570000000000001,2.662,1.361,3.3040000000000003,1.305,1.543,3.136,175.61,171.94,1572126993.53,1572126993.508,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-43-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",30.59025709999999
43,-0.008,0.583926955140929,1.0156629941672066,0.5982827884994092,1.1420748663101603,1.1518496476115896,1.1510326173428798,1.1401472577009768,1.116120499632623,0.4597578692493946,1.108695785440613,426842.0,-1,62.66799998283388,0,0,43,413076.0,0,31.007430101010083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426842.0,426842.0,426842.0,662794.0,944625.0,195896,195896,195896,304184,433528,29.115565000000004,29.115565000000004,29.115565000000004,61.8474693,75.46555620000001,0.0,3.671533,0.001,2.519,1.543,2.539,1.309,1.2770000000000001,1.2570000000000001,2.662,1.361,3.3040000000000003,1.305,179.28,175.61,1572126997.042,1572126996.999,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-44-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",29.115565000000004
44,-0.008,0.583926955140929,1.0156629941672066,0.5982827884994092,1.1420748663101603,1.1518496476115896,1.1510326173428798,1.1401472577009768,1.116120499632623,0.4597578692493946,1.108695785440613,439622.0,-1,62.100000066757204,0,0,44,400307.0,0,30.59025709999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,439622.0,439622.0,439622.0,684993.0,999240.0,307192,307192,307192,478648,698232,42.8148631,42.8148631,42.8148631,65.9497082,77.73105270000002,0.0,5.590101,0.001,2.519,1.543,2.539,1.309,1.2770000000000001,1.2570000000000001,2.662,1.361,3.3040000000000003,1.305,184.87,179.28,1572127001.241,1572127001.237,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-45-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",42.8148631
45,-0.008,1.1641572714353385,0.4597578692493946,0.3743831820353559,0.583926955140929,0.5982827884994092,1.1420748663101603,1.1518496476115896,1.1510326173428798,1.1401472577009768,1.116120499632623,473283.0,-1,62.8280000782013,0,0,45,426842.0,0,29.115565000000004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473283.0,473283.0,473283.0,657019.0,1031053.0,216952,216952,216952,301176,472632,48.97061569999998,48.97061569999998,48.97061569999998,65.9586807,76.89867670000002,0.0,3.667178,0.001,2.111,3.3040000000000003,4.186,2.519,2.539,1.309,1.2770000000000001,1.2570000000000001,2.662,1.361,188.54,184.87,1572127006.106,1572127006.099,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-46-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",48.97061569999998
46,-0.008,0.9940526918671247,1.116120499632623,1.1641572714353385,0.3743831820353559,0.583926955140929,0.5982827884994092,1.1420748663101603,1.1518496476115896,1.1510326173428798,1.1401472577009768,480229.0,-1,62.89800017356872,0,0,46,439622.0,0,42.8148631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480229.0,480229.0,480229.0,670680.0,1051580.0,219960,219960,219960,307192,481656,48.5500429,48.5500429,48.5500429,64.7394807,76.5170025,0.0,3.6642449999999998,0.001,1.746,1.361,2.111,4.186,2.519,2.539,1.309,1.2770000000000001,1.2570000000000001,2.662,192.2,188.54,1572127009.7029998,1572127009.699,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-47-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",48.5500429
47,-0.008,1.1653509933774833,1.1401472577009768,0.9940526918671247,1.1641572714353385,0.3743831820353559,0.583926955140929,0.5982827884994092,1.1420748663101603,1.1518496476115896,1.1510326173428798,487185.0,-1,62.95800003051757,0,0,47,473283.0,0,48.97061569999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487185.0,487185.0,487185.0,684360.0,1144434.0,222968,222968,222968,313208,523768,45.26347609999999,45.26347609999999,45.26347609999999,63.63717360000002,75.22814210000003,0.0,3.6613230000000003,0.001,1.51,2.662,1.746,2.111,4.186,2.519,2.539,1.309,1.2770000000000001,1.2570000000000001,195.86,192.2,1572127013.305,1572127013.299,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-48-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",45.26347609999999
48,-0.008,1.157523685918235,1.1510326173428798,1.1653509933774833,0.9940526918671247,1.1641572714353385,0.3743831820353559,0.583926955140929,0.5982827884994092,1.1420748663101603,1.1518496476115896,465130.0,-1,63.018000125885024,0,0,48,480229.0,0,48.5500429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,465130.0,465130.0,465130.0,648240.0,1047157.0,213944,213944,213944,298168,481656,49.20305820000002,49.20305820000002,49.20305820000002,66.373933,77.75751390000003,0.0,3.6797230000000005,0.001,1.541,1.2570000000000001,1.51,1.746,2.111,4.186,2.519,2.539,1.309,1.2770000000000001,199.54,195.86,1572127016.905,1572127016.899,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-49-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",49.20305820000002
49,-0.008,1.156454054054054,1.1518496476115896,1.157523685918235,1.1653509933774833,0.9940526918671247,1.1641572714353385,0.3743831820353559,0.583926955140929,0.5982827884994092,1.1420748663101603,694569.0,-1,63.09100001335143,0,0,49,487185.0,0,45.26347609999999,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,498224.0,498224.0,498224.0,694569.0,1133072.0,228984,228984,228984,319224,520760,49.20305820000002,49.20305820000002,49.20305820000002,66.373933,77.75751390000003,0.0,3.6768,0.001,1.48,1.2770000000000001,1.541,1.51,1.746,2.111,4.186,2.519,2.539,1.309,203.22,199.54,1572127020.512,1572127020.506,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-50-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",66.373933
50,-0.008,1.1560851063829787,1.1420748663101603,1.156454054054054,1.157523685918235,1.1653509933774833,0.9940526918671247,1.1641572714353385,0.3743831820353559,0.583926955140929,0.5982827884994092,734421.0,-1,63.17800007820129,0,0,50,465130.0,0,49.20305820000002,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,505170.0,505170.0,505170.0,734421.0,1192923.0,231992,231992,231992,337272,547832,50.00402240000001,50.00402240000001,50.00402240000001,67.34344510000004,78.51495629999995,0.0,3.6738779999999998,0.001,2.209,1.309,1.48,1.541,1.51,1.746,2.111,4.186,2.519,2.539,206.89,203.22,1572127024.102,1572127024.099,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-51-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",67.34344510000004
51,-0.008,1.1560308483290487,0.5982827884994092,1.1560851063829787,1.156454054054054,1.157523685918235,1.1653509933774833,0.9940526918671247,1.1641572714353385,0.3743831820353559,0.583926955140929,685275.0,-1,63.24700000762938,0,0,51,694569.0,1,66.373933,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,476839.0,476839.0,685275.0,1135233.0,2720012.0,433528,433528,623032,1032120,2472952,44.56289039999999,44.56289039999999,64.54931151515153,76.85824616161618,100.0,0.0,7.273356,0.001,2.334,2.539,2.209,1.48,1.541,1.51,1.746,2.111,4.186,2.519,214.16,206.89,1572127027.707,1572127027.7,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-52-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",64.54931151515153
52,-0.008,1.1481815249942409,0.583926955140929,1.1560308483290487,1.1560851063829787,1.156454054054054,1.157523685918235,1.1653509933774833,0.9940526918671247,1.1641572714353385,0.3743831820353559,637696.0,-1,63.31800012588501,0,0,52,734421.0,1,67.34344510000004,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,447290.0,447290.0,637696.0,998812.0,2279130.0,204920,204920,292152,457592,1044152,48.48450970000001,48.48450970000001,67.26844159999997,77.84303309999997,100.0,0.0,3.665089,0.001,4.341,2.519,2.334,2.209,1.48,1.541,1.51,1.746,2.111,4.186,217.84,214.17,1572127034.9029999,1572127034.899,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-53-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",67.26844159999997
53,-0.008,1.1496389572060992,0.3743831820353559,1.1481815249942409,1.1560308483290487,1.1560851063829787,1.156454054054054,1.157523685918235,1.1653509933774833,0.9940526918671247,1.1641572714353385,671060.0,-1,63.397999982833866,0,0,53,685275.0,1,64.54931151515153,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,480502.0,480502.0,671060.0,1078460.0,2418939.0,219960,219960,307192,493688,1107320,46.15029849999997,46.15029849999997,63.9351196,76.21823410000003,100.0,0.0,3.6621669999999997,0.001,2.033,4.186,4.341,2.334,2.209,1.48,1.541,1.51,1.746,2.111,221.49,217.83,1572127038.5040002,1572127038.499,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-54-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",63.9351196
54,-0.008,1.1494555659494854,1.1641572714353385,1.1496389572060992,1.1481815249942409,1.1560308483290487,1.1560851063829787,1.156454054054054,1.157523685918235,1.1653509933774833,0.9940526918671247,693858.0,-1,63.448000078201304,0,0,54,637696.0,1,67.26844159999997,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,491176.0,491176.0,693858.0,1131912.0,2727214.0,225976,225976,319224,520760,1254712,57.87268489999999,57.87268489999999,69.69348089999998,80.28343619999998,100.0,0.0,3.680567,0.001,2.138,2.111,2.033,4.341,2.334,2.209,1.48,1.541,1.51,1.746,225.18,221.5,1572127042.102,1572127042.099,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-55-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",69.69348089999998
55,-0.008,1.148804318488529,0.9940526918671247,1.1494555659494854,1.1496389572060992,1.1481815249942409,1.1560308483290487,1.1560851063829787,1.156454054054054,1.157523685918235,1.1653509933774833,799102.0,-1,63.53800017356873,0,0,55,671060.0,1,63.9351196,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,530826.0,530826.0,799102.0,1414174.0,3645446.0,244024,244024,367352,650104,1675832,24.7027312,24.7027312,60.643432999999995,75.2159971,100.0,0.0,3.6776440000000004,0.001,2.223,1.746,2.138,2.033,4.341,2.334,2.209,1.48,1.541,1.51,228.86,225.18,1572127045.704,1572127045.699,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-56-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",60.643432999999995
56,-0.008,1.165272006344171,1.1653509933774833,1.148804318488529,1.1494555659494854,1.1496389572060992,1.1481815249942409,1.1560308483290487,1.1560851063829787,1.156454054054054,1.157523685918235,681864.0,-1,63.61700010299684,0,0,56,693858.0,1,69.69348089999998,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,446118.0,446118.0,681864.0,1015839.0,2574387.0,204920,204920,313208,466616,1182520,24.906746,24.906746,63.13901780000001,76.13638889999999,100.0,0.0,3.674722,0.001,2.5220000000000002,1.51,2.223,2.138,2.033,4.341,2.334,2.209,1.48,1.541,232.52,228.85,1572127049.306,1572127049.3,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-57-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",63.13901780000001
57,-0.008,1.166510242085661,1.157523685918235,1.165272006344171,1.148804318488529,1.1494555659494854,1.1496389572060992,1.1481815249942409,1.1560308483290487,1.1560851063829787,1.156454054054054,675855.0,-1,63.67800012588502,0,0,57,799102.0,1,60.643432999999995,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,420259.0,420259.0,675855.0,977328.0,2419154.0,192888,192888,310200,448568,1110328,24.75978580000001,24.75978580000001,63.28901559999999,76.23625759999999,100.0,0.0,3.671789,0.001,2.148,1.541,2.5220000000000002,2.223,2.138,2.033,4.341,2.334,2.209,1.48,236.2,232.53,1572127052.902,1572127052.899,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-58-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",63.28901559999999
58,-0.008,1.1661654135338344,1.156454054054054,1.166510242085661,1.165272006344171,1.148804318488529,1.1494555659494854,1.1496389572060992,1.1481815249942409,1.1560308483290487,1.1560851063829787,696071.0,-1,63.75799998283385,0,0,58,681864.0,1,63.13901780000001,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433712.0,433712.0,696071.0,991224.0,2480111.0,198904,198904,319224,454584,1137400,24.75978580000001,24.75978580000001,63.28901559999999,76.23625759999999,100.0,0.0,3.6688669999999997,0.001,2.128,1.48,2.148,2.5220000000000002,2.223,2.138,2.033,4.341,2.334,2.209,239.87,236.2,1572127056.502,1572127056.499,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-59-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",63.28901559999999
59,-0.008,1.1655828388863534,1.1560851063829787,1.1661654135338344,1.166510242085661,1.165272006344171,1.148804318488529,1.1494555659494854,1.1496389572060992,1.1481815249942409,1.1560308483290487,674274.0,-1,63.8280000782013,0,0,59,675855.0,1,63.28901559999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427211.0,427211.0,674274.0,1003690.0,2444887.0,343288,343288,541816,806520,1964600,25.9195028,25.9195028,63.707749600000035,76.20028839999998,100.0,0.0,6.428433999999999,0.001,2.191,2.209,2.128,2.148,2.5220000000000002,2.223,2.138,2.033,4.341,2.334,246.3,239.87,1572127060.105,1572127060.099,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-60-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",63.707749600000035
