,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
59,-0.008,2.243093520140105,2.2302389037831394,2.2216566929133856,2.221830221909123,2.2223082437275985,2.2227844522968194,2.229804587935429,2.2307515444533976,2.230789860997547,2.230914751667902,1368318.0,-1,22.696000013351437,0,0,59,1733138.0,3,85.96116100000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584316.0,462180.0,1368318.0,3236953.0,3236953.0,298168,231992,698232,1651768,1651768,72.38836608333331,0.0,86.52856641666668,100.0,100.0,0.0,4.015611,0.001,2.855,3.357,3.1750000000000003,2.839,2.232,2.2640000000000002,2.354,3.723,3.669,2.698,240.68,236.66,1576345084.6629999,1576345084.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-60.ts,86.52856641666668
60,-0.008,2.314900953170327,2.230914751667902,2.243093520140105,2.2216566929133856,2.221830221909123,2.2223082437275985,2.2227844522968194,2.229804587935429,2.2307515444533976,2.230789860997547,1230879.0,-1,22.716000013351447,0,0,60,1571117.0,3,85.51318824999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536348.0,383687.0,1230879.0,2878919.0,2878919.0,274104,192888,629048,1471288,1471288,73.79146383333331,0.0002674590163934426,86.77985300000002,100.0,100.0,0.0,4.021778,0.001,2.4130000000000003,2.698,2.855,3.1750000000000003,2.839,2.232,2.2640000000000002,2.354,3.723,3.669,244.7,240.68,1576345088.6529999,1576345088.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-61.ts,86.77985300000002
61,-0.008,2.315869305108145,2.230789860997547,2.314900953170327,2.243093520140105,2.2216566929133856,2.221830221909123,2.2223082437275985,2.2227844522968194,2.229804587935429,2.2307515444533976,1241946.0,-1,22.73600001335143,0,0,61,1368318.0,3,86.52856641666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532685.0,403347.0,1241946.0,2873248.0,2873248.0,271096,201912,632056,1462264,1462264,74.87147991666667,0.8837474590163935,87.54904599999998,100.0,100.0,0.0,4.004722,0.001,2.173,3.669,2.4130000000000003,2.855,3.1750000000000003,2.839,2.232,2.2640000000000002,2.354,3.723,248.7,244.7,1576345092.6829998,1576345092.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-62.ts,87.54904599999998
62,-0.008,2.315223443223443,2.2307515444533976,2.315869305108145,2.314900953170327,2.243093520140105,2.2216566929133856,2.221830221909123,2.2223082437275985,2.2227844522968194,2.229804587935429,1287280.0,-1,22.73600001335143,0,0,62,1230879.0,3,86.77985300000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579091.0,450725.0,1287280.0,3034146.0,3034146.0,295160,225976,656120,1546488,1546488,72.74213583333334,9.101800737704922,87.42081024999996,100.0,100.0,0.0,4.010889,0.001,2.184,3.723,2.173,2.4130000000000003,2.855,3.1750000000000003,2.839,2.232,2.2640000000000002,2.354,252.71,248.7,1576345096.668,1576345096.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-63.ts,87.42081024999996
63,-0.008,2.3153771504190557,2.229804587935429,2.315223443223443,2.315869305108145,2.314900953170327,2.243093520140105,2.2216566929133856,2.221830221909123,2.2223082437275985,2.2227844522968194,1361941.0,-1,22.74600001335145,0,0,63,1241946.0,3,87.54904599999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,631251.0,473994.0,1361941.0,3347768.0,3347768.0,322232,238008,695224,1708920,1708920,75.75311191666668,22.918859672131163,92.1063915,100.0,100.0,0.0,4.017056,0.001,2.267,2.354,2.184,2.173,2.4130000000000003,2.855,3.1750000000000003,2.839,2.232,2.2640000000000002,256.73,252.71,1576345100.671,1576345100.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-64.ts,92.1063915
64,-0.008,2.3145201831044524,2.2227844522968194,2.3153771504190557,2.315223443223443,2.315869305108145,2.314900953170327,2.243093520140105,2.2216566929133856,2.221830221909123,2.2223082437275985,1160545.0,-1,22.76600001335146,0,0,64,1287280.0,3,87.42081024999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527386.0,397808.0,1160545.0,3030436.0,3030436.0,268088,198904,589944,1540472,1540472,75.0066669166667,25.38020057377049,91.2368411666667,100.0,100.0,0.0,4.0,0.001,2.403,2.2640000000000002,2.267,2.184,2.173,2.4130000000000003,2.855,3.1750000000000003,2.839,2.232,260.73,256.73,1576345104.642,1576345104.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-65.ts,91.2368411666667
65,-0.008,2.1779197046608214,2.2223082437275985,2.3145201831044524,2.3153771504190557,2.315223443223443,2.315869305108145,2.314900953170327,2.243093520140105,2.2216566929133856,2.221830221909123,1206052.0,-1,22.76600001335146,0,0,65,1361941.0,3,92.1063915,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,550219.0,415214.0,1206052.0,3025839.0,3025839.0,280120,207928,614008,1540472,1540472,75.53833999999995,22.319722213114773,91.68447791666664,100.0,100.0,0.0,4.006178,0.001,2.1670000000000003,2.232,2.403,2.267,2.184,2.173,2.4130000000000003,2.855,3.1750000000000003,2.839,264.74,260.73,1576345108.635,1576345108.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-66.ts,91.68447791666664
66,-0.008,2.17829889135255,2.221830221909123,2.1779197046608214,2.3145201831044524,2.3153771504190557,2.315223443223443,2.315869305108145,2.314900953170327,2.243093520140105,2.2216566929133856,1204229.0,-1,22.77600001335145,0,0,66,1160545.0,3,91.2368411666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543488.0,408579.0,1204229.0,3086159.0,3086159.0,277112,204920,614008,1573560,1573560,75.65414241666669,23.031332131147536,91.6039220833333,100.0,100.0,0.0,4.012344000000001,0.001,2.255,2.839,2.1670000000000003,2.403,2.267,2.184,2.173,2.4130000000000003,2.855,3.1750000000000003,268.75,264.74,1576345112.642,1576345112.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-67.ts,91.6039220833333
67,-0.008,2.177333333333333,2.2216566929133856,2.17829889135255,2.1779197046608214,2.3145201831044524,2.3153771504190557,2.315223443223443,2.315869305108145,2.314900953170327,2.243093520140105,507324.0,-1,22.78499984741211,0,0,67,1206052.0,3,91.68447791666664,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,507324.0,383998.0,1114052.0,2940127.0,2940127.0,259064,192888,568888,1501368,1501368,75.45235174999998,20.030366393442627,91.13415141666664,100.0,100.0,0.0,4.018511,0.001,2.2560000000000002,3.1750000000000003,2.255,2.1670000000000003,2.403,2.267,2.184,2.173,2.4130000000000003,2.855,272.77,268.75,1576345116.5640001,1576345116.496,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-68.ts,75.45235174999998
68,-0.008,2.3260516273849605,2.243093520140105,2.177333333333333,2.17829889135255,2.1779197046608214,2.3145201831044524,2.3153771504190557,2.315223443223443,2.315869305108145,2.314900953170327,1106892.0,-1,22.806000013351422,0,0,68,1204229.0,3,91.6039220833333,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503536.0,373608.0,1106892.0,2946538.0,2946538.0,256056,186872,562872,1498360,1498360,75.24110958333331,20.391437049180325,91.30670233333338,100.0,100.0,0.0,4.001456,0.001,0.891,2.855,2.2560000000000002,2.255,2.1670000000000003,2.403,2.267,2.184,2.173,2.4130000000000003,276.77,272.77,1576345120.6499999,1576345120.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-69.ts,91.30670233333338
69,-0.008,2.178507982583454,2.314900953170327,2.3260516273849605,2.177333333333333,2.17829889135255,2.1779197046608214,2.3145201831044524,2.3153771504190557,2.315223443223443,2.315869305108145,597275.0,-1,22.806000013351422,0,0,69,507324.0,2,75.45235174999998,2,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,451092.0,324996.0,597275.0,1323750.0,3266925.0,225976,162808,304184,674168,1663800,18.704271570247933,1.8224345454545456,75.22231049999999,91.4824765833334,100.0,0.0,4.0076220000000005,0.001,2.067,2.4130000000000003,0.891,2.2560000000000002,2.255,2.1670000000000003,2.403,2.267,2.184,2.173,280.78,276.77,1576345124.557,1576345124.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-70.ts,75.22231049999999
70,-0.008,2.302244087038789,2.315869305108145,2.178507982583454,2.3260516273849605,2.177333333333333,2.17829889135255,2.1779197046608214,2.3145201831044524,2.3153771504190557,2.315223443223443,1168418.0,-1,22.816000013351413,0,0,70,1106892.0,3,91.30670233333338,3,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531501.0,402436.0,1168418.0,3026093.0,3026093.0,271096,201912,595960,1543480,1543480,75.1975078333333,17.87207614754098,91.17790891666664,100.0,100.0,0.0,4.013789,0.001,1.057,2.173,2.067,0.891,2.2560000000000002,2.255,2.1670000000000003,2.403,2.267,2.184,284.79,280.78,1576345128.626,1576345128.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-71.ts,91.17790891666664
71,-0.008,2.192036781609195,2.315223443223443,2.302244087038789,2.178507982583454,2.3260516273849605,2.177333333333333,2.17829889135255,2.1779197046608214,2.3145201831044524,2.3153771504190557,1201986.0,-1,22.826999940872213,0,0,71,597275.0,2,75.22231049999999,3,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,407805.0,300055.0,548364.0,1201986.0,3062745.0,204920,150776,280120,614008,1564536,0.0,0.0,74.95833600000002,91.21257691666672,100.0,0.0,4.019956,0.001,2.1750000000000003,2.184,1.057,2.067,0.891,2.2560000000000002,2.255,2.1670000000000003,2.403,2.267,288.81,284.79,1576345132.628,1576345132.494,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-72.ts,91.21257691666672
72,-0.008,2.1938651183564093,2.3153771504190557,2.192036781609195,2.302244087038789,2.178507982583454,2.3260516273849605,2.177333333333333,2.17829889135255,2.1779197046608214,2.3145201831044524,1313457.0,-1,22.846000013351443,0,0,72,1168418.0,3,91.17790891666664,3,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0,580227.0,475669.0,1313457.0,3400796.0,3400796.0,295160,238008,668152,1729976,1729976,65.33666491666663,1.8153868032786888,86.20394483333332,100.0,100.0,0.0,4.002911,0.001,2.239,2.267,2.1750000000000003,1.057,2.067,0.891,2.2560000000000002,2.255,2.1670000000000003,2.403,292.81,288.81,1576345136.5589998,1576345136.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-73.ts,86.20394483333332
73,-0.008,2.248723601177955,2.3145201831044524,2.1938651183564093,2.192036781609195,2.302244087038789,2.178507982583454,2.3260516273849605,2.177333333333333,2.17829889135255,2.1779197046608214,1724763.0,-1,22.846000013351443,0,0,73,1201986.0,3,91.21257691666672,3,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,0,780091.0,600988.0,1724763.0,4192717.0,4192717.0,397432,301176,878712,2136056,2136056,71.40483075,12.227743524590164,89.65802166666668,100.0,100.0,0.0,4.009078,0.001,2.3770000000000002,2.403,2.239,2.1750000000000003,1.057,2.067,0.891,2.2560000000000002,2.255,2.1670000000000003,296.82,292.81,1576345140.556,1576345140.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-74.ts,89.65802166666668
74,-0.008,2.2344869675778765,2.1779197046608214,2.248723601177955,2.1938651183564093,2.192036781609195,2.302244087038789,2.178507982583454,2.3260516273849605,2.177333333333333,2.17829889135255,1562985.0,-1,22.85399991989135,0,0,74,1313457.0,3,86.20394483333332,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0,696379.0,540133.0,1562985.0,3885725.0,3885725.0,355320,271096,797496,1982648,1982648,71.27447058333334,10.134803770491803,89.58922749999998,100.0,100.0,0.0,4.015244,0.001,3.146,2.1670000000000003,2.3770000000000002,2.239,2.1750000000000003,1.057,2.067,0.891,2.2560000000000002,2.255,300.84,296.82,1576345144.557,1576345144.497,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-75.ts,89.58922749999998
75,-0.008,2.239371007371007,2.17829889135255,2.2344869675778765,2.248723601177955,2.1938651183564093,2.192036781609195,2.302244087038789,2.178507982583454,2.3260516273849605,2.177333333333333,1819628.0,-1,22.876000013351415,0,0,75,1724763.0,3,89.65802166666668,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0,813056.0,623080.0,1819628.0,4362546.0,4362546.0,415480,313208,929848,2229304,2229304,71.43925658333333,0.0,90.11565616666672,100.0,100.0,0.0,4.021411,0.001,2.849,2.255,3.146,2.3770000000000002,2.239,2.1750000000000003,1.057,2.067,0.891,2.2560000000000002,304.86,300.84,1576345148.6279998,1576345148.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-76.ts,90.11565616666672
76,-0.008,1.6132691390153981,2.177333333333333,2.239371007371007,2.2344869675778765,2.248723601177955,2.1938651183564093,2.192036781609195,2.302244087038789,2.178507982583454,2.3260516273849605,526821.0,-1,22.13099990844728,0,0,76,1562985.0,3,89.58922749999998,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1,526821.0,391365.0,1165214.0,3245902.0,3245902.0,268088,195896,592952,1651768,1651768,68.45225425000002,28.167186475409842,87.30032033333332,100.0,100.0,0.0,4.004356,0.001,4.611,2.2560000000000002,2.849,3.146,2.3770000000000002,2.239,2.1750000000000003,1.057,2.067,0.891,308.86,304.86,1576345153.346,1576345153.26,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-77.ts,68.45225425000002
77,-0.008,1.6396819571865442,2.3260516273849605,1.6132691390153981,2.239371007371007,2.2344869675778765,2.248723601177955,2.1938651183564093,2.192036781609195,2.302244087038789,2.178507982583454,455199.0,-1,22.896000013351454,0,0,77,1819628.0,3,90.11565616666672,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1,455199.0,342762.0,1021802.0,3040322.0,3040322.0,231992,171832,520760,1549496,1549496,71.05487149999999,11.886649508196724,88.53249241666666,100.0,100.0,0.0,4.010522,0.001,1.308,0.891,4.611,2.849,3.146,2.3770000000000002,2.239,2.1750000000000003,1.057,2.067,312.87,308.86,1576345156.58,1576345156.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-78.ts,71.05487149999999
78,-0.008,1.657085714285714,2.178507982583454,1.6396819571865442,1.6132691390153981,2.239371007371007,2.2344869675778765,2.248723601177955,2.1938651183564093,2.192036781609195,2.302244087038789,613626.0,-1,22.906000013351445,0,0,78,526821.0,2,68.45225425000002,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,474036.0,336244.0,613626.0,1373846.0,3513069.0,238008,168824,313208,701240,1793144,0.0,0.0,68.616279,87.83879558333334,100.0,0.0,4.0167,0.001,1.12,2.067,1.308,4.611,2.849,3.146,2.3770000000000002,2.239,2.1750000000000003,1.057,316.9,312.88,1576345160.5819998,1576345160.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-79.ts,68.616279
79,-0.008,1.6238911211924822,2.302244087038789,1.657085714285714,1.6396819571865442,1.6132691390153981,2.239371007371007,2.2344869675778765,2.248723601177955,2.1938651183564093,2.192036781609195,706850.0,-1,22.936000013351418,0,0,79,455199.0,2,71.05487149999999,2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,545091.0,371619.0,706850.0,1577724.0,3825523.0,274104,186872,361336,806520,1955576,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.022867,0.001,1.543,1.057,1.12,1.308,4.611,2.849,3.146,2.3770000000000002,2.239,2.1750000000000003,320.91,316.89,1576345164.5809999,1576345164.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-80.ts,69.01927383333332
80,-0.008,1.6131071428571429,2.192036781609195,1.6238911211924822,1.657085714285714,1.6396819571865442,1.6132691390153981,2.239371007371007,2.2344869675778765,2.248723601177955,2.1938651183564093,887078.0,-1,22.944999847412134,0,0,80,613626.0,2,68.616279,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,667558.0,451296.0,887078.0,1921141.0,3906543.0,334264,225976,451576,977976,1988664,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.0058110000000005,0.001,1.792,2.1750000000000003,1.543,1.12,1.308,4.611,2.849,3.146,2.3770000000000002,2.239,324.92,320.91,1576345168.583,1576345168.496,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-81.ts,69.01927383333332
81,-0.008,1.5970857648099026,2.1938651183564093,1.6131071428571429,1.6238911211924822,1.657085714285714,1.6396819571865442,1.6132691390153981,2.239371007371007,2.2344869675778765,2.248723601177955,620237.0,-1,22.956000013351456,0,0,81,706850.0,2,69.01927383333332,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,480592.0,342637.0,620237.0,1375437.0,2956636.0,241016,171832,316216,701240,1507384,24.791919672131147,22.19233204918033,79.88968866666669,88.21448474999998,100.0,0.0,4.011978,0.001,2.262,2.239,1.792,1.543,1.12,1.308,4.611,2.849,3.146,2.3770000000000002,328.93,324.92,1576345172.593,1576345172.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-82.ts,79.88968866666669
82,-0.008,1.8199482014388488,2.248723601177955,1.5970857648099026,1.6131071428571429,1.6238911211924822,1.657085714285714,1.6396819571865442,1.6132691390153981,2.239371007371007,2.2344869675778765,395439.0,-1,22.966000013351447,0,0,82,887078.0,2,69.01927383333332,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,288212.0,228324.0,395439.0,925637.0,2198113.0,144760,114680,201912,472632,1122360,33.204342704918034,18.90751491803279,79.08129266666666,87.50633524999995,100.0,0.0,4.018144,0.001,1.3900000000000001,2.3770000000000002,2.262,1.792,1.543,1.12,1.308,4.611,2.849,3.146,332.95,328.93,1576345176.563,1576345176.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-83.ts,79.08129266666666
83,-0.008,2.111498039215686,2.2344869675778765,1.8199482014388488,1.5970857648099026,1.6131071428571429,1.6238911211924822,1.657085714285714,1.6396819571865442,1.6132691390153981,2.239371007371007,485834.0,-1,22.98600001335143,0,0,83,620237.0,2,79.88968866666669,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,373642.0,283426.0,485834.0,1124740.0,2485372.0,186872,141752,247032,571896,1263736,33.204342704918034,18.90751491803279,79.08129266666666,87.50633524999995,100.0,0.0,4.001089,0.001,0.765,3.146,1.3900000000000001,2.262,1.792,1.543,1.12,1.308,4.611,2.849,336.95,332.95,1576345180.563,1576345180.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-84.ts,79.08129266666666
84,-0.008,2.0780820189274447,2.239371007371007,2.111498039215686,1.8199482014388488,1.5970857648099026,1.6131071428571429,1.6238911211924822,1.657085714285714,1.6396819571865442,1.6132691390153981,615047.0,-1,22.98600001335143,0,0,84,395439.0,2,79.08129266666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,463142.0,319020.0,615047.0,1518791.0,3592085.0,231992,159800,313208,773432,1829240,15.932821967213114,0.8293120491803277,65.66260733333337,86.39728233333332,100.0,0.0,4.007267,0.001,0.9510000000000001,2.849,0.765,1.3900000000000001,2.262,1.792,1.543,1.12,1.308,4.611,340.96,336.95,1576345184.563,1576345184.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-85.ts,65.66260733333337
85,-0.008,2.047111111111111,1.6132691390153981,2.0780820189274447,2.111498039215686,1.8199482014388488,1.5970857648099026,1.6131071428571429,1.6238911211924822,1.657085714285714,1.6396819571865442,525649.0,-1,22.99600001335142,0,0,85,485834.0,2,79.08129266666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372493.0,270563.0,525649.0,1321865.0,3627942.0,186872,135736,268088,674168,1850296,16.52784057377049,0.14510303278688524,67.22493733333334,86.65417683333334,100.0,0.0,4.013433,0.001,1.224,4.611,0.9510000000000001,0.765,1.3900000000000001,2.262,1.792,1.543,1.12,1.308,344.97,340.96,1576345188.5719998,1576345188.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-86.ts,67.22493733333334
86,-0.008,2.066188824662813,1.6396819571865442,2.047111111111111,2.0780820189274447,2.111498039215686,1.8199482014388488,1.5970857648099026,1.6131071428571429,1.6238911211924822,1.657085714285714,577857.0,-1,23.006000013351468,0,0,86,615047.0,2,65.66260733333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419814.0,300081.0,577857.0,1396427.0,3693135.0,210936,150776,295160,713272,1886392,14.705988934426234,0.10600311475409836,66.46177583333335,86.37444616666662,100.0,0.0,4.0196,0.001,1.038,1.308,1.224,0.9510000000000001,0.765,1.3900000000000001,2.262,1.792,1.543,1.12,348.99,344.97,1576345192.564,1576345192.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-87.ts,66.46177583333335
87,-0.008,2.047944492627927,1.657085714285714,2.066188824662813,2.047111111111111,2.0780820189274447,2.111498039215686,1.8199482014388488,1.5970857648099026,1.6131071428571429,1.6238911211924822,633502.0,-1,23.0269999408722,0,0,87,525649.0,2,67.22493733333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451664.0,313384.0,633502.0,1573777.0,3974730.0,225976,156792,322232,800504,2021752,14.705988934426234,0.10600311475409836,66.46177583333335,86.37444616666662,100.0,0.0,4.002544,0.001,1.153,1.12,1.038,1.224,0.9510000000000001,0.765,1.3900000000000001,2.262,1.792,1.543,352.99,348.99,1576345196.638,1576345196.494,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-88.ts,66.46177583333335
88,-0.008,0.3835524475524475,1.6238911211924822,2.047944492627927,2.066188824662813,2.047111111111111,2.0780820189274447,2.111498039215686,1.8199482014388488,1.5970857648099026,1.6131071428571429,456972.0,-1,20.1209998035431,0,0,88,577857.0,2,66.46177583333335,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,456972.0,318905.0,626639.0,1535967.0,3956906.0,228984,159800,319224,782456,2015736,15.404801721311474,0.20139090163934428,66.43316491666666,86.53701408333332,100.0,0.0,4.008711,0.001,6.721,1.543,1.153,1.038,1.224,0.9510000000000001,0.765,1.3900000000000001,2.262,1.792,357.0,352.99,1576345204.1330001,1576345203.4,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-89.ts,15.404801721311474
89,-0.008,0.30730951182687466,1.6131071428571429,0.3835524475524475,2.047944492627927,2.066188824662813,2.047111111111111,2.0780820189274447,2.111498039215686,1.8199482014388488,1.5970857648099026,288447.0,-1,17.424999952316284,0,0,89,633502.0,2,66.46177583333335,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,402327.0,288447.0,566734.0,1398043.0,3691511.0,201912,144760,289144,713272,1883384,17.013053852459027,0.3832917213114753,67.11013099999998,86.76420158333326,100.0,0.0,4.0148779999999995,0.001,5.961,1.792,6.721,1.153,1.038,1.224,0.9510000000000001,0.765,1.3900000000000001,2.262,361.01,357.0,1576345210.475,1576345210.106,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-90.ts,0.3832917213114753
90,-0.008,0.2563825547930042,1.5970857648099026,0.30730951182687466,0.3835524475524475,2.047944492627927,2.066188824662813,2.047111111111111,2.0780820189274447,2.111498039215686,1.8199482014388488,276035.0,-1,16.53999997138976,0,0,90,456972.0,1,15.404801721311474,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,276035.0,276035.0,389741.0,548218.0,1319404.0,138744,138744,195896,280120,674168,0.0,0.0,0.0,66.58603183333334,86.47991300000004,0.0,4.021044,0.001,4.517,2.262,5.961,6.721,1.153,1.038,1.224,0.9510000000000001,0.765,1.3900000000000001,365.04,361.02,1576345215.389,1576345215.001,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-91.ts,0.0
91,-0.008,0.4473808948004837,1.8199482014388488,0.2563825547930042,0.30730951182687466,0.3835524475524475,2.047944492627927,2.066188824662813,2.047111111111111,2.0780820189274447,2.111498039215686,301250.0,-1,17.691999950408956,0,0,91,288447.0,0,0.3832917213114753,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,301250.0,301250.0,301250.0,415440.0,591895.0,150776,150776,150776,207928,301176,0.0,0.0,0.0,0.0,66.58603183333334,0.0,4.004,0.001,2.481,1.3900000000000001,4.517,5.961,6.721,1.153,1.038,1.224,0.9510000000000001,0.765,369.04,365.04,1576345218.235,1576345217.879,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-92.ts,0.0
