,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
707,1576344979.5177746,False,106.025239,131.982221,720,406,3179,2279
708,1576344979.6648767,False,106.160097,131.982221,720,406,3186,2284
709,1576344979.817332,False,106.296862,131.982221,720,406,3186,2284
710,1576344979.9608102,False,106.46745,131.982221,720,406,3193,2289
711,1576344980.0904539,False,106.59873,131.982221,720,406,3194,2289
712,1576344980.255504,False,106.752791,131.982221,720,406,3197,2292
713,1576344980.3960757,False,106.903889,131.982221,720,406,3205,2297
714,1576344980.5865355,False,107.079045,131.982221,720,406,3208,2300
715,1576344980.7414439,False,107.236506,131.982221,720,406,3215,2305
716,1576344980.8764238,False,107.384374,131.982221,720,406,3219,2308
717,1576344981.0217912,False,107.517697,131.982221,720,406,3226,2313
718,1576344981.1771896,False,107.668725,131.982221,720,406,3227,2313
719,1576344981.3187277,False,107.825716,131.982221,720,406,3234,2319
720,1576344981.4820929,False,107.982242,131.982221,720,406,3234,2319
721,1576344981.6618872,False,108.170524,131.982221,720,406,3241,2324
722,1576344981.7937949,False,108.293781,131.982221,720,406,3248,2328
723,1576344981.9363945,False,108.443518,131.982221,720,406,3249,2328
724,1576344982.0764067,False,108.58334,131.982221,720,406,3259,2336
725,1576344982.2101996,False,108.717878,131.982221,720,406,3259,2336
726,1576344982.3525414,False,108.839268,131.982221,720,406,3262,2338
727,1576344982.4965684,False,108.996262,131.982221,720,406,3269,2343
728,1576344982.6930494,False,109.199734,135.999273,720,406,3273,2346
729,1576344982.823936,False,109.332326,135.999273,720,406,3280,2351
730,1576344982.9666224,False,109.474221,135.999273,720,406,3281,2351
731,1576344983.094329,False,109.602394,135.999273,720,406,3284,2354
732,1576344983.2468114,False,109.734547,135.999273,720,406,3291,2359
733,1576344983.3939319,False,109.888066,135.999273,720,406,3292,2359
734,1576344983.527829,False,110.036323,135.999273,720,406,3299,2365
735,1576344983.6631224,False,110.171452,135.999273,720,406,3306,2370
736,1576344983.8207517,False,110.31163,135.999273,720,406,3307,2370
737,1576344983.9665859,False,110.471661,135.999273,720,406,3315,2377
738,1576344984.1044495,False,110.603054,135.999273,720,406,3315,2377
739,1576344984.2370553,False,110.743833,135.999273,720,406,3318,2379
740,1576344984.3952932,False,110.900965,135.999273,720,406,3326,2385
741,1576344984.5586717,False,111.064645,135.999273,720,406,3329,2387
742,1576344984.7107913,False,111.208965,135.999273,720,406,3336,2392
743,1576344984.8678098,False,111.372397,135.999273,720,406,3336,2392
744,1576344985.0222216,False,111.510072,135.999273,720,406,3344,2397
745,1576344985.1761448,False,111.67448,135.999273,720,406,3347,2400
746,1576344985.3178368,False,111.804245,135.999273,720,406,3354,2404
747,1576344985.4593518,False,111.966638,135.999273,720,406,3355,2404
748,1576344985.5988126,False,112.107641,135.999273,720,406,3365,2412
749,1576344985.7635083,False,112.269442,139.993105,720,406,3365,2412
750,1576344985.9438174,False,112.451632,139.993105,720,406,3372,2417
751,1576344986.106991,False,112.609167,139.993105,720,406,3376,2420
752,1576344986.2454798,False,112.753477,139.993105,720,406,3383,2425
753,1576344986.4555917,False,112.962041,139.993105,720,406,3383,2431
754,1576344986.5889363,False,113.096009,139.993105,720,406,3391,2431
755,1576344986.7331243,False,113.224911,139.993105,720,406,3398,2436
756,1576344986.8983343,False,113.385143,139.993105,720,406,3398,2436
757,1576344987.029575,False,113.538295,139.993105,720,406,3405,2441
758,1576344987.159885,False,113.668549,139.993105,720,406,3405,2441
759,1576344987.301387,False,113.801454,139.993105,720,406,3413,2447
760,1576344987.447312,False,113.953878,139.993105,720,406,3413,2452
761,1576344987.609436,False,114.103528,139.993105,720,406,3421,2452
762,1576344987.7545927,False,114.259054,139.993105,720,406,3424,2455
763,1576344987.8889644,False,114.39711,139.993105,720,406,3431,2460
764,1576344988.0751445,False,114.522819,139.993105,720,406,3431,2460
765,1576344988.220128,False,114.72574,139.993105,720,406,3438,2465
766,1576344988.3580606,False,114.866252,139.993105,720,406,3445,2469
767,1576344988.4884415,False,114.996747,139.993105,720,406,3446,2469
768,1576344988.6577644,False,115.164484,139.993105,720,406,3449,2477
769,1576344988.7969255,False,115.304695,139.993105,720,406,3456,2477
770,1576344988.930022,False,115.437996,139.993105,720,406,3463,2482
771,1576344989.063612,False,115.57173,139.993105,720,406,3464,2482
772,1576344989.192971,False,115.701734,139.993105,720,406,3467,2485
773,1576344989.3234015,False,115.831639,139.993105,720,406,3474,2490
774,1576344989.4613683,False,115.967859,139.993105,720,406,3474,2490
775,1576344989.6225638,False,116.103928,143.986937,720,406,3481,2495
776,1576344989.7810314,False,116.286835,143.986937,720,406,3488,2500
777,1576344989.966558,False,116.473665,143.986937,720,406,3489,2505
778,1576344990.1042438,False,116.611796,143.986937,720,406,3496,2505
779,1576344990.2779284,False,116.786128,143.986937,720,406,3503,2510
780,1576344990.449558,False,116.954046,143.986937,720,406,3504,2513
781,1576344990.6129591,False,117.1049,143.986937,720,406,3515,2519
782,1576344990.7447882,False,117.244097,143.986937,720,406,3515,2519
783,1576344990.8836102,False,117.373732,143.986937,720,406,3518,2521
784,1576344991.0145106,False,117.513997,143.986937,720,406,3525,2526
785,1576344991.1595166,False,117.654689,143.986937,720,406,3526,2526
786,1576344991.3670015,False,117.861908,143.986937,720,406,3532,2534
787,1576344991.5141706,False,118.022671,143.986937,720,406,3536,2534
788,1576344991.6464531,False,118.1539,143.986937,720,406,3543,2539
789,1576344991.7754054,False,118.28158,143.986937,720,406,3550,2544
790,1576344991.9046137,False,118.41232,143.986937,720,406,3550,2544
791,1576344992.03271,False,118.540546,143.986937,720,406,3557,2549
792,1576344992.1799872,False,118.667482,143.986937,720,406,3557,2549
793,1576344992.3526306,False,118.836058,143.986937,720,406,3564,2554
794,1576344992.5106394,False,119.018073,143.986937,720,406,3571,2559
795,1576344992.6733253,False,119.17595,143.986937,720,406,3572,2559
796,1576344992.7986352,False,119.307155,143.986937,720,406,3575,2562
797,1576344992.9246535,False,119.433139,143.986937,720,406,3583,2568
798,1576344993.0704165,False,119.566872,143.986937,720,406,3583,2568
799,1576344993.229212,False,119.735691,143.986937,720,406,3593,2575
800,1576344993.3932633,False,119.899687,147.98077,720,406,3594,2575
801,1576344993.5412471,False,120.048639,147.98077,720,406,3597,2578
802,1576344993.7203712,False,120.198774,147.98077,720,406,3604,2583
803,1576344993.8802528,False,120.369163,147.98077,720,406,3610,2586
804,1576344994.0285263,False,120.536592,147.98077,720,406,3616,2590
805,1576344994.1946495,False,120.694225,147.98077,720,406,3617,2590
806,1576344994.3470485,False,120.850367,147.98077,720,406,3627,2598
807,1576344994.485483,False,120.993507,147.98077,720,406,3628,2598
808,1576344994.666201,False,121.166548,147.98077,720,406,3631,2601
809,1576344994.8107798,False,121.319478,147.98077,720,406,3638,2606
810,1576344994.9462807,False,121.454833,147.98077,720,406,3642,2609
811,1576344995.1087832,False,121.606872,147.98077,720,406,3649,2614
812,1576344995.245241,False,121.752441,147.98077,720,406,3649,2614
813,1576344995.3951242,False,121.889324,147.98077,720,406,3656,2619
814,1576344995.55739,False,122.044785,147.98077,720,406,3657,2619
815,1576344995.762325,False,122.262575,147.98077,720,406,3667,2627
816,1576344995.9029481,False,122.410421,147.98077,720,406,3670,2632
817,1576344996.0437863,False,122.534458,147.98077,720,406,3675,2632
818,1576344996.1828525,False,122.690672,147.98077,720,406,3678,2635
819,1576344996.3315315,False,122.817541,147.98077,720,406,3681,2637
820,1576344996.4690232,False,122.977323,147.98077,720,406,3688,2642
821,1576344996.608098,False,123.116864,147.98077,720,406,3695,2647
822,1576344996.740334,False,123.248266,147.98077,720,406,3696,2647
823,1576344996.8734815,False,123.380933,147.98077,720,406,3699,2650
824,1576344997.0319734,False,123.531001,147.98077,720,406,3706,2655
825,1576344997.1760798,False,123.683959,147.98077,720,406,3706,2655
826,1576344997.3461742,False,123.854318,147.98077,720,406,3713,2660
827,1576344997.4765928,False,123.985224,147.98077,720,406,3721,2666
828,1576344997.6211545,False,124.115188,147.98077,720,406,3721,2666
829,1576344997.7749887,False,124.252472,151.997822,720,406,3724,2668
830,1576344997.9254763,False,124.433549,151.997822,720,406,3735,2676
831,1576344998.0558364,False,124.564305,151.997822,720,406,3735,2676
832,1576344998.1820393,False,124.690179,151.997822,720,406,3738,2678
833,1576344998.3106666,False,124.818481,151.997822,720,406,3746,2683
834,1576344998.4497893,False,124.947912,151.997822,720,406,3749,2685
835,1576344998.6005557,False,125.101151,151.997822,720,406,3753,2689
836,1576344998.7586272,False,125.263772,151.997822,720,406,3756,2694
837,1576344998.9487267,False,125.456405,151.997822,720,406,3764,2697
838,1576344999.1157067,False,125.600748,151.997822,720,406,3768,2700
839,1576344999.2540627,False,125.762144,151.997822,720,406,3772,2703
840,1576344999.3951046,False,125.902948,151.997822,720,406,3776,2706
841,1576344999.5535202,False,126.052823,151.997822,720,406,3781,2711
842,1576344999.691615,False,126.199529,151.997822,720,406,3787,2714
843,1576344999.8174973,False,126.325853,151.997822,720,406,3791,2717
844,1576344999.9491012,False,126.457457,151.997822,720,406,3795,2720
845,1576345000.109709,False,126.604432,151.997822,720,406,3799,2723
846,1576345000.2541993,False,126.76273,151.997822,720,406,3803,2726
847,1576345000.4068556,False,126.891956,151.997822,720,406,3807,2729
848,1576345000.5995858,False,127.10558,151.997822,720,406,3815,2735
849,1576345000.7618768,False,127.248785,151.997822,720,406,3818,2737
850,1576345000.9045308,False,127.412409,151.997822,720,406,3822,2740
851,1576345001.050005,False,127.558511,151.997822,720,406,3826,2743
852,1576345001.2392802,False,127.730987,151.997822,720,406,3830,2746
853,1576345001.3789241,False,127.873371,151.997822,720,406,3835,2749
854,1576345001.5466576,False,128.051356,155.991654,720,406,3842,2754
855,1576345001.684402,False,128.191798,155.991654,720,406,3842,2754
856,1576345001.855791,False,128.362616,155.991654,720,406,3849,2759
857,1576345002.015667,False,128.511044,155.991654,720,406,3856,2764
858,1576345002.1708055,False,128.67171,155.991654,720,406,3856,2764
859,1576345002.3573818,False,128.865292,155.991654,720,406,3864,2770
860,1576345002.489369,False,128.997916,155.991654,720,406,3867,2772
861,1576345002.6340961,False,129.14098,155.991654,720,406,3875,2778
862,1576345002.7631469,False,129.271501,155.991654,720,406,3875,2778
863,1576345002.922653,False,129.429682,155.991654,720,406,3882,2783
864,1576345003.074878,False,129.578099,155.991654,720,406,3882,2783
865,1576345003.220461,False,129.715416,155.991654,720,406,3890,2789
866,1576345003.352539,False,129.860083,155.991654,720,406,3893,2791
867,1576345003.4882011,False,129.99587,155.991654,720,406,3901,2797
868,1576345003.6204777,False,130.120944,155.991654,720,406,3901,2797
869,1576345003.7773876,False,130.278886,155.991654,720,406,3904,2799
870,1576345003.999876,False,130.496674,155.991654,720,406,3911,2804
871,1576345004.144891,False,130.65117,155.991654,720,406,3919,2810
872,1576345004.2766063,False,130.784765,155.991654,720,406,3919,2810
873,1576345004.4436707,False,130.946206,155.991654,720,406,3929,2818
874,1576345004.5784132,False,131.087236,155.991654,720,406,3930,2818
875,1576345004.768061,False,131.250222,155.991654,720,406,3938,2824
876,1576345004.906994,False,131.399782,155.991654,720,406,3938,2824
877,1576345005.0581377,False,131.565183,155.991654,720,406,3946,2830
878,1576345005.2191331,False,131.705939,155.991654,720,406,3949,2832
879,1576345005.3716433,False,131.863083,159.985486,720,406,3957,2838
880,1576345005.5158174,False,132.022053,159.985486,720,406,3957,2838
881,1576345005.6481159,False,132.156597,159.985486,720,406,3960,2840
882,1576345005.8094783,False,132.30842,159.985486,720,406,3967,2845
883,1576345005.9832168,False,132.461389,159.985486,720,406,3975,2851
884,1576345006.1260955,False,132.633268,159.985486,720,406,3975,2851
885,1576345006.3092031,False,132.80437,159.985486,720,406,3985,2858
886,1576345006.454721,False,132.961883,159.985486,720,406,3985,2858
887,1576345006.6122797,False,133.104516,159.985486,720,406,3992,2863
888,1576345006.7992723,False,133.244557,159.985486,720,406,3992,2865
889,1576345006.9338357,False,133.426487,159.985486,720,406,4000,2869
890,1576345007.0732448,False,133.56455,159.985486,720,406,4007,2873
891,1576345007.230127,False,133.737163,159.985486,720,406,4007,2875
892,1576345007.46984,False,133.953906,159.985486,720,406,4018,2881
893,1576345007.6031904,False,134.111708,159.985486,720,406,4018,2881
894,1576345007.7588496,False,134.263678,159.985486,720,406,4026,2887
895,1576345007.8882527,False,134.396236,159.985486,720,406,4029,2889
896,1576345008.0236607,False,134.531889,159.985486,720,406,4037,2895
897,1576345008.1586797,False,134.66596,159.985486,720,406,4037,2895
898,1576345008.284373,False,134.792464,159.985486,720,406,4040,2897
899,1576345008.4505572,False,134.950214,159.985486,720,406,4047,2902
900,1576345008.6110606,False,135.118495,159.985486,720,406,4054,2907
901,1576345008.7611923,False,135.255342,159.985486,720,406,4054,2907
902,1576345008.8775053,False,135.385906,159.985486,720,406,4061,2912
903,1576345009.0262835,False,135.534571,159.985486,720,406,4061,2912
904,1576345009.1649148,False,135.671799,159.985486,720,406,4069,2918
905,1576345009.3092291,False,135.809273,159.985486,720,406,4071,2920
906,1576345009.436176,False,135.935986,159.985486,720,406,4080,2926
907,1576345009.6221676,False,136.119621,163.979318,720,406,4080,2926
908,1576345009.794821,False,136.294699,163.979318,720,406,4083,2933
909,1576345009.9390705,False,136.443518,163.979318,720,406,4090,2933
910,1576345010.0896714,False,136.595654,163.979318,720,406,4097,2938
911,1576345010.2521966,False,136.744908,163.979318,720,406,4102,2941
912,1576345010.3858356,False,136.894685,163.979318,720,406,4102,2941
913,1576345010.5020149,False,137.010527,163.979318,720,406,4110,2947
914,1576345010.6393583,False,137.14672,163.979318,720,406,4110,2947
915,1576345010.8194408,False,137.327146,163.979318,720,406,4121,2955
916,1576345010.9660459,False,137.473913,163.979318,720,406,4121,2955
917,1576345011.1189857,False,137.627146,163.979318,720,406,4124,2957
918,1576345011.2815232,False,137.769005,163.979318,720,406,4132,2963
919,1576345011.43041,False,137.936747,163.979318,720,406,4135,2965
920,1576345011.5641217,False,138.072379,163.979318,720,406,4143,2971
921,1576345011.7090068,False,138.216886,163.979318,720,406,4143,2971
922,1576345011.8497994,False,138.358457,163.979318,720,406,4146,2973
923,1576345011.9882088,False,138.495765,163.979318,720,406,4154,2979
924,1576345012.120212,False,138.628635,163.979318,720,406,4157,2981
925,1576345012.2712457,False,138.757057,163.979318,720,406,4164,2986
926,1576345012.4608507,False,138.966668,163.979318,720,406,4164,2986
927,1576345012.599494,False,139.107887,163.979318,720,406,4171,2991
928,1576345012.7418315,False,139.249719,163.979318,720,406,4179,2997
929,1576345012.9067144,False,139.393215,163.979318,720,406,4179,2997
930,1576345013.0603867,False,139.568066,163.979318,720,406,4182,2999
931,1576345013.196646,False,139.704197,163.979318,720,406,4190,3005
932,1576345013.350812,False,139.841385,163.979318,720,406,4193,3007
933,1576345013.4897587,False,139.99795,163.979318,720,406,4196,3009
934,1576345013.6327734,False,140.14104,163.979318,720,406,4204,3015
935,1576345013.7762399,False,140.283247,163.979318,720,406,4204,3015
936,1576345013.9154143,False,140.424199,163.979318,720,406,4211,3020
937,1576345014.0508084,False,140.559245,163.979318,720,406,4218,3025
938,1576345014.1869254,False,140.694406,167.99637,720,406,4218,3025
939,1576345014.3328242,False,140.832597,167.99637,720,406,4226,3031
940,1576345014.4885035,False,140.987361,167.99637,720,406,4226,3031
941,1576345014.698037,False,141.197422,167.99637,720,406,4229,3038
942,1576345014.842184,False,141.350518,167.99637,720,406,4236,3038
943,1576345014.9795437,False,141.487453,167.99637,720,406,4244,3044
944,1576345015.139426,False,141.647623,167.99637,720,406,4247,3046
945,1576345015.2878947,False,141.795091,167.99637,720,406,4254,3051
946,1576345015.434218,False,141.940287,167.99637,720,406,4254,3051
947,1576345015.5860503,False,142.092949,167.99637,720,406,4261,3056
948,1576345015.7233095,False,142.231558,167.99637,720,406,4269,3062
949,1576345015.8885543,False,142.386273,167.99637,720,406,4269,3062
950,1576345016.0088096,False,142.517005,167.99637,720,406,4272,3064
951,1576345016.1412652,False,142.639982,167.99637,720,406,4280,3070
952,1576345016.2923818,False,142.798559,167.99637,720,406,4280,3070
953,1576345016.4285965,False,142.936642,167.99637,720,406,4283,3072
954,1576345016.561502,False,143.069368,167.99637,720,406,4291,3078
955,1576345016.709803,False,143.20076,167.99637,720,406,4291,3078
956,1576345016.866969,False,143.365934,167.99637,720,406,4299,3084
957,1576345017.0575407,False,143.554456,167.99637,720,406,4302,3086
958,1576345017.221319,False,143.710149,167.99637,720,406,4312,3093
959,1576345017.367086,False,143.87315,167.99637,720,406,4312,3093
960,1576345017.579391,False,144.077974,167.99637,720,406,4320,3099
961,1576345017.725874,False,144.233558,167.99637,720,406,4327,3103
962,1576345017.8897173,False,144.396108,167.99637,720,406,4327,3105
963,1576345018.0247886,False,144.523983,167.99637,720,406,4333,3107
964,1576345018.1689365,False,144.668539,167.99637,720,406,4341,3113
965,1576345018.328437,False,144.822126,167.99637,720,406,4341,3113
966,1576345018.4555306,False,144.954766,167.99637,720,406,4344,3115
967,1576345018.6434648,False,145.141191,171.990203,720,406,4351,3120
968,1576345018.7868464,False,145.293969,171.990203,720,406,4358,3125
969,1576345018.937507,False,145.439769,171.990203,720,406,4358,3125
970,1576345019.1094284,False,145.604068,171.990203,720,406,4365,3130
971,1576345019.2831752,False,145.781507,171.990203,720,406,4373,3136
972,1576345019.427565,False,145.934379,171.990203,720,406,4374,3137
973,1576345019.5603397,False,146.068301,171.990203,720,406,4380,3141
974,1576345019.7560928,False,146.201509,171.990203,720,406,4387,3146
975,1576345019.8940947,False,146.380884,171.990203,720,406,4387,3146
976,1576345020.0669155,False,146.566452,171.990203,720,406,4394,3151
977,1576345020.21183,False,146.719818,171.990203,720,406,4401,3156
978,1576345020.3735592,False,146.878904,171.990203,720,406,4401,3160
979,1576345020.5434158,False,147.041059,171.990203,720,406,4411,3163
980,1576345020.691883,False,147.199487,171.990203,720,406,4415,3167
981,1576345020.861021,False,147.367781,171.990203,720,406,4422,3172
982,1576345021.021631,False,147.529211,171.990203,720,406,4426,3175
983,1576345021.1961155,False,147.693203,171.990203,720,406,4430,3178
984,1576345021.383803,False,147.889602,171.990203,720,406,4438,3184
985,1576345021.5242672,False,148.032023,171.990203,720,406,4442,3187
986,1576345021.6601925,False,148.167282,171.990203,720,406,4446,3190
987,1576345021.8049316,False,148.312326,171.990203,720,406,4450,3193
988,1576345022.0001488,False,148.505262,171.990203,720,406,4456,3198
989,1576345022.139606,False,148.64804,171.990203,720,406,4461,3201
990,1576345022.2800817,False,148.788363,171.990203,720,406,4465,3204
991,1576345022.4149392,False,148.922698,171.990203,720,406,4469,3207
992,1576345022.5798554,False,149.086911,171.990203,720,406,4473,3210
993,1576345022.7367558,False,149.242274,175.984035,720,406,4477,3213
994,1576345022.8803287,False,149.376536,175.984035,720,406,4481,3216
995,1576345023.0376573,False,149.54243,175.984035,720,406,4485,3219
996,1576345023.1806393,False,149.665063,175.984035,720,406,4489,3222
997,1576345023.3272624,False,149.81165,175.984035,720,406,4494,3225
998,1576345023.4634442,False,149.962819,175.984035,720,406,4494,3225
999,1576345023.6120484,False,150.096514,175.984035,720,406,4501,3230
1000,1576345023.8070993,False,150.304745,175.984035,720,406,4509,3236
1001,1576345023.9537528,False,150.458961,175.984035,720,406,4509,3236
1002,1576345024.0902624,False,150.598766,175.984035,720,406,4520,3243
1003,1576345024.2262375,False,150.734669,175.984035,720,406,4520,3243
1004,1576345024.3583536,False,150.866239,175.984035,720,406,4523,3245
1005,1576345024.4903536,False,150.998491,175.984035,720,406,4531,3251
1006,1576345024.6510417,False,151.153396,175.984035,720,406,4531,3251
1007,1576345024.812529,False,151.319652,175.984035,720,406,4534,3253
1008,1576345024.957619,False,151.457442,175.984035,720,406,4541,3258
1009,1576345025.0991132,False,151.598754,175.984035,720,406,4549,3263
1010,1576345025.262889,False,151.768293,175.984035,720,406,4549,3263
1011,1576345025.4543595,False,151.961966,175.984035,720,406,4559,3269
1012,1576345025.6009045,False,152.086468,175.984035,720,406,4559,3269
1013,1576345025.758454,False,152.260813,175.984035,720,406,4567,3275
1014,1576345025.9121287,False,152.417848,175.984035,720,406,4570,3277
1015,1576345026.1100647,False,152.61873,175.984035,720,406,4578,3283
1016,1576345026.263509,False,152.763599,175.984035,720,406,4578,3283
1017,1576345026.425158,False,152.929621,175.984035,720,406,4589,3291
1018,1576345026.570848,False,153.077375,175.984035,720,406,4592,3293
1019,1576345026.73892,False,153.243832,175.984035,720,406,4596,3297
1020,1576345026.8714125,False,153.37931,175.984035,720,406,4601,3300
1021,1576345027.0222704,False,153.520915,175.984035,720,406,4601,3300
1022,1576345027.167658,False,153.668005,175.984035,720,406,4608,3305
1023,1576345027.3401983,False,153.847376,179.977867,720,406,4615,3310
1024,1576345027.476576,False,153.984367,179.977867,720,406,4615,3310
1025,1576345027.638496,False,154.136579,179.977867,720,406,4623,3316
1026,1576345027.7951643,False,154.294203,179.977867,720,406,4623,3318
1027,1576345027.9447534,False,154.4521,179.977867,720,406,4634,3324
1028,1576345028.1192145,False,154.601456,179.977867,720,406,4637,3326
1029,1576345028.2642,False,154.772064,179.977867,720,406,4638,3327
1030,1576345028.3995345,False,154.906897,179.977867,720,406,4646,3333
1031,1576345028.5323956,False,155.040576,179.977867,720,406,4649,3335
1032,1576345028.6744535,False,155.18186,179.977867,720,406,4652,3337
1033,1576345028.8104205,False,155.317976,179.977867,720,406,4660,3343
1034,1576345029.0092251,False,155.458213,179.977867,720,406,4660,3343
1035,1576345029.1443725,False,155.652838,179.977867,720,406,4671,3351
1036,1576345029.2917943,False,155.799706,179.977867,720,406,4671,3351
1037,1576345029.4378662,False,155.944749,179.977867,720,406,4674,3353
1038,1576345029.6470656,False,156.149221,179.977867,720,406,4682,3359
1039,1576345029.7715893,False,156.271682,179.977867,720,406,4685,3361
1040,1576345029.9134529,False,156.413344,179.977867,720,406,4692,3366
1041,1576345030.0574768,False,156.546836,179.977867,720,406,4692,3366
1042,1576345030.24182,False,156.727981,179.977867,720,406,4700,3372
1043,1576345030.3865936,False,156.868401,179.977867,720,406,4703,3374
1044,1576345030.5386028,False,157.030182,179.977867,720,406,4706,3376
1045,1576345030.7461164,False,157.24377,179.977867,720,406,4714,3382
1046,1576345030.9015512,False,157.399708,183.994919,720,406,4717,3384
1047,1576345031.0693674,False,157.55057,183.994919,720,406,4724,3389
1048,1576345031.2205296,False,157.727634,183.994919,720,406,4731,3394
1049,1576345031.3903356,False,157.882027,183.994919,720,406,4731,3394
1050,1576345031.5522423,False,158.035845,183.994919,720,406,4739,3400
1051,1576345031.7032595,False,158.196111,183.994919,720,406,4742,3402
1052,1576345031.8673074,False,158.372833,183.994919,720,406,4749,3407
1053,1576345032.0117836,False,158.518821,183.994919,720,406,4757,3413
1054,1576345032.1503773,False,158.657864,183.994919,720,406,4757,3413
1055,1576345032.2892966,False,158.796499,183.994919,720,406,4760,3415
1056,1576345032.4961104,False,158.982251,183.994919,720,406,4767,3419
1057,1576345032.6227107,False,159.131064,183.994919,720,406,4774,3424
1058,1576345032.7810688,False,159.287698,183.994919,720,406,4774,3424
1059,1576345032.9317589,False,159.439932,183.994919,720,406,4781,3429
1060,1576345033.1155903,False,159.623706,183.994919,720,406,4788,3434
1061,1576345033.26977,False,159.765946,183.994919,720,406,4788,3434
1062,1576345033.432123,False,159.928224,183.994919,720,406,4796,3440
1063,1576345033.5808501,False,160.086746,183.994919,720,406,4799,3442
1064,1576345033.7236354,False,160.231738,183.994919,720,406,4802,3444
1065,1576345033.8669083,False,160.374795,183.994919,720,406,4813,3452
1066,1576345034.003794,False,160.512057,183.994919,720,406,4817,3456
1067,1576345034.1897967,False,160.697708,183.994919,720,406,4821,3459
1068,1576345034.3230734,False,160.831715,183.994919,720,406,4825,3462
1069,1576345034.4702895,False,160.968964,183.994919,720,406,4829,3465
1070,1576345034.6264293,False,161.126513,183.994919,720,406,4833,3468
1071,1576345034.808875,False,161.29474,183.994919,720,406,4838,3474
1072,1576345034.9405844,False,161.438651,183.994919,720,406,4845,3477
1073,1576345035.0676708,False,161.575547,183.994919,720,406,4849,3480
1074,1576345035.2357323,False,161.722543,183.994919,720,406,4853,3483
1075,1576345035.368037,False,161.87462,183.994919,720,406,4857,3486
1076,1576345035.502073,False,162.009651,183.994919,720,406,4861,3489
1077,1576345035.6470647,False,162.154148,183.994919,720,406,4865,3492
1078,1576345035.7890563,False,162.282619,187.988751,720,406,4869,3495
1079,1576345035.9590921,False,162.467107,187.988751,720,406,4873,3498
1080,1576345036.10321,False,162.610942,187.988751,720,406,4877,3501
1081,1576345036.2413166,False,162.749965,187.988751,720,406,4881,3504
1082,1576345036.4115252,False,162.892089,187.988751,720,406,4885,3507
1083,1576345036.5637803,False,163.071638,187.988751,720,406,4893,3513
1084,1576345036.7135482,False,163.221769,187.988751,720,406,4897,3516
1085,1576345036.8646832,False,163.370411,187.988751,720,406,4901,3519
1086,1576345037.0159495,False,163.521168,187.988751,720,406,4906,3522
1087,1576345037.1683614,False,163.666327,187.988751,720,406,4909,3524
1088,1576345037.3242078,False,163.816782,187.988751,720,406,4913,3528
1089,1576345037.4782803,False,163.962847,187.988751,720,406,4918,3531
1090,1576345037.6913464,False,164.194427,187.988751,720,406,4925,3537
1091,1576345037.8384826,False,164.345019,187.988751,720,406,4929,3540
1092,1576345037.9897575,False,164.497602,187.988751,720,406,4933,3543
1093,1576345038.1420274,False,164.649686,187.988751,720,406,4941,3549
1094,1576345038.3172853,False,164.813952,187.988751,720,406,4945,3552
1095,1576345038.47169,False,164.95114,187.988751,720,406,4949,3555
1096,1576345038.5957618,False,165.103915,187.988751,720,406,4953,3558
1097,1576345038.7408466,False,165.248421,187.988751,720,406,4957,3561
1098,1576345038.9483767,False,165.43899,187.988751,720,406,4961,3564
1099,1576345039.1036086,False,165.611321,187.988751,720,406,4969,3570
1100,1576345039.2466655,False,165.754001,187.988751,720,406,4973,3573
1101,1576345039.4583921,False,165.954499,187.988751,720,406,4977,3576
1102,1576345039.619491,False,166.115352,187.988751,720,406,4982,3582
1103,1576345039.7709723,False,166.278796,191.982584,720,406,4989,3585
1104,1576345039.9110317,False,166.418977,191.982584,720,406,4993,3588
1105,1576345040.0556276,False,166.563132,191.982584,720,406,4997,3591
1106,1576345040.2381475,False,166.729569,191.982584,720,406,5001,3594
1107,1576345040.393005,False,166.900469,191.982584,720,406,5006,3597
1108,1576345040.574758,False,167.082243,191.982584,720,406,5013,3603
1109,1576345040.709577,False,167.208913,191.982584,720,406,5017,3606
1110,1576345040.8329537,False,167.34173,191.982584,720,406,5020,3608
1111,1576345040.9818873,False,167.4881,191.982584,720,406,5024,3611
1112,1576345041.1937654,False,167.681797,191.982584,720,406,5032,3617
1113,1576345041.3280473,False,167.836067,191.982584,720,406,5036,3620
1114,1576345041.4698262,False,167.975679,191.982584,720,406,5040,3623
1115,1576345041.6371434,False,168.134484,191.982584,720,406,5043,3625
1116,1576345041.7832458,False,168.291788,191.982584,720,406,5048,3628
1117,1576345041.9334888,False,168.430455,191.982584,720,406,5052,3631
1118,1576345042.0645316,False,168.572717,191.982584,720,406,5059,3637
1119,1576345042.215527,False,168.718024,191.982584,720,406,5063,3640
1120,1576345042.3586888,False,168.852183,191.982584,720,406,5067,3643
1121,1576345042.5186203,False,169.024856,191.982584,720,406,5071,3646
1122,1576345042.6682353,False,169.174206,191.982584,720,406,5075,3649
1123,1576345042.8554664,False,169.363066,191.982584,720,406,5082,3654
1124,1576345042.990308,False,169.498408,191.982584,720,406,5086,3657
1125,1576345043.1260958,False,169.625099,191.982584,720,406,5090,3660
1126,1576345043.2592647,False,169.767895,191.982584,720,406,5094,3663
1127,1576345043.4518955,False,169.956789,195.999636,720,406,5098,3666
