,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
52,-0.008,1.215482280431433,3.3732837670384135,1.8067909542195257,3.5501299836155105,2.9218108882521494,2.5720949152542376,2.9908236973590294,3.110021881838074,3.0780621118012426,3.0831999999999997,805342.0,-1,62.682999792099,0,0,52,1072671.0,2,75.33425050000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599174.0,396971.0,805342.0,1856004.0,1856004.0,454584,301176,611000,1408120,1408120,68.5040265,38.427297916666696,77.70210333333333,100.0,100.0,0.0,6.0694669999999995,0.001,2.596,0.807,1.813,1.831,1.047,1.18,1.401,0.914,1.932,1.0,216.26,210.19,1572087904.226,1572087903.255,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",77.70210333333333
53,-0.008,2.4342629482071714,3.0831999999999997,1.215482280431433,1.8067909542195257,3.5501299836155105,2.9218108882521494,2.5720949152542376,2.9908236973590294,3.110021881838074,3.0780621118012426,803734.0,-1,62.75299979209899,0,0,53,1030982.0,2,76.53317683333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599112.0,402359.0,803734.0,1889809.0,1889809.0,228984,153784,307192,722296,722296,68.5040265,38.427297916666696,77.70210333333333,100.0,100.0,0.0,3.057645,0.001,2.008,1.0,2.596,1.813,1.831,1.047,1.18,1.401,0.914,1.932,219.32,216.26,1572087909.4050002,1572087909.255,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",77.70210333333333
54,-0.008,2.244325114155251,3.0780621118012426,2.4342629482071714,1.215482280431433,1.8067909542195257,3.5501299836155105,2.9218108882521494,2.5720949152542376,2.9908236973590294,3.110021881838074,1006131.0,-1,62.81299979209899,0,0,54,805342.0,2,77.70210333333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684169.0,464292.0,1006131.0,2231157.0,2231157.0,262072,177848,385400,854648,854648,63.82205966666668,29.817883916666673,77.1234070833333,100.0,100.0,0.0,3.064411,0.001,1.095,1.932,2.008,2.596,1.813,1.831,1.047,1.18,1.401,0.914,222.37,219.31,1572087912.3160002,1572087912.255,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",77.1234070833333
55,-0.008,2.1263448275862067,3.110021881838074,2.244325114155251,2.4342629482071714,1.215482280431433,1.8067909542195257,3.5501299836155105,2.9218108882521494,2.5720949152542376,2.9908236973590294,1118159.0,-1,62.863999958038335,0,0,55,803734.0,2,77.70210333333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,716437.0,529497.0,1118159.0,2506289.0,2506289.0,541816,400440,845624,1895416,1895416,61.14551741666664,32.38217208333332,76.01475366666666,100.0,100.0,0.0,6.050111,0.001,1.45,0.914,1.095,2.008,2.596,1.813,1.831,1.047,1.18,1.401,228.43,222.38,1572087915.316,1572087915.254,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",76.01475366666666
56,-0.008,2.0284833583208393,2.9908236973590294,2.1263448275862067,2.244325114155251,2.4342629482071714,1.215482280431433,1.8067909542195257,3.5501299836155105,2.9218108882521494,2.5720949152542376,1126367.0,-1,62.92399995803834,0,0,56,1006131.0,2,77.1234070833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724491.0,563741.0,1126367.0,2510604.0,2510604.0,244024,189880,379384,845624,845624,61.14551741666664,32.38217208333332,76.01475366666666,100.0,100.0,0.0,2.6945669999999997,0.001,3.335,1.401,1.45,1.095,2.008,2.596,1.813,1.831,1.047,1.18,231.12,228.43,1572087921.266,1572087921.254,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",76.01475366666666
57,-0.008,3.916221935483871,2.5720949152542376,2.0284833583208393,2.1263448275862067,2.244325114155251,2.4342629482071714,1.215482280431433,1.8067909542195257,3.5501299836155105,2.9218108882521494,1173340.0,-1,63.0099998664856,0,0,57,1118159.0,2,76.01475366666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,743960.0,549148.0,1173340.0,2612557.0,2612557.0,562872,415480,887736,1976632,1976632,59.81365183333332,29.246690833333325,75.26968449999998,100.0,100.0,0.0,6.052711,0.001,0.775,1.18,3.335,1.45,1.095,2.008,2.596,1.813,1.831,1.047,237.17,231.12,1572087923.869,1572087923.858,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.26968449999998
58,-0.008,3.967535195530726,2.9218108882521494,3.916221935483871,2.0284833583208393,2.1263448275862067,2.244325114155251,2.4342629482071714,1.215482280431433,1.8067909542195257,3.5501299836155105,1186860.0,-1,63.06299988746642,0,0,58,1126367.0,2,76.01475366666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,754917.0,535019.0,1186860.0,2639757.0,2639757.0,289144,204920,454584,1011064,1011064,59.96475750000002,31.01171583333333,75.2261859166667,100.0,100.0,0.0,3.0641119999999997,0.001,1.79,1.047,0.775,3.335,1.45,1.095,2.008,2.596,1.813,1.831,240.24,237.18,1572087929.866,1572087929.855,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.2261859166667
59,-0.008,3.6476148445336007,3.5501299836155105,3.967535195530726,3.916221935483871,2.0284833583208393,2.1263448275862067,2.244325114155251,2.4342629482071714,1.215482280431433,1.8067909542195257,1256436.0,-1,63.03199981689454,0,0,59,1173340.0,2,75.26968449999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,798473.0,593180.0,1256436.0,2859305.0,2859305.0,304184,225976,478648,1089272,1089272,59.96475750000002,31.01171583333333,75.2261859166667,100.0,100.0,0.0,3.047655,0.001,0.997,1.831,1.79,0.775,3.335,1.45,1.095,2.008,2.596,1.813,243.29,240.24,1572087932.967,1572087932.956,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.2261859166667
60,-0.008,2.4389707006369425,1.8067909542195257,3.6476148445336007,3.967535195530726,3.916221935483871,2.0284833583208393,2.1263448275862067,2.244325114155251,2.4342629482071714,1.215482280431433,1240137.0,-1,63.082999982833854,0,0,60,1186860.0,2,75.2261859166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,771298.0,576611.0,1240137.0,2809554.0,2809554.0,583928,436536,938872,2127032,2127032,60.40974816666665,31.58957525000001,75.44308833333334,100.0,100.0,0.0,6.056567,0.001,1.57,1.813,0.997,1.79,0.775,3.335,1.45,1.095,2.008,2.596,249.35,243.29,1572087935.968,1572087935.955,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.44308833333334
61,-0.008,2.398906419674225,1.215482280431433,2.4389707006369425,3.6476148445336007,3.967535195530726,3.916221935483871,2.0284833583208393,2.1263448275862067,2.244325114155251,2.4342629482071714,1240274.0,-1,63.24399981498718,0,0,61,1256436.0,2,75.2261859166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,785343.0,589252.0,1240274.0,2769782.0,2769782.0,301176,225976,475640,1062200,1062200,60.31841793388428,31.639862727272725,75.89052628099172,100.0,100.0,0.0,3.067967,0.001,3.1310000000000002,2.596,1.57,0.997,1.79,0.775,3.335,1.45,1.095,2.008,252.41,249.34,1572087941.943,1572087941.854,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.89052628099172
62,-0.008,2.18058452722063,2.4342629482071714,2.398906419674225,2.4389707006369425,3.6476148445336007,3.967535195530726,3.916221935483871,2.0284833583208393,2.1263448275862067,2.244325114155251,1278506.0,-1,63.200999889373776,0,0,62,1240137.0,2,75.44308833333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,813236.0,600316.0,1278506.0,2879349.0,2879349.0,310200,228984,487672,1098296,1098296,60.31841793388428,31.639862727272725,75.89052628099172,100.0,100.0,0.0,3.051511,0.001,1.745,2.008,3.1310000000000002,1.57,0.997,1.79,0.775,3.335,1.45,1.095,255.46,252.41,1572087945.015,1572087944.957,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.89052628099172
63,-0.008,2.18058452722063,2.4342629482071714,2.398906419674225,2.4389707006369425,3.6476148445336007,3.967535195530726,3.916221935483871,2.0284833583208393,2.1263448275862067,2.244325114155251,1195673.0,-1,62.97899981498719,0,0,63,1240274.0,2,75.89052628099172,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,750956.0,564333.0,1195673.0,2660856.0,2660856.0,568888,427512,905784,2015736,2015736,61.52380225,30.983835416666675,76.31566066666666,100.0,100.0,0.0,6.060412,0.001,1.745,2.008,3.1310000000000002,1.57,0.997,1.79,0.775,3.335,1.45,1.095,261.52,255.46,1572087948.263,1572087948.229,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",76.31566066666666
64,-0.008,1.4139067317073168,2.1263448275862067,1.21918,2.18058452722063,2.398906419674225,2.4389707006369425,3.6476148445336007,3.967535195530726,3.916221935483871,2.0284833583208393,1161329.0,-1,63.312999982833844,0,0,64,1278506.0,2,75.89052628099172,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,735081.0,553530.0,1161329.0,2661092.0,2661092.0,280120,210936,442552,1014072,1014072,61.42027383333339,34.08325066666667,75.74436599999999,100.0,100.0,0.0,3.0485889999999998,0.001,5.125,1.45,3.2,1.745,3.1310000000000002,1.57,0.997,1.79,0.775,3.335,264.57,261.52,1572087954.0119998,1572087953.955,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.74436599999999
65,-0.008,1.878204774535809,2.0284833583208393,1.4139067317073168,1.21918,2.18058452722063,2.398906419674225,2.4389707006369425,3.6476148445336007,3.967535195530726,3.916221935483871,1150877.0,-1,63.36499983787536,0,0,65,1195673.0,2,76.31566066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,741326.0,568054.0,1150877.0,2592180.0,2592180.0,283128,216952,439544,990008,990008,61.42027383333339,34.08325066666667,75.74436599999999,100.0,100.0,0.0,3.055367,0.001,1.885,3.335,5.125,3.2,1.745,3.1310000000000002,1.57,0.997,1.79,0.775,267.63,264.57,1572087957.012,1572087956.953,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.74436599999999
66,-0.008,2.4317786998616873,3.916221935483871,1.878204774535809,1.4139067317073168,1.21918,2.18058452722063,2.398906419674225,2.4389707006369425,3.6476148445336007,3.967535195530726,1183008.0,-1,63.42399991035461,0,0,66,1161329.0,2,75.74436599999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,746510.0,552070.0,1183008.0,2718687.0,2718687.0,565880,418488,896760,2060856,2060856,61.72751500000001,32.235297499999994,76.37143374999998,100.0,100.0,0.0,6.064267,0.001,1.446,0.775,1.885,5.125,3.2,1.745,3.1310000000000002,1.57,0.997,1.79,273.69,267.63,1572087960.014,1572087959.954,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",76.37143374999998
67,-0.008,1.6312141882673943,3.967535195530726,2.4317786998616873,1.878204774535809,1.4139067317073168,1.21918,2.18058452722063,2.398906419674225,2.4389707006369425,3.6476148445336007,1128328.0,-1,63.48199981689453,0,0,67,1150877.0,2,75.74436599999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,726269.0,521297.0,1128328.0,2515827.0,2515827.0,277112,198904,430520,959928,959928,62.15040091666672,33.609381000000006,76.59920633333336,100.0,100.0,0.0,3.052444,0.001,4.398,1.79,1.446,1.885,5.125,3.2,1.745,3.1310000000000002,1.57,0.997,276.74,273.69,1572087966.0040002,1572087965.956,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",76.59920633333336
68,-0.008,1.5341469933184853,3.6476148445336007,1.6312141882673943,2.4317786998616873,1.878204774535809,1.4139067317073168,1.21918,2.18058452722063,2.398906419674225,2.4389707006369425,1078636.0,-1,63.534999837875375,0,0,68,1183008.0,2,76.37143374999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,701064.0,520144.0,1078636.0,2400137.0,2400137.0,268088,198904,412472,917816,917816,62.15040091666672,33.609381000000006,76.59920633333336,100.0,100.0,0.0,3.059211,0.001,2.245,0.997,4.398,1.446,1.885,5.125,3.2,1.745,3.1310000000000002,1.57,279.81,276.75,1572087969.007,1572087968.953,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",76.59920633333336
69,-0.008,2.350267806267806,2.4389707006369425,1.5341469933184853,1.6312141882673943,2.4317786998616873,1.878204774535809,1.4139067317073168,1.21918,2.18058452722063,2.398906419674225,1121238.0,-1,63.60499983787537,0,0,69,1128328.0,2,76.59920633333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,727113.0,522928.0,1121238.0,2503050.0,2503050.0,460600,331256,710264,1585592,1585592,61.31974416666665,30.910419916666662,75.91956316666669,100.0,100.0,0.0,5.067711,0.001,1.4040000000000001,1.57,2.245,4.398,1.446,1.885,5.125,3.2,1.745,3.1310000000000002,284.87,279.8,1572087971.964,1572087971.953,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.91956316666669
70,-0.008,3.3781878715814506,2.398906419674225,2.350267806267806,1.5341469933184853,1.6312141882673943,2.4317786998616873,1.878204774535809,1.4139067317073168,1.21918,2.18058452722063,1127626.0,-1,63.66399991035462,0,0,70,1078636.0,2,76.59920633333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717938.0,528851.0,1127626.0,2561533.0,2561533.0,274104,201912,430520,977976,977976,61.31974416666665,30.910419916666662,75.91956316666669,100.0,100.0,0.0,3.054345,0.001,1.682,3.1310000000000002,1.4040000000000001,2.245,4.398,1.446,1.885,5.125,3.2,1.745,287.92,284.87,1572087977.0509999,1572087976.954,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.91956316666669
71,-0.008,3.4134390485629327,2.18058452722063,3.3781878715814506,2.350267806267806,1.5341469933184853,1.6312141882673943,2.4317786998616873,1.878204774535809,1.4139067317073168,1.21918,1250678.0,-1,63.71399991035463,0,0,71,1121238.0,2,75.91956316666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,790293.0,579945.0,1250678.0,2921556.0,2921556.0,598968,439544,947896,2214264,2214264,60.56576591666668,31.74464758333333,74.9194976666667,100.0,100.0,0.0,6.063244999999999,0.001,1.0090000000000001,1.745,1.682,1.4040000000000001,2.245,4.398,1.446,1.885,5.125,3.2,293.99,287.93,1572087980.116,1572087979.954,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",74.9194976666667
72,-0.008,3.28275670995671,1.21918,3.4134390485629327,3.3781878715814506,2.350267806267806,1.5341469933184853,1.6312141882673943,2.4317786998616873,1.878204774535809,1.4139067317073168,1270657.0,-1,63.784999837875375,0,0,72,1127626.0,2,75.91956316666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,797487.0,584561.0,1270657.0,2974066.0,2974066.0,304184,222968,484664,1134392,1134392,60.2433881818182,33.01919842975204,75.05627322314045,100.0,100.0,0.0,3.0514229999999998,0.001,2.31,3.2,1.0090000000000001,1.682,1.4040000000000001,2.245,4.398,1.446,1.885,5.125,297.04,293.99,1572087986.01,1572087985.953,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.05627322314045
73,-0.008,2.97112030651341,1.4139067317073168,3.28275670995671,3.4134390485629327,3.3781878715814506,2.350267806267806,1.5341469933184853,1.6312141882673943,2.4317786998616873,1.878204774535809,1252108.0,-1,63.833999910354635,0,0,73,1250678.0,2,74.9194976666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,787854.0,567530.0,1252108.0,2920274.0,2920274.0,301176,216952,478648,1116344,1116344,60.2433881818182,33.01919842975204,75.05627322314045,100.0,100.0,0.0,3.058189,0.001,1.305,5.125,2.31,1.0090000000000001,1.682,1.4040000000000001,2.245,4.398,1.446,1.885,300.1,297.04,1572087989.007,1572087988.954,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.05627322314045
74,-0.008,2.1682808607021515,1.878204774535809,2.97112030651341,3.28275670995671,3.4134390485629327,3.3781878715814506,2.350267806267806,1.5341469933184853,1.6312141882673943,2.4317786998616873,1257816.0,-1,63.89499983787539,0,0,74,1270657.0,2,75.05627322314045,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,789791.0,563711.0,1257816.0,2923666.0,2923666.0,598968,427512,953912,2217272,2217272,59.68019958333335,30.808093833333317,74.8253875,100.0,100.0,0.0,6.0671,0.001,1.766,1.885,1.305,2.31,1.0090000000000001,1.682,1.4040000000000001,2.245,4.398,1.446,306.17,300.1,1572087991.999,1572087991.953,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",74.8253875
75,-0.008,3.224037177862273,2.4317786998616873,2.1682808607021515,2.97112030651341,3.28275670995671,3.4134390485629327,3.3781878715814506,2.350267806267806,1.5341469933184853,1.6312141882673943,1143038.0,-1,63.96399991035463,0,0,75,1252108.0,2,75.05627322314045,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,709845.0,505063.0,1143038.0,2655275.0,2655275.0,271096,192888,436536,1014072,1014072,61.37173749999999,29.70312633333333,75.7961763333333,100.0,100.0,0.0,3.0552669999999997,0.001,2.367,1.446,1.766,1.305,2.31,1.0090000000000001,1.682,1.4040000000000001,2.245,4.398,309.23,306.17,1572087998.006,1572087997.954,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.7961763333333
76,-0.008,2.827763562753036,1.6312141882673943,3.224037177862273,2.1682808607021515,2.97112030651341,3.28275670995671,3.4134390485629327,3.3781878715814506,2.350267806267806,1.5341469933184853,1093355.0,-1,64.02499983787538,0,0,76,1257816.0,2,74.8253875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708274.0,496086.0,1093355.0,2437210.0,2437210.0,271096,189880,418488,932856,932856,61.37173749999999,29.70312633333333,75.7961763333333,100.0,100.0,0.0,3.062045,0.001,1.235,4.398,2.367,1.766,1.305,2.31,1.0090000000000001,1.682,1.4040000000000001,2.245,312.28,309.22,1572088000.9650002,1572088000.953,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",75.7961763333333
77,-0.008,3.2951811023622044,1.5341469933184853,2.827763562753036,3.224037177862273,2.1682808607021515,2.97112030651341,3.28275670995671,3.4134390485629327,3.3781878715814506,2.350267806267806,444440.0,-1,64.07399991035459,0,0,77,1143038.0,2,75.7961763333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,305707.0,226431.0,444440.0,931986.0,931986.0,231992,171832,337272,707256,707256,97.4220535833334,97.41489683333342,97.42525241666678,100.0,100.0,0.0,6.0709550000000005,0.001,1.016,2.245,1.235,2.367,1.766,1.305,2.31,1.0090000000000001,1.682,1.4040000000000001,318.35,312.28,1572088003.966,1572088003.954,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1572084140&validto=1572091340&ip=18.196.131.93&hdl=-1&hash=7U9Ll%2B69m%2BWuLIOrir%2FmAweQnUw%3D",97.42525241666678
