,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572087824.784544,False,68.875305,127.663309,1280,720,2067,0
437,1572087824.9595032,False,69.044298,127.663309,1280,720,2072,0
438,1572087825.1109126,False,69.196905,127.663309,1280,720,2077,0
439,1572087825.2653587,False,69.356783,127.663309,1280,720,2081,0
440,1572087825.4299638,False,69.514196,127.663309,1280,720,2086,0
441,1572087825.5818498,False,69.673907,127.663309,1280,720,2091,0
442,1572087825.7344353,False,69.820241,127.663309,1280,720,2095,0
443,1572087825.8963137,False,69.986307,127.663309,1280,720,2100,0
444,1572087826.0491831,False,70.131785,127.663309,1280,720,2105,0
445,1572087826.2179794,False,70.292261,127.663309,1280,720,2109,0
446,1572087826.3806858,False,70.462364,127.663309,1280,720,2115,0
447,1572087826.5282156,False,70.620914,127.663309,1280,720,2119,0
448,1572087826.7668092,False,70.782783,133.677277,1280,720,2124,0
449,1572087826.911377,False,70.998454,133.677277,1280,720,2130,0
450,1572087827.0629966,False,71.146753,133.677277,1280,720,2135,0
451,1572087827.2164745,False,71.307722,133.677277,1280,720,2139,0
452,1572087827.4130747,False,71.492249,133.677277,1280,720,2145,0
453,1572087827.5799866,False,71.669676,133.677277,1280,720,2150,0
454,1572087827.7266018,False,71.814791,133.677277,1280,720,2155,0
455,1572087827.8747563,False,71.961382,133.677277,1280,720,2160,0
456,1572087828.0827165,False,72.172128,133.677277,1280,720,2165,0
457,1572087828.233284,False,72.325732,133.677277,1280,720,2170,0
458,1572087828.3957207,False,72.470343,133.677277,1280,720,2175,0
459,1572087828.552129,False,72.639067,133.677277,1280,720,2180,0
460,1572087828.7011557,False,72.788703,133.677277,1280,720,2184,0
461,1572087828.8667102,False,72.95713,133.677277,1280,720,2189,0
462,1572087829.0285912,False,73.11243,133.677277,1280,720,2194,0
463,1572087829.185561,False,73.263616,133.677277,1280,720,2199,0
464,1572087829.342623,False,73.430752,133.677277,1280,720,2203,0
465,1572087829.5225794,False,73.601392,133.677277,1280,720,2208,0
466,1572087829.683142,False,73.774464,133.677277,1280,720,2214,0
467,1572087829.832003,False,73.923655,133.677277,1280,720,2218,0
468,1572087829.9957495,False,74.087842,133.677277,1280,720,2223,0
469,1572087830.148205,False,74.231405,133.677277,1280,720,2228,0
470,1572087830.3096504,False,74.397081,133.677277,1280,720,2232,0
471,1572087830.4619005,False,74.545812,133.677277,1280,720,2237,0
472,1572087830.6314995,False,74.70041,133.677277,1280,720,2242,0
473,1572087830.7838113,False,74.87562,136.347572,1280,720,2247,0
474,1572087830.946426,False,75.028139,136.347572,1280,720,2251,0
475,1572087831.15163,False,75.185052,136.347572,1280,720,2256,0
476,1572087831.31521,False,75.406406,136.347572,1280,720,2262,0
477,1572087831.466675,False,75.559746,136.347572,1280,720,2267,0
478,1572087831.6326857,False,75.722212,136.347572,1280,720,2272,0
479,1572087831.8493207,False,75.923834,136.347572,1280,720,2278,0
480,1572087831.9981866,False,76.09016,136.347572,1280,720,2283,0
481,1572087832.1638546,False,76.239214,136.347572,1280,720,2288,0
482,1572087832.319527,False,76.412846,136.347572,1280,720,2293,0
483,1572087832.4722288,False,76.561587,136.347572,1280,720,2297,0
484,1572087832.6375017,False,76.712153,136.347572,1280,720,2302,0
485,1572087832.7952783,False,76.877219,136.347572,1280,720,2307,0
486,1572087833.0127504,False,77.033848,136.347572,1280,720,2312,0
487,1572087833.1645281,False,77.25483,136.347572,1280,720,2318,0
488,1572087833.3298962,False,77.404046,136.347572,1280,720,2323,0
489,1572087833.4810026,False,77.571761,139.342946,1280,720,2327,0
490,1572087833.6794875,False,77.764585,139.342946,1280,720,2334,0
491,1572087833.8414454,False,77.925646,139.342946,1280,720,2338,0
492,1572087833.9841979,False,78.075367,139.342946,1280,720,2342,0
493,1572087834.1409998,False,78.2302,139.342946,1280,720,2348,0
494,1572087834.3439138,False,78.430728,139.342946,1280,720,2353,0
495,1572087834.488787,False,78.580503,139.342946,1280,720,2358,0
496,1572087834.661357,False,78.752642,139.342946,1280,720,2363,0
497,1572087834.8115242,False,78.898096,139.342946,1280,720,2367,0
498,1572087835.0102975,False,79.090393,139.342946,1280,720,2373,0
499,1572087835.1583648,False,79.245746,139.342946,1280,720,2378,0
500,1572087835.3183403,False,79.409944,139.342946,1280,720,2382,0
501,1572087835.5398905,False,79.564526,139.342946,1280,720,2388,0
502,1572087835.6929982,False,79.780627,139.342946,1280,720,2394,0
503,1572087835.8425841,False,79.931464,139.342946,1280,720,2398,0
504,1572087835.9965594,False,80.079222,139.342946,1280,720,2403,0
505,1572087836.2075052,False,80.288266,139.342946,1280,720,2408,0
506,1572087836.3628128,False,80.453919,139.342946,1280,720,2414,0
507,1572087836.5089593,False,80.598224,139.342946,1280,720,2419,0
508,1572087836.6643274,False,80.747687,139.342946,1280,720,2423,0
509,1572087836.8551633,False,80.92958,139.342946,1280,720,2428,0
510,1572087837.014492,False,81.104277,139.342946,1280,720,2433,0
511,1572087837.1838129,False,81.268451,139.342946,1280,720,2438,0
512,1572087837.3342228,False,81.425789,139.342946,1280,720,2443,0
513,1572087837.5075545,False,81.583644,139.342946,1280,720,2448,0
514,1572087837.6673324,False,81.754378,145.356915,1280,720,2453,0
515,1572087837.8410175,False,81.924091,145.356915,1280,720,2458,0
516,1572087837.9958506,False,82.085586,145.356915,1280,720,2463,0
517,1572087838.1428134,False,82.234927,145.356915,1280,720,2468,0
518,1572087838.2855563,False,82.377029,145.356915,1280,720,2472,0
519,1572087838.434582,False,82.526385,145.356915,1280,720,2476,0
520,1572087838.6082544,False,82.696082,145.356915,1280,720,2481,0
521,1572087838.7644324,False,82.855924,145.356915,1280,720,2486,0
522,1572087838.9167252,False,83.002901,145.356915,1280,720,2491,0
523,1572087839.0774605,False,83.156876,145.356915,1280,720,2495,0
524,1572087839.2408273,False,83.322219,145.356915,1280,720,2500,0
525,1572087839.4048676,False,83.48812,145.356915,1280,720,2505,0
526,1572087839.5527697,False,83.643814,145.356915,1280,720,2510,0
527,1572087839.7004607,False,83.791852,145.356915,1280,720,2514,0
528,1572087839.8684506,False,83.955221,145.356915,1280,720,2519,0
529,1572087840.0270498,False,84.097775,145.356915,1280,720,2524,0
530,1572087840.1803193,False,84.271667,145.356915,1280,720,2529,0
531,1572087840.3404896,False,84.423717,145.356915,1280,720,2533,0
532,1572087840.4969852,False,84.570361,145.356915,1280,720,2538,0
533,1572087840.6583672,False,84.746523,145.356915,1280,720,2543,0
534,1572087840.7996688,False,84.891091,145.356915,1280,720,2547,0
535,1572087840.948853,False,85.040265,145.356915,1280,720,2552,0
536,1572087841.1103544,False,85.188647,145.356915,1280,720,2556,0
537,1572087841.2517753,False,85.34394,145.356915,1280,720,2561,0
538,1572087841.4277134,False,85.497107,145.356915,1280,720,2566,0
539,1572087841.6158972,False,85.705543,145.356915,1280,720,2571,0
540,1572087841.8324761,False,85.922156,145.356915,1280,720,2578,0
541,1572087841.989861,False,86.078404,145.356915,1280,720,2583,0
542,1572087842.1437185,False,86.234769,145.356915,1280,720,2588,0
543,1572087842.2929695,False,86.379818,145.356915,1280,720,2592,0
544,1572087842.4840841,False,86.575405,145.356915,1280,720,2598,0
545,1572087842.655047,False,86.731168,145.356915,1280,720,2603,0
546,1572087842.8139577,False,86.900988,148.352289,1280,720,2607,0
547,1572087842.9646294,False,87.054643,148.352289,1280,720,2612,0
548,1572087843.1254203,False,87.208529,148.352289,1280,720,2617,0
549,1572087843.2663772,False,87.35809,148.352289,1280,720,2621,0
550,1572087843.4203243,False,87.507188,148.352289,1280,720,2626,0
551,1572087843.5766644,False,87.652557,148.352289,1280,720,2630,0
552,1572087843.735264,False,87.813277,148.352289,1280,720,2635,0
553,1572087843.8936327,False,87.981223,148.352289,1280,720,2640,0
554,1572087844.0471342,False,88.12889,148.352289,1280,720,2645,0
555,1572087844.214859,False,88.301553,148.352289,1280,720,2649,0
556,1572087844.4001117,False,88.486822,148.352289,1280,720,2655,0
557,1572087844.5684147,False,88.63972,148.352289,1280,720,2660,0
558,1572087844.719031,False,88.810909,148.352289,1280,720,2665,0
559,1572087844.8843474,False,88.964987,148.352289,1280,720,2670,0
560,1572087845.0407531,False,89.1288,148.352289,1280,720,2674,0
561,1572087845.212057,False,89.280284,148.352289,1280,720,2679,0
562,1572087845.36698,False,89.458304,148.352289,1280,720,2684,0
563,1572087845.5159235,False,89.602968,148.352289,1280,720,2688,0
564,1572087845.6752508,False,89.758849,148.352289,1280,720,2693,0
565,1572087845.83169,False,89.923378,148.352289,1280,720,2698,0
566,1572087845.9810176,False,90.072108,148.352289,1280,720,2702,0
567,1572087846.129996,False,90.220658,148.352289,1280,720,2706,0
568,1572087846.294238,False,90.380509,148.352289,1280,720,2711,0
569,1572087846.4467845,False,90.53636,151.347663,1280,720,2716,0
570,1572087846.598221,False,90.690184,151.347663,1280,720,2721,0
571,1572087846.767131,False,90.840534,151.347663,1280,720,2725,0
572,1572087846.9346414,False,91.025079,151.347663,1280,720,2730,0
573,1572087847.0984173,False,91.177844,151.347663,1280,720,2735,0
574,1572087847.2643225,False,91.346279,151.347663,1280,720,2740,0
575,1572087847.427943,False,91.514774,151.347663,1280,720,2745,0
576,1572087847.5961542,False,91.681831,151.347663,1280,720,2750,0
577,1572087847.761424,False,91.844992,151.347663,1280,720,2756,0
578,1572087847.9324267,False,92.006796,151.347663,1280,720,2760,0
579,1572087848.1156566,False,92.15485,151.347663,1280,720,2765,0
580,1572087848.2844872,False,92.369905,151.347663,1280,720,2771,0
581,1572087848.4388413,False,92.51935,151.347663,1280,720,2776,0
582,1572087848.588897,False,92.668949,151.347663,1280,720,2780,0
583,1572087848.779194,False,92.868351,151.347663,1280,720,2786,0
584,1572087848.936749,False,93.026201,151.347663,1280,720,2791,0
585,1572087849.0860581,False,93.177423,151.347663,1280,720,2795,0
586,1572087849.2419698,False,93.328458,151.347663,1280,720,2800,0
587,1572087849.4267256,False,93.510618,151.347663,1280,720,2805,0
588,1572087849.5808835,False,93.672641,151.347663,1280,720,2810,0
589,1572087849.7391372,False,93.824474,151.347663,1280,720,2815,0
590,1572087849.892602,False,93.978849,157.361631,1280,720,2820,0
591,1572087850.0577703,False,94.144321,157.361631,1280,720,2824,0
592,1572087850.2135723,False,94.293767,157.361631,1280,720,2829,0
593,1572087850.385029,False,94.472993,157.361631,1280,720,2834,0
594,1572087850.5429807,False,94.622467,157.361631,1280,720,2839,0
595,1572087850.7077298,False,94.785351,157.361631,1280,720,2844,0
596,1572087850.8617373,False,94.953393,157.361631,1280,720,2848,0
597,1572087851.01541,False,95.106778,157.361631,1280,720,2853,0
598,1572087851.1939342,False,95.270605,157.361631,1280,720,2858,0
599,1572087851.350152,False,95.439799,157.361631,1280,720,2863,0
600,1572087851.5033407,False,95.593913,157.361631,1280,720,2868,0
601,1572087851.6582842,False,95.746539,157.361631,1280,720,2872,0
602,1572087851.8177934,False,95.895555,157.361631,1280,720,2877,0
603,1572087851.9748254,False,96.06389,157.361631,1280,720,2882,0
604,1572087852.1284494,False,96.218918,157.361631,1280,720,2887,0
605,1572087852.2913575,False,96.376958,157.361631,1280,720,2891,0
606,1572087852.4601283,False,96.529702,157.361631,1280,720,2896,0
607,1572087852.6267204,False,96.707756,157.361631,1280,720,2901,0
608,1572087852.7839577,False,96.875686,157.361631,1280,720,2906,0
609,1572087852.9740295,False,97.034867,157.361631,1280,720,2911,0
610,1572087853.1208622,False,97.210804,157.361631,1280,720,2916,0
611,1572087853.2814772,False,97.374137,157.361631,1280,720,2921,0
612,1572087853.44004,False,97.524826,157.361631,1280,720,2926,0
613,1572087853.5888398,False,97.680854,157.361631,1280,720,2931,0
614,1572087853.7950034,False,97.831246,157.361631,1280,720,2935,0
615,1572087853.9408584,False,98.033541,157.361631,1280,720,2941,0
616,1572087854.0934339,False,98.18434,157.361631,1280,720,2945,0
617,1572087854.2589664,False,98.343116,157.361631,1280,720,2950,0
618,1572087854.479194,False,98.502297,157.361631,1280,720,2955,0
619,1572087854.6387348,False,98.728019,157.361631,1280,720,2962,0
620,1572087854.7934306,False,98.879866,160.357005,1280,720,2966,0
621,1572087854.9448996,False,99.031045,160.357005,1280,720,2971,0
622,1572087855.1455457,False,99.231462,160.357005,1280,720,2976,0
623,1572087855.3002856,False,99.390894,160.357005,1280,720,2982,0
624,1572087855.466206,False,99.54658,160.357005,1280,720,2987,0
625,1572087855.6290805,False,99.70793,160.357005,1280,720,2991,0
626,1572087855.7989368,False,99.867588,160.357005,1280,720,2996,0
627,1572087855.961266,False,100.048323,160.357005,1280,720,3002,0
628,1572087856.1182115,False,100.208417,160.357005,1280,720,3006,0
629,1572087856.284468,False,100.376091,160.357005,1280,720,3011,0
630,1572087856.4587033,False,100.540383,160.357005,1280,720,3016,0
631,1572087856.6178467,False,100.702624,160.357005,1280,720,3021,0
632,1572087856.7831366,False,100.873975,160.357005,1280,720,3026,0
633,1572087856.943138,False,101.020988,160.357005,1280,720,3031,0
634,1572087857.109768,False,101.191103,160.357005,1280,720,3036,0
635,1572087857.304991,False,101.362194,160.357005,1280,720,3040,0
636,1572087857.4613721,False,101.539746,163.352379,1280,720,3047,0
637,1572087857.6265106,False,101.70843,163.352379,1280,720,3051,0
638,1572087857.7939901,False,101.876766,163.352379,1280,720,3056,0
639,1572087857.9585943,False,102.037519,163.352379,1280,720,3061,0
640,1572087858.1214228,False,102.207956,163.352379,1280,720,3066,0
641,1572087858.2799997,False,102.370344,163.352379,1280,720,3071,0
642,1572087858.4447155,False,102.534902,163.352379,1280,720,3076,0
643,1572087858.6049914,False,102.689699,163.352379,1280,720,3081,0
644,1572087858.7715504,False,102.856937,163.352379,1280,720,3085,0
645,1572087858.9283967,False,103.008696,163.352379,1280,720,3090,0
646,1572087859.0993261,False,103.184192,163.352379,1280,720,3095,0
647,1572087859.2507768,False,103.336513,163.352379,1280,720,3100,0
648,1572087859.4253128,False,103.510574,163.352379,1280,720,3105,0
649,1572087859.5693712,False,103.660722,163.352379,1280,720,3110,0
650,1572087859.7378314,False,103.820612,163.352379,1280,720,3114,0
651,1572087859.898763,False,103.990022,163.352379,1280,720,3119,0
652,1572087860.063672,False,104.154627,163.352379,1280,720,3124,0
653,1572087860.21715,False,104.301912,163.352379,1280,720,3129,0
654,1572087860.3948917,False,104.479511,163.352379,1280,720,3134,0
655,1572087860.5597534,False,104.651945,163.352379,1280,720,3139,0
656,1572087860.7282455,False,104.817846,163.352379,1280,720,3144,0
657,1572087860.8817697,False,104.974009,163.352379,1280,720,3149,0
658,1572087861.0751336,False,105.160741,169.366348,1280,720,3155,0
659,1572087861.2344944,False,105.32574,169.366348,1280,720,3160,0
660,1572087861.3895552,False,105.469288,169.366348,1280,720,3164,0
661,1572087861.5572925,False,105.646518,169.366348,1280,720,3170,0
662,1572087861.7513938,False,105.835607,169.366348,1280,720,3175,0
663,1572087861.9122572,False,106.003723,169.366348,1280,720,3180,0
664,1572087862.0782743,False,106.16991,169.366348,1280,720,3185,0
665,1572087862.2317984,False,106.323174,169.366348,1280,720,3190,0
666,1572087862.3913155,False,106.470352,169.366348,1280,720,3194,0
667,1572087862.5484087,False,106.636063,169.366348,1280,720,3199,0
668,1572087862.7118063,False,106.797913,169.366348,1280,720,3204,0
669,1572087862.866857,False,106.956352,169.366348,1280,720,3208,0
670,1572087863.0299244,False,107.118298,169.366348,1280,720,3213,0
671,1572087863.1947734,False,107.286386,169.366348,1280,720,3219,0
672,1572087863.3445013,False,107.430771,169.366348,1280,720,3223,0
673,1572087863.5012403,False,107.592693,169.366348,1280,720,3228,0
674,1572087863.6963139,False,107.778295,169.366348,1280,720,3234,0
675,1572087863.8554206,False,107.930716,169.366348,1280,720,3238,0
676,1572087864.0023904,False,108.088782,169.366348,1280,720,3243,0
677,1572087864.1571853,False,108.244479,169.366348,1280,720,3248,0
678,1572087864.3453712,False,108.413644,169.366348,1280,720,3253,0
679,1572087864.516127,False,108.607445,169.366348,1280,720,3258,0
680,1572087864.681384,False,108.762501,169.366348,1280,720,3263,0
681,1572087864.8394253,False,108.926997,169.366348,1280,720,3268,0
682,1572087864.9950433,False,109.085364,169.366348,1280,720,3272,0
683,1572087865.150409,False,109.241233,169.366348,1280,720,3277,0
684,1572087865.3052602,False,109.394896,169.366348,1280,720,3282,0
685,1572087865.4634118,False,109.555769,169.366348,1280,720,3286,0
686,1572087865.6665132,False,109.738619,169.366348,1280,720,3292,0
687,1572087865.8405564,False,109.92996,169.366348,1280,720,3298,0
688,1572087866.0165508,False,110.107009,169.366348,1280,720,3303,0
689,1572087866.1819923,False,110.261679,169.366348,1280,720,3307,0
690,1572087866.3499167,False,110.428396,172.361722,1280,720,3313,0
691,1572087866.5120034,False,110.59521,172.361722,1280,720,3317,0
692,1572087866.6726983,False,110.752836,172.361722,1280,720,3322,0
693,1572087866.8310373,False,110.923797,172.361722,1280,720,3327,0
694,1572087866.9917235,False,111.070773,172.361722,1280,720,3332,0
695,1572087867.1515326,False,111.243081,172.361722,1280,720,3336,0
696,1572087867.3253782,False,111.408035,172.361722,1280,720,3342,0
697,1572087867.4781904,False,111.56845,172.361722,1280,720,3346,0
698,1572087867.6757405,False,111.745665,172.361722,1280,720,3352,0
699,1572087867.8449063,False,111.93612,172.361722,1280,720,3358,0
700,1572087868.0061123,False,112.091807,172.361722,1280,720,3363,0
701,1572087868.1698685,False,112.245715,172.361722,1280,720,3367,0
702,1572087868.3315916,False,112.424701,172.361722,1280,720,3372,0
703,1572087868.499337,False,112.591519,172.361722,1280,720,3377,0
704,1572087868.6559284,False,112.746026,172.361722,1280,720,3382,0
705,1572087868.8278563,False,112.918751,172.361722,1280,720,3387,0
706,1572087868.9931445,False,113.074271,172.361722,1280,720,3392,0
707,1572087869.1557152,False,113.242506,172.361722,1280,720,3397,0
708,1572087869.315241,False,113.405275,172.361722,1280,720,3401,0
709,1572087869.480948,False,113.567787,175.380316,1280,720,3406,0
710,1572087869.688747,False,113.772808,175.380316,1280,720,3413,0
711,1572087869.8481967,False,113.9393,175.380316,1280,720,3418,0
712,1572087870.003568,False,114.093513,175.380316,1280,720,3422,0
713,1572087870.1618965,False,114.228764,175.380316,1280,720,3427,0
714,1572087870.331425,False,114.413469,175.380316,1280,720,3432,0
715,1572087870.489907,False,114.570164,175.380316,1280,720,3437,0
716,1572087870.6503296,False,114.735036,175.380316,1280,720,3441,0
717,1572087870.8114507,False,114.888234,175.380316,1280,720,3446,0
718,1572087870.9829192,False,115.057187,175.380316,1280,720,3452,0
719,1572087871.149749,False,115.239622,175.380316,1280,720,3456,0
720,1572087871.325377,False,115.415995,175.380316,1280,720,3462,0
721,1572087871.4916747,False,115.571156,175.380316,1280,720,3467,0
722,1572087871.6696248,False,115.756332,175.380316,1280,720,3472,0
723,1572087871.826935,False,115.912087,175.380316,1280,720,3477,0
724,1572087871.990463,False,116.078743,175.380316,1280,720,3481,0
725,1572087872.1485376,False,116.223095,175.380316,1280,720,3486,0
726,1572087872.3610184,False,116.435315,175.380316,1280,720,3493,0
727,1572087872.5300367,False,116.61232,175.380316,1280,720,3498,0
728,1572087872.6985993,False,116.777235,175.380316,1280,720,3503,0
729,1572087872.8453424,False,116.924328,175.380316,1280,720,3508,0
730,1572087873.022898,False,117.103399,175.380316,1280,720,3513,0
731,1572087873.193313,False,117.280202,175.380316,1280,720,3518,0
732,1572087873.361565,False,117.452608,181.371064,1280,720,3523,0
733,1572087873.527123,False,117.612671,181.371064,1280,720,3527,0
734,1572087873.692765,False,117.76902,181.371064,1280,720,3533,0
735,1572087873.8609698,False,117.951637,181.371064,1280,720,3538,0
736,1572087874.0221353,False,118.107456,181.371064,1280,720,3542,0
737,1572087874.180123,False,118.26081,181.371064,1280,720,3547,0
738,1572087874.34312,False,118.424991,181.371064,1280,720,3552,0
739,1572087874.5164266,False,118.601279,181.371064,1280,720,3557,0
740,1572087874.6785634,False,118.747219,181.371064,1280,720,3562,0
741,1572087874.8467224,False,118.935715,181.371064,1280,720,3567,0
742,1572087875.0511687,False,119.128486,181.371064,1280,720,3574,0
743,1572087875.1970541,False,119.289479,181.371064,1280,720,3578,0
744,1572087875.3587554,False,119.446204,181.371064,1280,720,3583,0
745,1572087875.5425754,False,119.612848,181.371064,1280,720,3588,0
746,1572087875.71358,False,119.786905,181.371064,1280,720,3593,0
747,1572087875.9085855,False,119.977295,181.371064,1280,720,3599,0
748,1572087876.0788674,False,120.168805,181.371064,1280,720,3604,0
749,1572087876.2767732,False,120.306308,181.371064,1280,720,3609,0
750,1572087876.4360404,False,120.51249,181.371064,1280,720,3615,0
751,1572087876.6045718,False,120.686346,181.371064,1280,720,3620,0
752,1572087876.7732215,False,120.846607,181.371064,1280,720,3625,0
753,1572087876.9939423,False,121.073467,181.371064,1280,720,3632,0
754,1572087877.1580446,False,121.235347,181.371064,1280,720,3637,0
755,1572087877.3231323,False,121.410324,181.371064,1280,720,3641,0
756,1572087877.4797115,False,121.55388,181.371064,1280,720,3646,0
757,1572087877.6739955,False,121.763025,181.371064,1280,720,3652,0
758,1572087877.832824,False,121.925007,181.371064,1280,720,3657,0
759,1572087878.0053635,False,122.086795,181.371064,1280,720,3662,0
760,1572087878.1766074,False,122.254778,181.371064,1280,720,3667,0
761,1572087878.3988328,False,122.479185,184.366438,1280,720,3674,0
762,1572087878.5607054,False,122.638173,184.366438,1280,720,3679,0
763,1572087878.7279518,False,122.819036,184.366438,1280,720,3684,0
764,1572087878.9085991,False,122.993792,184.366438,1280,720,3690,0
765,1572087879.0751586,False,123.163965,184.366438,1280,720,3694,0
766,1572087879.239714,False,123.327686,184.366438,1280,720,3700,0
767,1572087879.398313,False,123.479608,184.366438,1280,720,3704,0
768,1572087879.5649643,False,123.657139,184.366438,1280,720,3709,0
769,1572087879.72861,False,123.808375,184.366438,1280,720,3714,0
770,1572087879.891078,False,123.97033,184.366438,1280,720,3719,0
771,1572087880.0575283,False,124.145973,184.366438,1280,720,3723,0
772,1572087880.2151587,False,124.306517,184.366438,1280,720,3729,0
773,1572087880.3691328,False,124.443851,184.366438,1280,720,3733,0
774,1572087880.5191789,False,124.60878,184.366438,1280,720,3738,0
775,1572087880.683946,False,124.772904,184.366438,1280,720,3742,0
776,1572087880.8409832,False,124.921661,184.366438,1280,720,3747,0
777,1572087881.0550494,False,125.127463,184.366438,1280,720,3754,0
778,1572087881.225505,False,125.312895,184.366438,1280,720,3759,0
779,1572087881.4029498,False,125.478609,184.366438,1280,720,3764,0
780,1572087881.5664253,False,125.646872,184.366438,1280,720,3769,0
781,1572087881.7714725,False,125.854683,184.366438,1280,720,3775,0
782,1572087881.923262,False,126.008059,189.289069,1280,720,3780,0
783,1572087882.0658484,False,126.148246,189.289069,1280,720,3784,0
784,1572087882.231129,False,126.306478,189.289069,1280,720,3789,0
785,1572087882.4628224,False,126.553877,189.289069,1280,720,3794,0
786,1572087882.6192188,False,126.693742,189.289069,1280,720,3801,0
787,1572087882.799599,False,126.876577,189.289069,1280,720,3806,0
788,1572087882.9621258,False,127.048902,189.289069,1280,720,3811,0
789,1572087883.176592,False,127.255297,189.289069,1280,720,3817,0
790,1572087883.3588767,False,127.42786,189.289069,1280,720,3822,0
791,1572087883.5128913,False,127.603029,189.289069,1280,720,3828,0
792,1572087883.6679878,False,127.75956,189.289069,1280,720,3832,0
793,1572087883.880633,False,127.9059,189.289069,1280,720,3837,0
794,1572087884.0631642,False,128.136255,189.289069,1280,720,3844,0
795,1572087884.2265587,False,128.306754,189.289069,1280,720,3848,0
796,1572087884.3950849,False,128.486281,189.289069,1280,720,3854,0
797,1572087884.605256,False,128.633916,189.289069,1280,720,3859,0
798,1572087884.782162,False,128.858596,189.289069,1280,720,3865,0
799,1572087884.9459794,False,129.028579,189.289069,1280,720,3871,0
800,1572087885.113225,False,129.18947,189.289069,1280,720,3875,0
801,1572087885.2760487,False,129.357495,189.289069,1280,720,3880,0
802,1572087885.4187934,False,129.501013,189.289069,1280,720,3885,0
803,1572087885.5977201,False,129.672162,189.289069,1280,720,3890,0
804,1572087885.7530181,False,129.829773,189.289069,1280,720,3895,0
805,1572087885.905498,False,129.992815,189.289069,1280,720,3900,0
806,1572087886.076748,False,130.162043,189.289069,1280,720,3904,0
807,1572087886.2208202,False,130.306369,189.289069,1280,720,3909,0
808,1572087886.3760915,False,130.467559,189.289069,1280,720,3913,0
809,1572087886.5458443,False,130.630282,192.284443,1280,720,3918,0
810,1572087886.6992278,False,130.785453,192.284443,1280,720,3923,0
811,1572087886.8598979,False,130.943845,192.284443,1280,720,3928,0
812,1572087887.0248103,False,131.104763,192.284443,1280,720,3933,0
813,1572087887.1871822,False,131.268263,192.284443,1280,720,3938,0
814,1572087887.3785725,False,131.47045,192.284443,1280,720,3943,0
815,1572087887.558454,False,131.628959,192.284443,1280,720,3949,0
816,1572087887.7225347,False,131.801323,192.284443,1280,720,3954,0
817,1572087887.8947816,False,131.966661,192.284443,1280,720,3959,0
818,1572087888.0580752,False,132.142112,192.284443,1280,720,3964,0
819,1572087888.2124774,False,132.302634,192.284443,1280,720,3969,0
820,1572087888.378873,False,132.455018,192.284443,1280,720,3973,0
821,1572087888.5549936,False,132.641595,192.284443,1280,720,3978,0
822,1572087888.7053208,False,132.795491,192.284443,1280,720,3983,0
823,1572087888.8664327,False,132.953139,192.284443,1280,720,3987,0
824,1572087889.0306869,False,133.107129,192.284443,1280,720,3993,0
825,1572087889.181613,False,133.273214,192.284443,1280,720,3997,0
826,1572087889.347333,False,133.420343,192.284443,1280,720,4002,0
827,1572087889.5071237,False,133.59373,195.279817,1280,720,4007,0
828,1572087889.6642392,False,133.742162,195.279817,1280,720,4012,0
829,1572087889.823305,False,133.908962,195.279817,1280,720,4017,0
830,1572087890.031441,False,134.118048,195.279817,1280,720,4022,0
831,1572087890.206416,False,134.285349,195.279817,1280,720,4027,0
832,1572087890.3734672,False,134.452948,195.279817,1280,720,4033,0
833,1572087890.5410144,False,134.621974,195.279817,1280,720,4037,0
834,1572087890.710815,False,134.787641,195.279817,1280,720,4043,0
835,1572087890.8830862,False,134.962061,195.279817,1280,720,4048,0
836,1572087891.058417,False,135.141241,195.279817,1280,720,4053,0
837,1572087891.290888,False,135.371174,195.279817,1280,720,4058,0
838,1572087891.4615364,False,135.54894,195.279817,1280,720,4065,0
839,1572087891.6275933,False,135.704919,195.279817,1280,720,4070,0
840,1572087891.8028615,False,135.885579,195.279817,1280,720,4075,0
841,1572087892.0100195,False,136.093126,195.279817,1280,720,4082,0
842,1572087892.168195,False,136.252561,195.279817,1280,720,4086,0
843,1572087892.3431225,False,136.431966,195.279817,1280,720,4092,0
844,1572087892.5101914,False,136.581717,195.279817,1280,720,4097,0
845,1572087892.6795294,False,136.757879,195.279817,1280,720,4102,0
846,1572087892.8434463,False,136.92276,195.279817,1280,720,4107,0
847,1572087893.001338,False,137.084502,195.279817,1280,720,4112,0
848,1572087893.1587946,False,137.246869,201.293785,1280,720,4116,0
849,1572087893.3426871,False,137.420471,201.293785,1280,720,4122,0
850,1572087893.5132325,False,137.587115,201.293785,1280,720,4127,0
851,1572087893.6635458,False,137.756893,201.293785,1280,720,4132,0
852,1572087893.8349757,False,137.908204,201.293785,1280,720,4136,0
853,1572087894.009805,False,138.089488,201.293785,1280,720,4142,0
854,1572087894.1608121,False,138.252233,201.293785,1280,720,4147,0
855,1572087894.330323,False,138.421581,201.293785,1280,720,4151,0
856,1572087894.4919846,False,138.563204,201.293785,1280,720,4156,0
857,1572087894.6830778,False,138.774511,201.293785,1280,720,4163,0
858,1572087894.8482757,False,138.933754,201.293785,1280,720,4167,0
859,1572087895.0202432,False,139.102374,201.293785,1280,720,4172,0
860,1572087895.1803534,False,139.262022,201.293785,1280,720,4177,0
861,1572087895.3786314,False,139.450566,201.293785,1280,720,4183,0
