,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,5.410955725190839,4.807940461063713,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,6.225620715917746,4.317304109589041,4.7273059125964005,2805110.0,-1,145.8940000629425,0,0,28,3225868.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1950838.0,1284265.0,2805110.0,2805110.0,2805110.0,2438548,1605332,3506388,3506388,3506388,42.14312900000002,40.23198120000001,100.0,100.0,100.0,0.0,10.0,0.001,3.93,5.509,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,1.313,7.3,6.224,290.01,280.01,1576433629.2,1576433629.184,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment29_3296000_av.ts,100.0
33,-0.008,5.333923559612093,4.7273059125964005,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,6.225620715917746,4.317304109589041,2925053.0,-1,150.5410001373291,0,0,29,2126505.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1998706.0,1325002.0,2925053.0,2925053.0,2925053.0,2498708,1656468,3656788,3656788,3656788,57.44587855999999,54.28584352,100.0,100.0,100.0,0.0,10.0013,0.001,5.259,6.224,3.93,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,1.313,7.3,300.01,290.01,1576433634.5609999,1576433634.537,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment30_3296000_av.ts,100.0
34,-0.008,5.994734426229508,4.317304109589041,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,6.225620715917746,2607785.0,-1,155.5870001411438,0,0,30,2805110.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1982121.0,1298704.0,2607785.0,2607785.0,2607785.0,2477652,1623380,3259732,3259732,3259732,91.73693400000008,87.52015143999998,100.0,100.0,100.0,0.0,10.0,0.001,4.88,7.3,5.259,3.93,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,1.313,310.01,300.01,1576433639.542,1576433639.491,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_3296000_av.ts,100.0
35,-0.008,5.994734426229508,4.317304109589041,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,6.225620715917746,1982121.0,-1,146.80400014877318,0,0,30,2925053.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1982121.0,1298704.0,2607785.0,2607785.0,2607785.0,2477652,1623380,3259732,3259732,3259732,91.73693400000008,87.52015143999998,100.0,100.0,100.0,0.0,10.0,0.001,4.88,7.3,5.259,3.93,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,1.313,310.01,300.01,1576433649.257,1576433648.274,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_2296000_av.ts,91.73693400000008
36,-0.008,5.994734426229508,4.317304109589041,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,6.225620715917746,1298704.0,-1,137.1810000038147,0,0,30,2607785.0,4,100.0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1982121.0,1298704.0,2607785.0,2607785.0,2607785.0,2477652,1623380,3259732,3259732,3259732,91.73693400000008,87.52015143999998,100.0,100.0,100.0,0.0,10.0,0.001,4.88,7.3,5.259,3.93,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,1.313,310.01,300.01,1576433657.957,1576433657.897,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_1496000_av.ts,87.52015143999998
37,-0.008,5.994734426229508,4.317304109589041,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,6.225620715917746,704323.0,-1,125.48000002861022,0,0,30,1982121.0,3,91.73693400000008,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1298704.0,704323.0,1982121.0,2607785.0,2607785.0,1623380,880404,2477652,3259732,3259732,87.52015143999998,75.16317948,91.73693400000008,100.0,100.0,0.0,10.0,0.001,4.88,7.3,5.259,3.93,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,1.313,310.01,300.01,1576433669.69,1576433669.598,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_776000_av.ts,75.16317948
38,-0.008,5.994734426229508,4.317304109589041,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,6.225620715917746,449244.0,-1,109.74600006103515,0,0,30,1298704.0,2,87.52015143999998,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,704323.0,449244.0,1298704.0,1982121.0,2607785.0,880404,561556,1623380,2477652,3259732,75.16317948,61.58453664000002,87.52015143999998,91.73693400000008,100.0,0.0,10.0,0.001,4.88,7.3,5.259,3.93,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,1.313,310.01,300.01,1576433685.471,1576433685.332,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_476000_av.ts,61.58453664000002
39,-0.008,1.0930530413625301,6.225620715917746,5.994734426229508,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,2066345.0,-1,105.50500012397765,0,0,31,704323.0,1,75.16317948,3,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-2,468496.0,468496.0,725980.0,1339612.0,2066345.0,585620,585620,907476,1674516,2582932,63.778897840000006,63.778897840000006,76.89948351999995,88.74624432000005,92.36167499999998,0.0,10.0,0.001,4.11,1.313,4.88,5.259,3.93,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,320.01,310.01,1576433690.0939999,1576433689.573,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_2296000_av.ts,92.36167499999998
40,-0.008,1.0930530413625301,6.225620715917746,5.994734426229508,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,1339612.0,-1,106.88199997901916,0,0,31,449244.0,0,61.58453664000002,2,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-2,468496.0,468496.0,468496.0,725980.0,1339612.0,585620,585620,585620,907476,1674516,63.778897840000006,63.778897840000006,63.778897840000006,76.89948351999995,88.74624432000005,0.0,10.0,0.001,4.11,1.313,4.88,5.259,3.93,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,320.01,310.01,1576433698.3330002,1576433698.196,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_1496000_av.ts,88.74624432000005
41,-0.008,2.1968068219088224,6.087231833910034,1.0930530413625301,5.994734426229508,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,6.501068089647812,1469341.0,-1,110.61700011253356,0,0,32,2066345.0,3,92.36167499999998,2,2.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1469341.0,790836.0,2191154.0,3278686.0,3278686.0,1836948,988692,2739348,4098964,4098964,86.64022492,72.44082480000002,91.37360668,100.0,100.0,0.0,10.001478,0.001,6.098,4.624,4.11,4.88,5.259,3.93,5.516,5.2620000000000005,6.648000000000001,4.6850000000000005,330.01,320.01,1576433704.476,1576433704.461,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_1496000_av.ts,86.64022492
42,-0.008,2.6999051993385996,6.501068089647812,2.1968068219088224,1.0930530413625301,5.994734426229508,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,5.312640192539109,1111004.0,-1,115.11500001907348,0,0,33,1339612.0,2,88.74624432000005,2,2.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,0,569564.0,377052.0,1111004.0,1630787.0,2444150.0,711956,471316,1388756,2038484,3055188,71.17719315999999,57.02479212000003,85.33122011999995,89.99538643999998,100.0,0.0,10.0,0.001,5.4430000000000005,4.6850000000000005,6.098,4.11,4.88,5.259,3.93,5.516,5.2620000000000005,6.648000000000001,340.01,330.01,1576433709.977,1576433709.963,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_1496000_av.ts,85.33122011999995
43,-0.008,1.5538528671328669,5.312640192539109,2.6999051993385996,2.1968068219088224,1.0930530413625301,5.994734426229508,5.333923559612093,5.410955725190839,5.848858593183467,6.0717354618015955,1118224.0,-1,117.91600013732909,0,0,34,1469341.0,2,86.64022492,2,2.0,4.0,2.0,2.0,0.0,4.0,4.0,4.0,4.0,4.0,0,622505.0,415555.0,1118224.0,1705385.0,2408054.0,778132,519444,1397780,2131732,3010068,77.29425908000003,65.24970256,89.25396092000003,92.98925348000006,100.0,0.0,10.0,0.001,7.15,6.648000000000001,5.4430000000000005,6.098,4.11,4.88,5.259,3.93,5.516,5.2620000000000005,350.01,340.01,1576433717.1759999,1576433717.162,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_1496000_av.ts,89.25396092000003
44,-0.008,2.0442851919561242,6.0717354618015955,1.5538528671328669,2.6999051993385996,2.1968068219088224,1.0930530413625301,5.994734426229508,5.333923559612093,5.410955725190839,5.848858593183467,1245555.0,-1,122.40100003242492,0,0,35,1111004.0,2,85.33122011999995,2,2.0,4.0,2.0,2.0,2.0,0.0,4.0,4.0,4.0,4.0,0,680145.0,434733.0,1245555.0,1890363.0,2811860.0,850324,543508,1557204,2363348,3515412,72.99526148,61.23596427999993,84.37287940000002,88.80125416000004,100.0,0.0,10.001667,0.001,5.47,5.2620000000000005,7.15,5.4430000000000005,6.098,4.11,4.88,5.259,3.93,5.516,360.01,350.01,1576433722.6920002,1576433722.677,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_1496000_av.ts,84.37287940000002
45,-0.008,2.61605039899202,5.848858593183467,2.0442851919561242,1.5538528671328669,2.6999051993385996,2.1968068219088224,1.0930530413625301,5.994734426229508,5.333923559612093,5.410955725190839,954588.0,-1,127.59200001716613,0,0,36,1118224.0,2,89.25396092000003,2,2.0,4.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,4.0,0,555126.0,374646.0,954588.0,1443088.0,1801641.0,693908,468308,1193236,1803860,2252052,77.21324,66.84145203999998,86.75225011999999,89.72178463999997,100.0,0.0,10.0,0.001,4.7620000000000005,5.516,5.47,7.15,5.4430000000000005,6.098,4.11,4.88,5.259,3.93,370.01,360.01,1576433727.5010002,1576433727.486,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_1496000_av.ts,86.75225011999999
46,-0.008,2.8563399162178333,5.410955725190839,2.61605039899202,2.0442851919561242,1.5538528671328669,2.6999051993385996,2.1968068219088224,1.0930530413625301,5.994734426229508,5.333923559612093,1474371.0,-1,134.19600010871886,0,0,37,1245555.0,2,84.37287940000002,2,2.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,0,781328.0,487747.0,1474371.0,2280515.0,3315267.0,976660,609684,1842964,2850644,4144084,73.72223180000002,61.70065827999995,84.87191563999998,89.03984496,100.0,0.0,10.0,0.001,3.342,3.93,4.7620000000000005,5.47,7.15,5.4430000000000005,6.098,4.11,4.88,5.259,380.01,370.01,1576433730.898,1576433730.882,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_1496000_av.ts,84.87191563999998
47,-0.008,3.3901384226258906,5.333923559612093,2.8563399162178333,2.61605039899202,2.0442851919561242,1.5538528671328669,2.6999051993385996,2.1968068219088224,1.0930530413625301,5.994734426229508,1943260.0,-1,139.78800011634826,0,0,38,954588.0,2,86.75225011999999,3,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,-1,725846.0,468409.0,1317712.0,1943260.0,2900831.0,907476,585620,1647444,2429524,3626708,73.67378644000001,60.40786028000002,86.40797963999992,90.70656471999992,100.0,0.0,10.001845,0.001,4.349,5.259,3.342,4.7620000000000005,5.47,7.15,5.4430000000000005,6.098,4.11,4.88,390.01,380.01,1576433735.9819999,1576433735.29,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_2296000_av.ts,90.70656471999992
48,-0.008,4.502245077600184,5.994734426229508,3.3901384226258906,2.8563399162178333,2.61605039899202,2.0442851919561242,1.5538528671328669,2.6999051993385996,2.1968068219088224,1.0930530413625301,1748700.0,-1,144.7080001926422,0,0,39,1474371.0,2,84.87191563999998,3,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,-1,608067.0,405929.0,1154320.0,1748700.0,2516342.0,760084,507412,1442900,2185876,3145428,73.94461123999997,60.91125027999999,86.58750556,90.58979548000003,100.0,0.0,10.0,0.001,4.317,4.88,4.349,3.342,4.7620000000000005,5.47,7.15,5.4430000000000005,6.098,4.11,400.01,390.01,1576433740.386,1576433740.37,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_2296000_av.ts,90.58979548000003
49,-0.008,5.030784810126582,1.0930530413625301,4.502245077600184,3.3901384226258906,2.8563399162178333,2.61605039899202,2.0442851919561242,1.5538528671328669,2.6999051993385996,2.1968068219088224,1731856.0,-1,151.16900015830993,0,0,40,1943260.0,3,90.70656471999992,3,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1118224.0,608067.0,1731856.0,2465808.0,2465808.0,1397780,760084,2164820,3082260,3082260,87.44590836,75.97502175999998,90.8678194,100.0,100.0,0.0,10.0,0.001,3.476,4.11,4.317,4.349,3.342,4.7620000000000005,5.47,7.15,5.4430000000000005,6.098,410.01,400.01,1576433743.9359999,1576433743.909,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_2296000_av.ts,90.8678194
50,-0.008,6.00504854368932,2.1968068219088224,5.030784810126582,4.502245077600184,3.3901384226258906,2.8563399162178333,2.61605039899202,2.0442851919561242,1.5538528671328669,2.6999051993385996,2920026.0,-1,158.22500015258788,0,0,41,1748700.0,3,90.58979548000003,4,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,1274382.0,680121.0,1945631.0,2920026.0,2920026.0,1593300,850324,2432532,3650772,3650772,88.76465828000003,78.78298219999998,92.08471543999993,100.0,100.0,0.0,10.002023,0.001,2.884,6.098,3.476,4.317,4.349,3.342,4.7620000000000005,5.47,7.15,5.4430000000000005,420.01,410.01,1576433747.1469998,1576433746.853,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_3296000_av.ts,100.0
51,-0.008,4.878265575413396,2.6999051993385996,6.00504854368932,5.030784810126582,4.502245077600184,3.3901384226258906,2.8563399162178333,2.61605039899202,2.0442851919561242,1.5538528671328669,2658320.0,-1,161.885,0,0,42,1731856.0,3,90.8678194,4,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,-1,1178384.0,627318.0,1808860.0,2658320.0,2658320.0,1472980,784148,2261076,3322900,3322900,87.36099331999996,78.08733660000003,90.5352204,100.0,100.0,0.0,10.0,0.001,5.987,5.4430000000000005,2.884,3.476,4.317,4.349,3.342,4.7620000000000005,5.47,7.15,430.01,420.01,1576433753.214,1576433753.193,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_3296000_av.ts,100.0
52,-0.008,4.894715522003314,1.5538528671328669,4.878265575413396,6.00504854368932,5.030784810126582,4.502245077600184,3.3901384226258906,2.8563399162178333,2.61605039899202,2.0442851919561242,3240668.0,-1,166.3589999771118,0,0,43,2920026.0,4,100.0,4,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,2297360.0,1457526.0,3240668.0,3240668.0,3240668.0,2871700,1821908,4050836,4050836,4050836,91.90523504000005,88.51195172,100.0,100.0,100.0,0.0,10.0,0.001,5.431,7.15,5.987,2.884,3.476,4.317,4.349,3.342,4.7620000000000005,5.47,440.01,430.01,1576433758.7380002,1576433758.719,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_3296000_av.ts,100.0
53,-0.008,4.894715522003314,1.5538528671328669,4.878265575413396,6.00504854368932,5.030784810126582,4.502245077600184,3.3901384226258906,2.8563399162178333,2.61605039899202,2.0442851919561242,2297360.0,-1,157.62300015449523,0,0,43,2658320.0,4,100.0,3,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,2297360.0,1457526.0,3240668.0,3240668.0,3240668.0,2871700,1821908,4050836,4050836,4050836,91.90523504000005,88.51195172,100.0,100.0,100.0,0.0,10.0,0.001,5.431,7.15,5.987,2.884,3.476,4.317,4.349,3.342,4.7620000000000005,5.47,440.01,430.01,1576433767.582,1576433767.455,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_2296000_av.ts,91.90523504000005
54,-0.008,6.157491289198606,2.0442851919561242,4.894715522003314,4.878265575413396,6.00504854368932,5.030784810126582,4.502245077600184,3.3901384226258906,2.8563399162178333,2.61605039899202,3280848.0,-1,163.76300002098083,0,0,44,3240668.0,4,100.0,4,3.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0,2215049.0,1457202.0,3280848.0,3280848.0,3280848.0,2769428,1821908,4101972,4101972,4101972,90.71316367999997,86.22736840000003,100.0,100.0,100.0,0.0,10.002222999999999,0.001,3.731,5.47,5.431,5.987,2.884,3.476,4.317,4.349,3.342,4.7620000000000005,450.01,440.01,1576433771.3700001,1576433771.315,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_3296000_av.ts,100.0
55,-0.008,6.171859319164942,2.61605039899202,6.157491289198606,4.894715522003314,4.878265575413396,6.00504854368932,5.030784810126582,4.502245077600184,3.3901384226258906,2.8563399162178333,2473027.0,-1,168.3020000553131,0,0,45,2297360.0,3,91.90523504000005,4,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,-1,1151913.0,636944.0,1755920.0,2473027.0,2473027.0,1439892,796180,2194900,3091284,3091284,84.08962207999998,67.89809648000005,89.96018960000002,100.0,100.0,0.0,10.0,0.001,5.317,4.7620000000000005,3.731,5.431,5.987,2.884,3.476,4.317,4.349,3.342,460.02,450.02,1576433776.808,1576433776.776,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_3296000_av.ts,100.0
56,-0.008,5.906441843802244,2.8563399162178333,6.171859319164942,6.157491289198606,4.894715522003314,4.878265575413396,6.00504854368932,5.030784810126582,4.502245077600184,3.3901384226258906,2598160.0,-1,174.03100015640257,0,0,46,3280848.0,4,100.0,4,4.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,0,1775171.0,1156726.0,2598160.0,2598160.0,2598160.0,2218964,1445908,3247700,3247700,3247700,87.91151524000001,82.62696872000005,100.0,100.0,100.0,0.0,10.0,0.001,4.187,3.342,5.317,3.731,5.431,5.987,2.884,3.476,4.317,4.349,470.02,460.02,1576433781.0749998,1576433781.057,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_3296000_av.ts,100.0
