,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_0_av.ts,1572200535.053,1572200535.066,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,2,1658970.0,12.735396260162606,1020123.0,83.36271508130089,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,-1,7.0839998245239215,0.0,1.508,1.0,7.231766578249336,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_0_av.ts,1572200537.537,1572200537.553,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,2,1706007.0,7.997877113821142,1035080.0,77.20918008130083,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,-1,4.599999856948848,0.0,1.474,1.0,7.270013568521031,1.508,1.0,7.231766578249336,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_0_av.ts,1572200540.023,1572200540.039,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,2,1658970.0,12.735396260162606,1658970.0,12.735396260162606,2,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,3065716,100.0,2405662.0,0,2.113999795913692,0.0,2.424,2.0,7.458574257425743,2.436,2.0,7.460111658456486,1.474,1.0,7.270013568521031,1.508,1.0,7.231766578249336,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_1_av.ts,1572200542.515,1572200542.5440001,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,3,2084775.0,100.0,1706007.0,7.997877113821142,2,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,2644972,100.0,2084775.0,-1,0.0,0.37800030708313415,2.424,2.0,7.458574257425743,2.436,2.0,7.460111658456486,1.474,1.0,7.270013568521031,1.508,1.0,7.231766578249336,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_0_av.ts,1572200545.247,1572200545.26,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,2,1470708.0,9.13857947154471,1658970.0,12.735396260162606,2,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,2644972,100.0,2084775.0,0,10.122000122070318,2.7039999961853027,2.435,2.0,7.463175359342915,2.424,2.0,7.458574257425743,2.436,2.0,7.460111658456486,1.474,1.0,7.270013568521031,1.508,1.0,7.231766578249336,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572200547.213,1572200547.223,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,2084775.0,100.0,3,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,2644972,100.0,2084775.0,2644972,100.0,2084775.0,2,8.156000041961676,0.0,2.674,3.0,7.463192221391174,2.435,2.0,7.463175359342915,2.424,2.0,7.458574257425743,2.436,2.0,7.460111658456486,1.474,1.0,7.270013568521031,1.508,1.0,7.231766578249336,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_3_av.ts,1572200548.365,1572200548.403,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,1470708.0,9.13857947154471,2,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,2644972,100.0,2084775.0,2,7.00400009155274,0.0,1.1260000000000001,1.0,7.486607460035523,1.922,2.0,7.466006243496357,2.674,3.0,7.463192221391174,2.435,2.0,7.463175359342915,2.424,2.0,7.458574257425743,2.436,2.0,7.460111658456486,1.474,1.0,7.270013568521031,1.508,1.0,7.231766578249336,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_0_av.ts,1572200548.974,1572200548.989,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,2,1658970.0,12.735396260162606,821077.0,85.5616698780488,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,-1,6.395000123977667,0.0,1.1260000000000001,1.0,7.486607460035523,1.922,2.0,7.466006243496357,2.674,3.0,7.463192221391174,2.435,2.0,7.463175359342915,2.424,2.0,7.458574257425743,2.436,2.0,7.460111658456486,1.474,1.0,7.270013568521031,1.508,1.0,7.231766578249336,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_0_av.ts,1572200551.456,1572200551.4680002,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,2,1470708.0,9.13857947154471,433225.0,5.061126947791165,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,-2,3.9130000114440975,0.0,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747,1.1260000000000001,1.0,7.486607460035523,1.922,2.0,7.466006243496357,2.674,3.0,7.463192221391174,2.435,2.0,7.463175359342915,2.424,2.0,7.458574257425743,2.436,2.0,7.460111658456486,1.474,1.0,7.270013568521031,1.508,1.0,7.231766578249336
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_1_av.ts,1572200553.425,1572200553.4789999,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,3,2657609.0,100.0,1658970.0,12.735396260162606,2,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,-1,1.944000148773199,0.0,1.9180000000000001,2.0,7.4815766423357655,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747,1.1260000000000001,1.0,7.486607460035523,1.922,2.0,7.466006243496357,2.674,3.0,7.463192221391174,2.435,2.0,7.463175359342915,2.424,2.0,7.458574257425743,2.436,2.0,7.460111658456486,1.474,1.0,7.270013568521031
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_0_av.ts,1572200557.086,1572200557.1,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,2,1847581.0,9.122734756097564,1470708.0,9.13857947154471,2,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,0,10.106000099182125,1.6629999637603703,3.552,3.0,7.486549549549549,1.9180000000000001,2.0,7.4815766423357655,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747,1.1260000000000001,1.0,7.486607460035523,1.922,2.0,7.466006243496357,2.674,3.0,7.463192221391174,2.435,2.0,7.463175359342915,2.424,2.0,7.458574257425743,2.436,2.0,7.460111658456486
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572200559.668,1572200559.729,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,2657609.0,100.0,3,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,3,7.524000082015988,0.0,2.524,2.0,7.484843106180665,3.552,3.0,7.486549549549549,1.9180000000000001,2.0,7.4815766423357655,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747,1.1260000000000001,1.0,7.486607460035523,1.922,2.0,7.466006243496357,2.674,3.0,7.463192221391174,2.435,2.0,7.463175359342915,2.424,2.0,7.458574257425743
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_0_av.ts,1572200560.39,1572200560.404,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,2,1470708.0,9.13857947154471,1847581.0,9.122734756097564,2,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,2644972,100.0,2084775.0,0,6.801999959945675,0.0,0.645,0.0,7.464037209302325,2.524,2.0,7.484843106180665,3.552,3.0,7.486549549549549,1.9180000000000001,2.0,7.4815766423357655,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747,1.1260000000000001,1.0,7.486607460035523,1.922,2.0,7.466006243496357,2.674,3.0,7.463192221391174,2.435,2.0,7.463175359342915
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_0_av.ts,1572200562.409,1572200562.4229999,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,2,1847581.0,9.122734756097564,483836.0,1.2834412449799193,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,-2,4.783000144958493,0.0,1.964,2.0,7.306346232179226,0.645,0.0,7.464037209302325,2.524,2.0,7.484843106180665,3.552,3.0,7.486549549549549,1.9180000000000001,2.0,7.4815766423357655,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747,1.1260000000000001,1.0,7.486607460035523,1.922,2.0,7.466006243496357,2.674,3.0,7.463192221391174
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_1_av.ts,1572200565.045,1572200565.266,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,3,2052773.0,100.0,1470708.0,9.13857947154471,2,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,2596844,100.0,2052773.0,-1,2.146999988555905,0.0,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226,0.645,0.0,7.464037209302325,2.524,2.0,7.484843106180665,3.552,3.0,7.486549549549549,1.9180000000000001,2.0,7.4815766423357655,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747,1.1260000000000001,1.0,7.486607460035523,1.922,2.0,7.466006243496357
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_0_av.ts,1572200568.193,1572200568.206,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,2,1432171.0,11.289008542510125,1847581.0,9.122734756097564,2,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,2596844,100.0,2052773.0,0,10.070999975204472,0.9519999885559116,2.8770000000000002,3.0,7.304620090371914,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226,0.645,0.0,7.464037209302325,2.524,2.0,7.484843106180665,3.552,3.0,7.486549549549549,1.9180000000000001,2.0,7.4815766423357655,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747,1.1260000000000001,1.0,7.486607460035523
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572200570.312,1572200570.46,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,2052773.0,100.0,3,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,2596844,100.0,2052773.0,2596844,100.0,2052773.0,2,7.952000017166142,0.0,2.083,2.0,7.304833413346135,2.8770000000000002,3.0,7.304620090371914,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226,0.645,0.0,7.464037209302325,2.524,2.0,7.484843106180665,3.552,3.0,7.486549549549549,1.9180000000000001,2.0,7.4815766423357655,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_0_av.ts,1572200571.697,1572200571.711,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,2,1847581.0,9.122734756097564,1432171.0,11.289008542510125,2,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,0,6.567000026702885,0.0,2.083,2.0,7.304833413346135,2.8770000000000002,3.0,7.304620090371914,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226,0.645,0.0,7.464037209302325,2.524,2.0,7.484843106180665,3.552,3.0,7.486549549549549,1.9180000000000001,2.0,7.4815766423357655,2.427,2.0,7.487775854964977,0.559,0.0,7.503856887298747
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_0_av.ts,1572200574.341,1572200574.354,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,2,1432171.0,11.289008542510125,866257.0,83.11846987854243,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,-1,3.9229999732971237,0.0,2.587,2.0,7.302568225744104,1.216,1.0,7.3085,2.083,2.0,7.304833413346135,2.8770000000000002,3.0,7.304620090371914,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226,0.645,0.0,7.464037209302325,2.524,2.0,7.484843106180665,3.552,3.0,7.486549549549549,1.9180000000000001,2.0,7.4815766423357655
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_1_av.ts,1572200576.366,1572200576.427,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,3,2262642.0,100.0,1847581.0,9.122734756097564,2,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,-1,1.8980001163482711,0.0,1.983,2.0,7.67320625315179,2.587,2.0,7.302568225744104,1.216,1.0,7.3085,2.083,2.0,7.304833413346135,2.8770000000000002,3.0,7.304620090371914,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226,0.645,0.0,7.464037209302325,2.524,2.0,7.484843106180665,3.552,3.0,7.486549549549549
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_0_av.ts,1572200579.327,1572200579.3409998,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,2,1584312.0,14.843872520325206,1432171.0,11.289008542510125,2,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,0,10.036000089645384,1.0189999389648392,2.856,3.0,7.703787114845938,1.983,2.0,7.67320625315179,2.587,2.0,7.302568225744104,1.216,1.0,7.3085,2.083,2.0,7.304833413346135,2.8770000000000002,3.0,7.304620090371914,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226,0.645,0.0,7.464037209302325,2.524,2.0,7.484843106180665
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572200581.467,1572200581.49,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,2262642.0,100.0,3,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,2,7.895999984741209,0.0,2.091,2.0,7.702695361071257,2.856,3.0,7.703787114845938,1.983,2.0,7.67320625315179,2.587,2.0,7.302568225744104,1.216,1.0,7.3085,2.083,2.0,7.304833413346135,2.8770000000000002,3.0,7.304620090371914,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226,0.645,0.0,7.464037209302325
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_3_av.ts,1572200582.664,1572200582.7350001,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,0,423840.0,6.315571405622487,1584312.0,14.843872520325206,2,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,2,6.698999958038328,0.0,1.153,1.0,7.707836947094536,2.091,2.0,7.702695361071257,2.856,3.0,7.703787114845938,1.983,2.0,7.67320625315179,2.587,2.0,7.302568225744104,1.216,1.0,7.3085,2.083,2.0,7.304833413346135,2.8770000000000002,3.0,7.304620090371914,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_0_av.ts,1572200583.306,1572200583.319,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,2,1432171.0,11.289008542510125,886874.0,85.20969532520328,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,-1,6.05699999809265,0.0,1.153,1.0,7.707836947094536,2.091,2.0,7.702695361071257,2.856,3.0,7.703787114845938,1.983,2.0,7.67320625315179,2.587,2.0,7.302568225744104,1.216,1.0,7.3085,2.083,2.0,7.304833413346135,2.8770000000000002,3.0,7.304620090371914,2.588,2.0,7.2997465224111275,1.964,2.0,7.306346232179226
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_0_av.ts,1572200585.328,1572200585.341,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,2,1584312.0,14.843872520325206,423840.0,6.315571405622487,0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,-2,4.034999923706053,0.0,1.975,2.0,7.704287594936709,0.559,0.0,7.7190983899821095,1.153,1.0,7.707836947094536,2.091,2.0,7.702695361071257,2.856,3.0,7.703787114845938,1.983,2.0,7.67320625315179,2.587,2.0,7.302568225744104,1.216,1.0,7.3085,2.083,2.0,7.304833413346135,2.8770000000000002,3.0,7.304620090371914
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_1_av.ts,1572200587.477,1572200587.57,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,3,3175761.0,100.0,1432171.0,11.289008542510125,2,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,4013236,100.0,3175761.0,-1,1.8859999942779524,0.0,2.09,2.0,7.706380861244019,1.975,2.0,7.704287594936709,0.559,0.0,7.7190983899821095,1.153,1.0,7.707836947094536,2.091,2.0,7.702695361071257,2.856,3.0,7.703787114845938,1.983,2.0,7.67320625315179,2.587,2.0,7.302568225744104,1.216,1.0,7.3085,2.083,2.0,7.304833413346135
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_1_av.ts,1572200591.746,1572200591.767,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,3,2927672.0,100.0,1584312.0,14.843872520325206,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,-1,10.047000026702875,2.33000008583069,2.09,2.0,7.706380861244019,1.975,2.0,7.704287594936709,0.559,0.0,7.7190983899821095,1.153,1.0,7.707836947094536,2.091,2.0,7.702695361071257,2.856,3.0,7.703787114845938,1.983,2.0,7.67320625315179,2.587,2.0,7.302568225744104,1.216,1.0,7.3085,2.083,2.0,7.304833413346135
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_1_av.ts,1572200596.045,1572200596.072,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,3,2435713.0,100.0,3175761.0,100.0,3,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,3069100,100.0,2435713.0,3069100,100.0,2435713.0,0,15.848000001907351,0.0,4.22,3.0,7.48828056872038,4.122,3.0,7.596258127122756,2.09,2.0,7.706380861244019,1.975,2.0,7.704287594936709,0.559,0.0,7.7190983899821095,1.153,1.0,7.707836947094536,2.091,2.0,7.702695361071257,2.856,3.0,7.703787114845938,1.983,2.0,7.67320625315179,2.587,2.0,7.302568225744104
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_1_av.ts,1572200599.637,1572200599.6560001,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,3,1973636.0,100.0,2927672.0,100.0,3,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,2485548,100.0,1973636.0,2485548,100.0,1973636.0,0,22.425999994277944,0.0,3.366,3.0,7.4945311942959,4.22,3.0,7.48828056872038,4.122,3.0,7.596258127122756,2.09,2.0,7.706380861244019,1.975,2.0,7.704287594936709,0.559,0.0,7.7190983899821095,1.153,1.0,7.707836947094536,2.091,2.0,7.702695361071257,2.856,3.0,7.703787114845938,1.983,2.0,7.67320625315179
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_1_av.ts,1572200609.637,1572200609.6920002,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,3,2168694.0,100.0,2435713.0,100.0,3,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,2762284,100.0,2168694.0,2762284,100.0,2168694.0,2762284,100.0,2168694.0,0,22.505999994277957,0.0,2.823,3.0,7.49549273822175,3.366,3.0,7.4945311942959,4.22,3.0,7.48828056872038,4.122,3.0,7.596258127122756,2.09,2.0,7.706380861244019,1.975,2.0,7.704287594936709,0.559,0.0,7.7190983899821095,1.153,1.0,7.707836947094536,2.091,2.0,7.702695361071257,2.856,3.0,7.703787114845938
