,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.251905626134301,3.0013081201334812,2.3477858672376875,1.7292480499219967,0.9940415770609319,3.9701615894039732,3.443235754189944,2.5602027149321267,3.380566210045662,3.6289407783417937,589898.0,-1,25.212999944686885,0,0,33,538500.0,2,65.11855546218487,2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0,414015.0,282249.0,589898.0,1473641.0,4177895.0,207928,141752,301176,752376,2133048,0.0,0.0,60.87660596638656,83.78204621848744,100.0,0.0,4.017778,0.001,1.102,0.899,0.934,1.282,6.9750000000000005,1.51,1.79,2.21,1.752,0.591,136.4,132.38,1572026672.527,1572026672.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-34.ts,60.87660596638656
34,-0.008,4.168525951557093,3.6289407783417937,2.251905626134301,2.3477858672376875,1.7292480499219967,0.9940415770609319,3.9701615894039732,3.443235754189944,2.5602027149321267,3.380566210045662,2254853.0,-1,25.233999872207647,0,0,34,608492.0,2,58.06166074999999,3,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,752614.0,469913.0,905934.0,2254853.0,4686457.0,376376,235000,460600,1146424,2382712,3.5923838016528937,0.0,62.32982666666667,82.82945683333331,100.0,0.0,4.000733,0.001,0.578,0.591,1.102,0.934,1.282,6.9750000000000005,1.51,1.79,2.21,1.752,140.4,136.4,1572026676.614,1572026676.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-35.ts,82.82945683333331
35,-0.008,3.956597066436583,3.380566210045662,4.168525951557093,2.251905626134301,2.3477858672376875,1.7292480499219967,0.9940415770609319,3.9701615894039732,3.443235754189944,2.5602027149321267,1300356.0,-1,25.232999944686895,0,0,35,589898.0,2,60.87660596638656,3,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,433156.0,301032.0,573751.0,1300356.0,3214338.0,216952,150776,292152,662136,1636728,3.134992049180328,0.0,58.69074233333333,80.68376475000002,100.0,0.0,4.0069,0.001,2.318,1.752,0.578,1.102,0.934,1.282,6.9750000000000005,1.51,1.79,2.21,144.41,140.4,1572026680.527,1572026680.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-36.ts,80.68376475000002
36,-0.008,4.144826291079812,2.5602027149321267,3.956597066436583,4.168525951557093,2.251905626134301,2.3477858672376875,1.7292480499219967,0.9940415770609319,3.9701615894039732,3.443235754189944,1428155.0,-1,25.243999872207638,0,0,36,2254853.0,3,82.82945683333331,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,614173.0,426494.0,1428155.0,3993970.0,3993970.0,313208,213944,728312,2036792,2036792,67.12157243697482,19.689723852459014,86.66031613445378,100.0,100.0,0.0,4.0130669999999995,0.001,1.278,2.21,2.318,0.578,1.102,0.934,1.282,6.9750000000000005,1.51,1.79,148.41,144.4,1572026684.5270002,1572026684.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-37.ts,86.66031613445378
37,-0.008,4.274758620689655,3.443235754189944,4.144826291079812,3.956597066436583,4.168525951557093,2.251905626134301,2.3477858672376875,1.7292480499219967,0.9940415770609319,3.9701615894039732,1255204.0,-1,25.243999872207638,0,0,37,1300356.0,3,80.68376475000002,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0,536682.0,377942.0,1255204.0,3493223.0,3493223.0,274104,189880,641080,1784120,1784120,68.34774525000002,7.490715041322313,87.91354125,100.0,100.0,0.0,4.019233,0.001,1.363,1.79,1.278,2.318,0.578,1.102,0.934,1.282,6.9750000000000005,1.51,152.44,148.42,1572026688.526,1572026688.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-38.ts,87.91354125
38,-0.008,3.3542446043165466,3.9701615894039732,4.274758620689655,4.144826291079812,3.956597066436583,4.168525951557093,2.251905626134301,2.3477858672376875,1.7292480499219967,0.9940415770609319,1254551.0,-1,25.272999944686887,0,0,38,1428155.0,3,86.66031613445378,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,0,568503.0,409616.0,1254551.0,3401409.0,3401409.0,289144,204920,638072,1729976,1729976,69.2605512605042,29.31331459016393,88.46393739495798,100.0,100.0,0.0,4.002178,0.001,1.5290000000000001,1.51,1.363,1.278,2.318,0.578,1.102,0.934,1.282,6.9750000000000005,156.44,152.44,1572026692.527,1572026692.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-39.ts,88.46393739495798
39,-0.008,2.935351351351351,0.9940415770609319,3.3542446043165466,4.274758620689655,4.144826291079812,3.956597066436583,4.168525951557093,2.251905626134301,2.3477858672376875,1.7292480499219967,963292.0,-1,25.27399987220764,0,0,39,1255204.0,3,87.91354125,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,431820.0,312930.0,963292.0,3142327.0,3142327.0,219960,156792,490680,1600632,1600632,69.06575600000001,9.720970330578512,88.22580825,100.0,100.0,0.0,4.008356,0.001,1.739,6.9750000000000005,1.5290000000000001,1.363,1.278,2.318,0.578,1.102,0.934,1.282,160.45,156.44,1572026696.614,1572026696.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-40.ts,88.22580825
40,-0.008,3.1759223300970874,1.7292480499219967,2.935351351351351,3.3542446043165466,4.274758620689655,4.144826291079812,3.956597066436583,4.168525951557093,2.251905626134301,2.3477858672376875,1203586.0,-1,25.28399987220763,0,0,40,1254551.0,3,88.46393739495798,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,554991.0,396368.0,1203586.0,3214231.0,3214231.0,283128,198904,614008,1639736,1639736,70.52599975000003,13.293181885245906,88.68158475000001,100.0,100.0,0.0,4.014522,0.001,1.236,1.282,1.739,1.5290000000000001,1.363,1.278,2.318,0.578,1.102,0.934,164.46,160.45,1572026700.615,1572026700.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-41.ts,88.68158475000001
41,-0.008,4.481810218978102,2.3477858672376875,3.1759223300970874,2.935351351351351,3.3542446043165466,4.274758620689655,4.144826291079812,3.956597066436583,4.168525951557093,2.251905626134301,1113459.0,-1,25.292999944686898,0,0,41,963292.0,3,88.22580825,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,524716.0,383790.0,1113459.0,2891461.0,2891461.0,268088,192888,568888,1477304,1477304,66.70959563025211,0.925401487603306,87.47384899159664,100.0,100.0,0.0,4.020689,0.001,1.096,0.934,1.236,1.739,1.5290000000000001,1.363,1.278,2.318,0.578,1.102,168.48,164.46,1572026704.615,1572026704.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-42.ts,87.47384899159664
42,-0.008,3.388759493670886,2.251905626134301,4.481810218978102,3.1759223300970874,2.935351351351351,3.3542446043165466,4.274758620689655,4.144826291079812,3.956597066436583,4.168525951557093,1277751.0,-1,25.31399987220763,0,0,42,1203586.0,3,88.68158475000001,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,574212.0,409468.0,1277751.0,3346984.0,3346984.0,292152,204920,650104,1702904,1702904,71.44361883333337,26.368038606557374,89.21473541666666,100.0,100.0,0.0,4.003633,0.001,1.343,1.102,1.096,1.236,1.739,1.5290000000000001,1.363,1.278,2.318,0.578,172.48,168.48,1572026708.5540001,1572026708.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-43.ts,89.21473541666666
43,-0.008,3.6344039133473096,4.168525951557093,3.388759493670886,4.481810218978102,3.1759223300970874,2.935351351351351,3.3542446043165466,4.274758620689655,4.144826291079812,3.956597066436583,803566.0,-1,25.31299994468688,0,0,43,1113459.0,3,87.47384899159664,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,384442.0,282811.0,803566.0,2474158.0,2474158.0,195896,141752,409464,1260728,1260728,63.927102521008365,1.9458598347107443,84.87981848739497,100.0,100.0,0.0,4.0098,0.001,1.431,0.578,1.343,1.096,1.236,1.739,1.5290000000000001,1.363,1.278,2.318,176.49,172.48,1572026712.614,1572026712.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-44.ts,84.87981848739497
44,-0.008,1.854876557191393,3.956597066436583,3.6344039133473096,3.388759493670886,4.481810218978102,3.1759223300970874,2.935351351351351,3.3542446043165466,4.274758620689655,4.144826291079812,1321045.0,-1,25.3229999446869,0,0,44,1277751.0,3,89.21473541666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,554794.0,402218.0,1321045.0,3496017.0,3496017.0,283128,201912,674168,1784120,1784120,59.57227983333333,9.822925163934423,81.48208591666669,100.0,100.0,0.0,4.015967,0.001,1.766,2.318,1.431,1.343,1.096,1.236,1.739,1.5290000000000001,1.363,1.278,180.51,176.49,1572026716.614,1572026716.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-45.ts,81.48208591666669
45,-0.008,1.3943495346432264,4.144826291079812,1.854876557191393,3.6344039133473096,3.388759493670886,4.481810218978102,3.1759223300970874,2.935351351351351,3.3542446043165466,4.274758620689655,1195460.0,-1,25.361999998092642,0,0,45,803566.0,3,84.87981848739497,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,495104.0,341772.0,1195460.0,3849751.0,3849751.0,253048,171832,611000,1967608,1967608,59.51899966666669,0.0893772131147541,82.27964775000005,100.0,100.0,0.0,4.022133,0.001,3.868,1.278,1.766,1.431,1.343,1.096,1.236,1.739,1.5290000000000001,1.363,184.53,180.51,1572026720.596,1572026720.507,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-46.ts,82.27964775000005
46,-0.008,2.3647798742138364,4.274758620689655,1.3943495346432264,1.854876557191393,3.6344039133473096,3.388759493670886,4.481810218978102,3.1759223300970874,2.935351351351351,3.3542446043165466,1738273.0,-1,25.36299994468689,0,0,46,1321045.0,3,81.48208591666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,692206.0,469402.0,1738273.0,4923752.0,4923752.0,352312,235000,884728,2506040,2506040,59.82777033613445,0.3941773553719008,82.24007638655462,100.0,100.0,0.0,4.005089,0.001,2.067,1.363,3.868,1.766,1.431,1.343,1.096,1.236,1.739,1.5290000000000001,188.54,184.53,1572026724.527,1572026724.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-47.ts,82.24007638655462
47,-0.008,1.9207120759837177,3.3542446043165466,2.3647798742138364,1.3943495346432264,1.854876557191393,3.6344039133473096,3.388759493670886,4.481810218978102,3.1759223300970874,2.935351351351351,1511404.0,-1,25.373999872207634,0,0,47,1195460.0,3,82.27964775000005,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632149.0,444684.0,1511404.0,3978040.0,3978040.0,322232,222968,770424,2027768,2027768,57.82229299999997,2.6782850819672133,80.90937258333338,100.0,100.0,0.0,4.0112559999999995,0.001,3.685,1.5290000000000001,2.067,3.868,1.766,1.431,1.343,1.096,1.236,1.739,192.55,188.54,1572026728.6130002,1572026728.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-48.ts,80.90937258333338
48,-0.008,1.676657236126224,2.935351351351351,1.9207120759837177,2.3647798742138364,1.3943495346432264,1.854876557191393,3.6344039133473096,3.388759493670886,4.481810218978102,3.1759223300970874,701900.0,-1,25.383999872207653,0,0,48,1738273.0,3,82.24007638655462,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,701900.0,497911.0,1650534.0,4137014.0,4137014.0,358328,250040,842616,2111992,2111992,58.10073999999999,4.189965371900824,81.01890823529412,100.0,100.0,0.0,4.017422,0.001,3.676,1.739,3.685,2.067,3.868,1.766,1.431,1.343,1.096,1.236,196.57,192.55,1572026732.526,1572026732.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-49.ts,58.10073999999999
49,-0.008,1.3210248847926267,3.1759223300970874,1.676657236126224,1.9207120759837177,2.3647798742138364,1.3943495346432264,1.854876557191393,3.6344039133473096,3.388759493670886,4.481810218978102,651592.0,-1,25.402999944686883,0,0,49,1511404.0,3,80.90937258333338,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,651592.0,457925.0,1692956.0,4467955.0,4467955.0,331256,228984,860664,2271416,2271416,58.55058683333331,2.0809022950819682,81.15350249999999,100.0,100.0,0.0,4.000367,0.001,2.17,1.236,3.676,3.685,2.067,3.868,1.766,1.431,1.343,1.096,200.57,196.57,1572026736.533,1572026736.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-50.ts,58.55058683333331
50,-0.008,2.652700700700701,4.481810218978102,1.3210248847926267,1.676657236126224,1.9207120759837177,2.3647798742138364,1.3943495346432264,1.854876557191393,3.6344039133473096,3.388759493670886,561987.0,-1,25.402999944686883,0,0,50,701900.0,2,58.10073999999999,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,403165.0,277035.0,561987.0,1371367.0,4183521.0,201912,138744,286136,698232,2130040,7.077715371900827,2.2189496694214874,66.48890225,85.92793108333333,100.0,0.0,4.006533,0.001,0.999,1.096,2.17,3.676,3.685,2.067,3.868,1.766,1.431,1.343,204.58,200.57,1572026740.527,1572026740.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-51.ts,66.48890225
51,-0.008,3.42165620328849,3.388759493670886,2.652700700700701,1.3210248847926267,1.676657236126224,1.9207120759837177,2.3647798742138364,1.3943495346432264,1.854876557191393,3.6344039133473096,1298507.0,-1,25.413999872207654,0,0,51,651592.0,2,58.55058683333331,3,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,390551.0,270612.0,549340.0,1298507.0,3634493.0,195896,135736,280120,662136,1853304,14.251119262295086,2.2411263114754094,66.92361655462187,86.91179579831937,100.0,0.0,4.0127,0.001,0.669,1.343,0.999,2.17,3.676,3.685,2.067,3.868,1.766,1.431,208.58,204.57,1572026744.526,1572026744.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-52.ts,86.91179579831937
52,-0.008,2.435442758620689,3.6344039133473096,3.42165620328849,2.652700700700701,1.3210248847926267,1.676657236126224,1.9207120759837177,2.3647798742138364,1.3943495346432264,1.854876557191393,1231756.0,-1,25.412999944686902,0,0,52,561987.0,2,66.48890225,3,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,401928.0,288160.0,548510.0,1231756.0,3299164.0,201912,144760,280120,629048,1684856,12.807036280991735,2.447645785123968,64.59661550000001,85.71928183333333,100.0,0.0,4.018867,0.001,2.1750000000000003,1.431,0.669,0.999,2.17,3.676,3.685,2.067,3.868,1.766,212.61,208.59,1572026748.527,1572026748.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-53.ts,85.71928183333333
53,-0.008,1.4135910112359549,1.854876557191393,2.435442758620689,3.42165620328849,2.652700700700701,1.3210248847926267,1.676657236126224,1.9207120759837177,2.3647798742138364,1.3943495346432264,586297.0,-1,25.442999944686903,0,0,53,1298507.0,3,86.91179579831937,2,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1,586297.0,427693.0,1301979.0,3383962.0,3383962.0,298168,213944,662136,1720952,1720952,71.26300210084034,9.134687868852463,88.84293605042014,100.0,100.0,0.0,4.001822,0.001,3.56,1.766,2.1750000000000003,0.669,0.999,2.17,3.676,3.685,2.067,3.868,216.6,212.6,1572026752.527,1572026752.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-54.ts,71.26300210084034
54,-0.008,1.2436621480709071,1.3943495346432264,1.4135910112359549,2.435442758620689,3.42165620328849,2.652700700700701,1.3210248847926267,1.676657236126224,1.9207120759837177,2.3647798742138364,532257.0,-1,25.433999872207636,0,0,54,1231756.0,3,85.71928183333333,2,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1,532257.0,385007.0,1223233.0,3237102.0,3237102.0,271096,192888,623032,1648760,1648760,69.4144524166667,21.61606606557377,88.3605580833333,100.0,100.0,0.0,4.007989,0.001,1.9180000000000001,3.868,3.56,2.1750000000000003,0.669,0.999,2.17,3.676,3.685,2.067,220.62,216.61,1572026756.526,1572026756.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-55.ts,69.4144524166667
55,-0.008,1.2436621480709071,1.3943495346432264,1.4135910112359549,2.435442758620689,3.42165620328849,2.652700700700701,1.3210248847926267,1.676657236126224,1.9207120759837177,2.3647798742138364,431207.0,-1,25.20599996566773,0,0,55,586297.0,2,71.26300210084034,2,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0,312478.0,240540.0,431207.0,967820.0,3126067.0,156792,120696,219960,493688,1594616,25.96889553719009,4.270981074380168,69.58737008333335,88.64853149999998,100.0,0.0,4.014156,0.001,1.9180000000000001,3.868,3.56,2.1750000000000003,0.669,0.999,2.17,3.676,3.685,2.067,224.62,220.61,1572026760.774,1572026760.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-56.ts,69.58737008333335
56,-0.008,0.7443654822335025,1.9207120759837177,0.512226735947095,1.2436621480709071,1.4135910112359549,2.435442758620689,3.42165620328849,2.652700700700701,1.3210248847926267,1.676657236126224,507099.0,-1,25.452999944686894,0,0,56,532257.0,2,69.4144524166667,2,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0,371854.0,270099.0,507099.0,1148886.0,3409860.0,186872,135736,259064,586936,1742008,27.43901483606556,5.185155,69.57020663865546,88.58347184873949,100.0,0.0,4.020322,0.001,2.364,3.685,4.234,1.9180000000000001,3.56,2.1750000000000003,0.669,0.999,2.17,3.676,228.65,224.63,1572026764.527,1572026764.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-57.ts,69.57020663865546
57,-0.008,0.4897240075614366,1.676657236126224,0.7443654822335025,0.512226735947095,1.2436621480709071,1.4135910112359549,2.435442758620689,3.42165620328849,2.652700700700701,1.3210248847926267,337372.0,-1,25.23599996566773,0,0,57,431207.0,2,69.58737008333335,1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1,337372.0,253217.0,461923.0,1047273.0,3282246.0,168824,126712,235000,532792,1669816,12.474440495867775,1.8034179338842973,69.55231483333336,88.40623533333336,100.0,0.0,4.003267,0.001,4.232,3.676,2.364,4.234,1.9180000000000001,3.56,2.1750000000000003,0.669,0.999,2.17,232.65,228.65,1572026768.774,1572026768.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-58.ts,12.474440495867775
58,-0.008,1.271743879472693,1.3210248847926267,0.4897240075614366,0.7443654822335025,0.512226735947095,1.2436621480709071,1.4135910112359549,2.435442758620689,3.42165620328849,2.652700700700701,336853.0,-1,25.483999872207647,0,0,58,507099.0,2,69.57020663865546,1,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1,336853.0,252827.0,443514.0,968941.0,2704624.0,168824,126712,225976,493688,1378040,19.37086172131148,3.898205081967215,67.41912184873952,86.85416159663868,100.0,0.0,4.0094330000000005,0.001,1.062,2.17,4.232,2.364,4.234,1.9180000000000001,3.56,2.1750000000000003,0.669,0.999,236.66,232.65,1572026772.526,1572026772.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-59.ts,19.37086172131148
59,-0.008,1.3319447731755425,2.652700700700701,1.271743879472693,0.4897240075614366,0.7443654822335025,0.512226735947095,1.2436621480709071,1.4135910112359549,2.435442758620689,3.42165620328849,431053.0,-1,25.493999872207638,0,0,59,337372.0,1,12.474440495867775,2,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,-1,246446.0,246446.0,324350.0,431053.0,926212.0,123704,123704,162808,219960,472632,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,88.42963525000002,0.0,4.015611,0.001,1.014,0.999,1.062,4.232,2.364,4.234,1.9180000000000001,3.56,2.1750000000000003,0.669,240.68,236.66,1572026776.526,1572026776.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-60.ts,69.50803674999997
60,-0.008,2.180520446096654,3.42165620328849,1.3319447731755425,1.271743879472693,0.4897240075614366,0.7443654822335025,0.512226735947095,1.2436621480709071,1.4135910112359549,2.435442758620689,412745.0,-1,25.512999944686896,0,0,60,336853.0,1,19.37086172131148,2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,-1,228118.0,228118.0,299919.0,412745.0,907157.0,114680,114680,150776,210936,463608,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,88.66417300000002,0.0,4.021778,0.001,0.807,0.669,1.014,1.062,4.232,2.364,4.234,1.9180000000000001,3.56,2.1750000000000003,244.7,240.68,1572026780.527,1572026780.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-61.ts,69.72662475000001
61,-0.008,2.5413975903614454,2.435442758620689,2.180520446096654,1.3319447731755425,1.271743879472693,0.4897240075614366,0.7443654822335025,0.512226735947095,1.2436621480709071,1.4135910112359549,390832.0,-1,25.532000017166126,0,0,61,431053.0,2,69.50803674999997,2,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0,289178.0,223080.0,390832.0,881405.0,2908711.0,144760,111672,198904,448568,1480312,19.104601570247933,4.762875867768597,69.77109008403359,88.64404697478993,100.0,0.0,4.004722,0.001,0.664,2.1750000000000003,0.807,1.014,1.062,4.232,2.364,4.234,1.9180000000000001,3.56,248.7,244.7,1572026784.5279999,1572026784.527,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-62.ts,69.77109008403359
62,-0.008,2.7577677642980936,1.4135910112359549,2.5413975903614454,2.180520446096654,1.3319447731755425,1.271743879472693,0.4897240075614366,0.7443654822335025,0.512226735947095,1.2436621480709071,431552.0,-1,25.53399987220763,0,0,62,412745.0,2,69.72662475000001,2,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0,312732.0,240736.0,431552.0,968595.0,3099064.0,156792,120696,219960,493688,1579576,16.204234508196727,3.565830327868852,67.95155533333335,87.4360768333334,100.0,0.0,4.010889,0.001,0.577,3.56,0.664,0.807,1.014,1.062,4.232,2.364,4.234,1.9180000000000001,252.71,248.7,1572026788.526,1572026788.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-63.ts,67.95155533333335
63,-0.008,2.433858921161826,1.2436621480709071,2.7577677642980936,2.5413975903614454,2.180520446096654,1.3319447731755425,1.271743879472693,0.4897240075614366,0.7443654822335025,0.512226735947095,548754.0,-1,25.54399987220765,0,0,63,390832.0,2,69.77109008403359,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,402109.0,282300.0,548754.0,1249980.0,3212237.0,201912,141752,280120,638072,1639736,16.533505819672133,3.2570259016393446,64.64523411764708,85.1435233613445,100.0,0.0,4.017056,0.001,0.723,1.9180000000000001,0.577,0.664,0.807,1.014,1.062,4.232,2.364,4.234,256.73,252.71,1572026792.526,1572026792.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-64.ts,64.64523411764708
64,-0.008,3.2667055393586,0.512226735947095,2.433858921161826,2.7577677642980936,2.5413975903614454,2.180520446096654,1.3319447731755425,1.271743879472693,0.4897240075614366,0.7443654822335025,669403.0,-1,25.562999944686908,0,0,64,431552.0,2,67.95155533333335,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,494064.0,337648.0,669403.0,1521505.0,3669513.0,247032,168824,340280,773432,1865336,0.0,0.0,66.35621974999998,86.97093349999999,100.0,0.0,4.0,0.001,0.686,4.234,0.723,0.577,0.664,0.807,1.014,1.062,4.232,2.364,260.73,256.73,1572026796.528,1572026796.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-65.ts,66.35621974999998
65,-0.008,3.2640767386091127,0.7443654822335025,3.2667055393586,2.433858921161826,2.7577677642980936,2.5413975903614454,2.180520446096654,1.3319447731755425,1.271743879472693,0.4897240075614366,650662.0,-1,25.562999944686908,0,0,65,548754.0,2,64.64523411764708,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,475281.0,325113.0,650662.0,1507380.0,3853015.0,238008,162808,331256,767416,1961592,12.697657213114756,1.0371033606557376,70.47116183333334,88.75308616666662,100.0,0.0,4.006178,0.001,0.834,2.364,0.686,0.723,0.577,0.664,0.807,1.014,1.062,4.232,264.74,260.73,1572026800.527,1572026800.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-66.ts,70.47116183333334
