,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1576331369.505,1576331369.6190002,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,1355303.0,9.628003958333336,1,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,66.65100004196168,0.0,2.4170000000000003,1.0,2.340938353330575,2.485,1.0,2.286564185110664,2.795,1.0,2.032955992844365,2.769,1.0,2.1128782954135064,2.599,1.0,2.2603401308195457,2.471,1.0,2.2605649534601375,1.841,1.0,2.5374383487235197,0.255,1.0,2.9372235294117646,2.103,1.0,1.9810175939134569,2.4250000000000003,1.0,2.4423719587628865
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-33.ts,1576331372.397,1576331372.721,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,1,1364972.0,4.754399479166668,1346299.0,8.0152215625,1,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,67.90900008201598,0.0,2.755,1.0,2.1585539019963704,2.4170000000000003,1.0,2.340938353330575,2.485,1.0,2.286564185110664,2.795,1.0,2.032955992844365,2.769,1.0,2.1128782954135064,2.599,1.0,2.2603401308195457,2.471,1.0,2.2605649534601375,1.841,1.0,2.5374383487235197,0.255,1.0,2.9372235294117646,2.103,1.0,1.9810175939134569
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1576331375.442,1576331375.5579998,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,1448252.0,3.9166932291666665,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,68.98400024414062,0.0,2.703,1.0,2.057636699963004,2.755,1.0,2.1585539019963704,2.4170000000000003,1.0,2.340938353330575,2.485,1.0,2.286564185110664,2.795,1.0,2.032955992844365,2.769,1.0,2.1128782954135064,2.599,1.0,2.2603401308195457,2.471,1.0,2.2605649534601375,1.841,1.0,2.5374383487235197,0.255,1.0,2.9372235294117646
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1576331378.742,1576331378.8820002,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,1364972.0,4.754399479166668,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,69.88400005340577,0.0,3.1590000000000003,1.0,1.8824995251661918,2.703,1.0,2.057636699963004,2.755,1.0,2.1585539019963704,2.4170000000000003,1.0,2.340938353330575,2.485,1.0,2.286564185110664,2.795,1.0,2.032955992844365,2.769,1.0,2.1128782954135064,2.599,1.0,2.2603401308195457,2.471,1.0,2.2605649534601375,1.841,1.0,2.5374383487235197
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-36.ts,1576331381.465,1576331381.593,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,1,1362051.0,8.29465416666667,1398702.0,3.1763976041666666,1,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,71.36100024223327,0.0,2.567,1.0,2.2510198675496684,3.1590000000000003,1.0,1.8824995251661918,2.703,1.0,2.057636699963004,2.755,1.0,2.1585539019963704,2.4170000000000003,1.0,2.340938353330575,2.485,1.0,2.286564185110664,2.795,1.0,2.032955992844365,2.769,1.0,2.1128782954135064,2.599,1.0,2.2603401308195457,2.471,1.0,2.2605649534601375
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-37.ts,1576331384.052,1576331384.2680001,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,1,1314651.0,90.32408375,1376818.0,7.261888958333333,1,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,72.98400011062623,0.0,2.441,1.0,2.347496927488734,2.567,1.0,2.2510198675496684,3.1590000000000003,1.0,1.8824995251661918,2.703,1.0,2.057636699963004,2.755,1.0,2.1585539019963704,2.4170000000000003,1.0,2.340938353330575,2.485,1.0,2.286564185110664,2.795,1.0,2.032955992844365,2.769,1.0,2.1128782954135064,2.599,1.0,2.2603401308195457
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-38.ts,1576331386.531,1576331386.856,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,1,1355538.0,88.27514333333332,1362051.0,8.29465416666667,1,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,74.57500025749206,0.0,2.248,1.0,2.452697508896797,2.441,1.0,2.347496927488734,2.567,1.0,2.2510198675496684,3.1590000000000003,1.0,1.8824995251661918,2.703,1.0,2.057636699963004,2.755,1.0,2.1585539019963704,2.4170000000000003,1.0,2.340938353330575,2.485,1.0,2.286564185110664,2.795,1.0,2.032955992844365,2.769,1.0,2.1128782954135064
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1576331388.962,1576331389.076,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,1314651.0,90.32408375,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,76.26400026321411,0.0,2.085,1.0,2.6790676258992803,2.248,1.0,2.452697508896797,2.441,1.0,2.347496927488734,2.567,1.0,2.2510198675496684,3.1590000000000003,1.0,1.8824995251661918,2.703,1.0,2.057636699963004,2.755,1.0,2.1585539019963704,2.4170000000000003,1.0,2.340938353330575,2.485,1.0,2.286564185110664,2.795,1.0,2.032955992844365
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1576331391.137,1576331391.3170002,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,1355538.0,88.27514333333332,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,78.23900007247926,0.0,2.037,1.0,2.8485184094256257,2.085,1.0,2.6790676258992803,2.248,1.0,2.452697508896797,2.441,1.0,2.347496927488734,2.567,1.0,2.2510198675496684,3.1590000000000003,1.0,1.8824995251661918,2.703,1.0,2.057636699963004,2.755,1.0,2.1585539019963704,2.4170000000000003,1.0,2.340938353330575,2.485,1.0,2.286564185110664
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1576331393.333,1576331393.646,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1384454.0,20.9785875,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,80.28300021171569,0.0,1.999,1.0,2.962857428714357,2.037,1.0,2.8485184094256257,2.085,1.0,2.6790676258992803,2.248,1.0,2.452697508896797,2.441,1.0,2.347496927488734,2.567,1.0,2.2510198675496684,3.1590000000000003,1.0,1.8824995251661918,2.703,1.0,2.057636699963004,2.755,1.0,2.1585539019963704,2.4170000000000003,1.0,2.340938353330575
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1576331395.928,1576331396.131,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,81.89800018310547,0.0,2.262,1.0,2.448155614500442,1.999,1.0,2.962857428714357,2.037,1.0,2.8485184094256257,2.085,1.0,2.6790676258992803,2.248,1.0,2.452697508896797,2.441,1.0,2.347496927488734,2.567,1.0,2.2510198675496684,3.1590000000000003,1.0,1.8824995251661918,2.703,1.0,2.057636699963004,2.755,1.0,2.1585539019963704
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1576331398.656,1576331398.955,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1302021.0,33.93717687500001,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,83.41000025749207,0.0,2.509,1.0,2.2742829812674374,2.262,1.0,2.448155614500442,1.999,1.0,2.962857428714357,2.037,1.0,2.8485184094256257,2.085,1.0,2.6790676258992803,2.248,1.0,2.452697508896797,2.441,1.0,2.347496927488734,2.567,1.0,2.2510198675496684,3.1590000000000003,1.0,1.8824995251661918,2.703,1.0,2.057636699963004
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1576331401.241,1576331401.368,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,85.03500021934508,0.0,2.2640000000000002,1.0,2.5097667844522964,2.509,1.0,2.2742829812674374,2.262,1.0,2.448155614500442,1.999,1.0,2.962857428714357,2.037,1.0,2.8485184094256257,2.085,1.0,2.6790676258992803,2.248,1.0,2.452697508896797,2.441,1.0,2.347496927488734,2.567,1.0,2.2510198675496684,3.1590000000000003,1.0,1.8824995251661918
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1576331403.539,1576331403.685,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1363641.0,1.2740845833333332,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,86.9870001220703,0.0,2.156,1.0,2.7247792207792205,2.2640000000000002,1.0,2.5097667844522964,2.509,1.0,2.2742829812674374,2.262,1.0,2.448155614500442,1.999,1.0,2.962857428714357,2.037,1.0,2.8485184094256257,2.085,1.0,2.6790676258992803,2.248,1.0,2.452697508896797,2.441,1.0,2.347496927488734,2.567,1.0,2.2510198675496684
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1576331405.978,1576331406.105,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,88.79800023078917,0.0,2.275,1.0,2.624562637362637,2.156,1.0,2.7247792207792205,2.2640000000000002,1.0,2.5097667844522964,2.509,1.0,2.2742829812674374,2.262,1.0,2.448155614500442,1.999,1.0,2.962857428714357,2.037,1.0,2.8485184094256257,2.085,1.0,2.6790676258992803,2.248,1.0,2.452697508896797,2.441,1.0,2.347496927488734
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1576331408.417,1576331408.622,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,90.50900010108947,0.0,2.291,1.0,2.427670013094718,2.275,1.0,2.624562637362637,2.156,1.0,2.7247792207792205,2.2640000000000002,1.0,2.5097667844522964,2.509,1.0,2.2742829812674374,2.262,1.0,2.448155614500442,1.999,1.0,2.962857428714357,2.037,1.0,2.8485184094256257,2.085,1.0,2.6790676258992803,2.248,1.0,2.452697508896797
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1576331411.059,1576331411.17,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,92.02700014114379,0.0,2.415,1.0,2.3727701863354036,2.291,1.0,2.427670013094718,2.275,1.0,2.624562637362637,2.156,1.0,2.7247792207792205,2.2640000000000002,1.0,2.5097667844522964,2.509,1.0,2.2742829812674374,2.262,1.0,2.448155614500442,1.999,1.0,2.962857428714357,2.037,1.0,2.8485184094256257,2.085,1.0,2.6790676258992803
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1576331413.675,1576331413.817,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,93.54100020408629,0.0,2.487,1.0,2.236345798150382,2.415,1.0,2.3727701863354036,2.291,1.0,2.427670013094718,2.275,1.0,2.624562637362637,2.156,1.0,2.7247792207792205,2.2640000000000002,1.0,2.5097667844522964,2.509,1.0,2.2742829812674374,2.262,1.0,2.448155614500442,1.999,1.0,2.962857428714357,2.037,1.0,2.8485184094256257
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1576331416.144,1576331416.2840002,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1333500.0,1.7097021875000002,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,95.27200010299683,0.0,2.307,1.0,2.5568651928912005,2.487,1.0,2.236345798150382,2.415,1.0,2.3727701863354036,2.291,1.0,2.427670013094718,2.275,1.0,2.624562637362637,2.156,1.0,2.7247792207792205,2.2640000000000002,1.0,2.5097667844522964,2.509,1.0,2.2742829812674374,2.262,1.0,2.448155614500442,1.999,1.0,2.962857428714357
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1576331418.495,1576331418.675,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1400271.0,2.510594375,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,97.1710002708435,0.0,2.192,1.0,2.6690510948905106,2.307,1.0,2.5568651928912005,2.487,1.0,2.236345798150382,2.415,1.0,2.3727701863354036,2.291,1.0,2.427670013094718,2.275,1.0,2.624562637362637,2.156,1.0,2.7247792207792205,2.2640000000000002,1.0,2.5097667844522964,2.509,1.0,2.2742829812674374,2.262,1.0,2.448155614500442
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1576331420.912,1576331421.128,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,98.9940002155304,0.0,2.212,1.0,2.4926148282097644,2.192,1.0,2.6690510948905106,2.307,1.0,2.5568651928912005,2.487,1.0,2.236345798150382,2.415,1.0,2.3727701863354036,2.291,1.0,2.427670013094718,2.275,1.0,2.624562637362637,2.156,1.0,2.7247792207792205,2.2640000000000002,1.0,2.5097667844522964,2.509,1.0,2.2742829812674374
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1576331423.765,1576331423.9580002,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,100.39100005149842,0.0,2.617,1.0,2.171231180741307,2.212,1.0,2.4926148282097644,2.192,1.0,2.6690510948905106,2.307,1.0,2.5568651928912005,2.487,1.0,2.236345798150382,2.415,1.0,2.3727701863354036,2.291,1.0,2.427670013094718,2.275,1.0,2.624562637362637,2.156,1.0,2.7247792207792205,2.2640000000000002,1.0,2.5097667844522964
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1576331426.947,1576331427.102,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,101.39900012969971,0.0,2.964,1.0,1.8602105263157893,2.617,1.0,2.171231180741307,2.212,1.0,2.4926148282097644,2.192,1.0,2.6690510948905106,2.307,1.0,2.5568651928912005,2.487,1.0,2.236345798150382,2.415,1.0,2.3727701863354036,2.291,1.0,2.427670013094718,2.275,1.0,2.624562637362637,2.156,1.0,2.7247792207792205
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1576331429.676,1576331429.99,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1314606.0,43.14783416666665,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,102.84000003814697,0.0,2.553,1.0,2.3104927536231883,2.964,1.0,1.8602105263157893,2.617,1.0,2.171231180741307,2.212,1.0,2.4926148282097644,2.192,1.0,2.6690510948905106,2.307,1.0,2.5568651928912005,2.487,1.0,2.236345798150382,2.415,1.0,2.3727701863354036,2.291,1.0,2.427670013094718,2.275,1.0,2.624562637362637
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-56.ts,1576331432.721,1576331432.888,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,1,1222039.0,38.87142072916667,1446044.0,40.41334166666667,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,103.9250002002716,0.0,2.706,1.0,2.1531766444937177,2.553,1.0,2.3104927536231883,2.964,1.0,1.8602105263157893,2.617,1.0,2.171231180741307,2.212,1.0,2.4926148282097644,2.192,1.0,2.6690510948905106,2.307,1.0,2.5568651928912005,2.487,1.0,2.236345798150382,2.415,1.0,2.3727701863354036,2.291,1.0,2.427670013094718
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1576331435.015,1576331435.1910002,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1418378.0,66.34802031250003,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,105.75100005149841,0.0,2.11,1.0,2.3850161137440757,2.706,1.0,2.1531766444937177,2.553,1.0,2.3104927536231883,2.964,1.0,1.8602105263157893,2.617,1.0,2.171231180741307,2.212,1.0,2.4926148282097644,2.192,1.0,2.6690510948905106,2.307,1.0,2.5568651928912005,2.487,1.0,2.236345798150382,2.415,1.0,2.3727701863354036
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-58.ts,1576331437.295,1576331437.44,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,1,1337433.0,46.94600364583332,1222039.0,38.87142072916667,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,107.60100008010863,0.0,2.084,1.0,2.7958234165067175,2.11,1.0,2.3850161137440757,2.706,1.0,2.1531766444937177,2.553,1.0,2.3104927536231883,2.964,1.0,1.8602105263157893,2.617,1.0,2.171231180741307,2.212,1.0,2.4926148282097644,2.192,1.0,2.6690510948905106,2.307,1.0,2.5568651928912005,2.487,1.0,2.236345798150382
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-59.ts,1576331439.643,1576331439.7889998,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,1,1376110.0,43.31929718749999,1397274.0,48.32147260416668,1,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,109.44300026893615,0.0,2.183,1.0,2.5808447091158957,2.084,1.0,2.7958234165067175,2.11,1.0,2.3850161137440757,2.706,1.0,2.1531766444937177,2.553,1.0,2.3104927536231883,2.964,1.0,1.8602105263157893,2.617,1.0,2.171231180741307,2.212,1.0,2.4926148282097644,2.192,1.0,2.6690510948905106,2.307,1.0,2.5568651928912005
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-60.ts,1576331442.22,1576331442.538,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,1,1451972.0,59.45173156250002,1337433.0,46.94600364583332,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,111.07600012779235,0.0,2.414,1.0,2.353816072908036,2.183,1.0,2.5808447091158957,2.084,1.0,2.7958234165067175,2.11,1.0,2.3850161137440757,2.706,1.0,2.1531766444937177,2.553,1.0,2.3104927536231883,2.964,1.0,1.8602105263157893,2.617,1.0,2.171231180741307,2.212,1.0,2.4926148282097644,2.192,1.0,2.6690510948905106
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-61.ts,1576331445.186,1576331445.51,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,1,1347200.0,5.437047499999998,1376110.0,43.31929718749999,1,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,112.24000004768371,0.0,2.63,1.0,2.270296577946768,2.414,1.0,2.353816072908036,2.183,1.0,2.5808447091158957,2.084,1.0,2.7958234165067175,2.11,1.0,2.3850161137440757,2.706,1.0,2.1531766444937177,2.553,1.0,2.3104927536231883,2.964,1.0,1.8602105263157893,2.617,1.0,2.171231180741307,2.212,1.0,2.4926148282097644
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-62.ts,1576331448.094,1576331448.3590002,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,1,1405245.0,13.235865104166665,1451972.0,59.45173156250002,1,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,113.49200005531313,0.0,2.564,1.0,2.18795631825273,2.63,1.0,2.270296577946768,2.414,1.0,2.353816072908036,2.183,1.0,2.5808447091158957,2.084,1.0,2.7958234165067175,2.11,1.0,2.3850161137440757,2.706,1.0,2.1531766444937177,2.553,1.0,2.3104927536231883,2.964,1.0,1.8602105263157893,2.617,1.0,2.171231180741307
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-63.ts,1576331452.125,1576331452.458,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,1,1325003.0,20.8658821875,1347200.0,5.437047499999998,1,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,113.60100015640259,0.0,3.739,1.0,1.5518673442096818,2.564,1.0,2.18795631825273,2.63,1.0,2.270296577946768,2.414,1.0,2.353816072908036,2.183,1.0,2.5808447091158957,2.084,1.0,2.7958234165067175,2.11,1.0,2.3850161137440757,2.706,1.0,2.1531766444937177,2.553,1.0,2.3104927536231883,2.964,1.0,1.8602105263157893
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576331456.81,1576331456.8309999,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,1405245.0,13.235865104166665,1,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,1,113.11600021362304,0.0,4.332,1.0,1.272775623268698,3.739,1.0,1.5518673442096818,2.564,1.0,2.18795631825273,2.63,1.0,2.270296577946768,2.414,1.0,2.353816072908036,2.183,1.0,2.5808447091158957,2.084,1.0,2.7958234165067175,2.11,1.0,2.3850161137440757,2.706,1.0,2.1531766444937177,2.553,1.0,2.3104927536231883
