,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,4.332728753733369,4.33451605918441,4.333599371563237,4.334152,4.332545454545454,4.333859299053466,4.330220828979449,4.335339682539682,4.335058823529412,4.333709532062391,1586155.0,-1,29.7530000591278,0,0,24,1655001.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,940784.0,552419.0,1586155.0,1586155.0,1586155.0,1177068,690524,1984528,1984528,1984528,81.0065852,28.334266385542165,100.0,100.0,100.0,0.0,10.009245,0.001,3.6830000000000003,2.771,3.819,4.0,4.224,3.9090000000000003,2.871,2.52,2.992,2.8850000000000002,250.05,240.04,1572077497.696,1572077497.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2224.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
25,-0.008,4.334213486213486,4.333709532062391,4.332728753733369,4.333599371563237,4.334152,4.332545454545454,4.333859299053466,4.330220828979449,4.335339682539682,4.335058823529412,1422633.0,-1,29.76400022506715,0,0,25,1595744.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,836224.0,501734.0,1422633.0,1422633.0,1422633.0,1045280,627168,1778292,1778292,1778292,80.5812861847389,30.782520080321287,100.0,100.0,100.0,0.0,10.0,0.001,3.6630000000000003,2.8850000000000002,3.6830000000000003,3.819,4.0,4.224,3.9090000000000003,2.871,2.52,2.992,260.05,250.05,1572077507.694,1572077507.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2225.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
26,-0.008,4.333334145598538,4.335058823529412,4.334213486213486,4.332728753733369,4.333599371563237,4.334152,4.332545454545454,4.333859299053466,4.330220828979449,4.335339682539682,1395712.0,-1,29.76400022506715,0,0,26,1586155.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,805392.0,483836.0,1395712.0,1395712.0,1395712.0,1006740,604796,1744640,1744640,1744640,79.72629939759034,33.08474887550201,100.0,100.0,100.0,0.0,10.0,0.001,3.283,2.992,3.6630000000000003,3.6830000000000003,3.819,4.0,4.224,3.9090000000000003,2.871,2.52,270.05,260.05,1572077517.694,1572077517.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2226.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
27,-0.008,4.334509316770186,4.335339682539682,4.333334145598538,4.334213486213486,4.332728753733369,4.333599371563237,4.334152,4.332545454545454,4.333859299053466,4.330220828979449,1516708.0,-1,29.76300005912782,0,0,27,1422633.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,852415.0,497673.0,1516708.0,1516708.0,1516708.0,1066524,622092,1897672,1897672,1897672,80.6652474297189,31.845983172690755,100.0,100.0,100.0,0.0,10.009423,0.001,3.22,2.52,3.283,3.6630000000000003,3.6830000000000003,3.819,4.0,4.224,3.9090000000000003,2.871,280.06,270.05,1572077527.696,1572077527.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2227.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
28,-0.008,4.333821296031972,4.330220828979449,4.334509316770186,4.333334145598538,4.334213486213486,4.332728753733369,4.333599371563237,4.334152,4.332545454545454,4.333859299053466,1478732.0,-1,29.77400022506714,0,0,28,1395712.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869763.0,513916.0,1478732.0,1478732.0,1478732.0,1087204,642396,1848416,1848416,1848416,78.95373759036147,29.50081888000001,100.0,100.0,100.0,0.0,10.0,0.001,3.503,2.871,3.22,3.283,3.6630000000000003,3.6830000000000003,3.819,4.0,4.224,3.9090000000000003,290.06,280.06,1572077537.6959999,1572077537.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2228.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
29,-0.008,4.333917936694021,4.333859299053466,4.333821296031972,4.334509316770186,4.333334145598538,4.334213486213486,4.332728753733369,4.333599371563237,4.334152,4.332545454545454,1407292.0,-1,29.77300005912781,0,0,29,1516708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,822688.0,472857.0,1407292.0,1407292.0,1407292.0,1028360,591072,1759116,1759116,1759116,78.13749020080316,25.271869156626515,100.0,100.0,100.0,0.0,10.0,0.001,3.412,3.9090000000000003,3.503,3.22,3.283,3.6630000000000003,3.6830000000000003,3.819,4.0,4.224,300.06,290.06,1572077547.694,1572077547.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2229.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
30,-0.008,4.334132429935325,4.332545454545454,4.333917936694021,4.333821296031972,4.334509316770186,4.333334145598538,4.334213486213486,4.332728753733369,4.333599371563237,4.334152,1577996.0,-1,29.77300005912781,0,0,30,1478732.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,883600.0,503088.0,1577996.0,1577996.0,1577996.0,1104500,628860,1972496,1972496,1972496,78.59973044,26.380119196787163,100.0,100.0,100.0,0.0,10.0,0.001,3.247,4.224,3.412,3.503,3.22,3.283,3.6630000000000003,3.6830000000000003,3.819,4.0,310.06,300.06,1572077557.693,1572077557.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2230.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
31,-0.008,4.333965394122493,4.334152,4.334132429935325,4.333917936694021,4.333821296031972,4.334509316770186,4.333334145598538,4.334213486213486,4.332728753733369,4.333599371563237,1410752.0,-1,29.77300005912781,0,0,31,1407292.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826899.0,482483.0,1410752.0,1410752.0,1410752.0,1033624,603104,1763440,1763440,1763440,78.08557634538151,28.201048473895607,100.0,100.0,100.0,0.0,10.0,0.001,3.641,4.0,3.247,3.412,3.503,3.22,3.283,3.6630000000000003,3.6830000000000003,3.819,320.06,310.06,1572077567.6950002,1572077567.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2231.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
32,-0.008,4.33410752688172,4.333599371563237,4.333965394122493,4.334132429935325,4.333917936694021,4.333821296031972,4.334509316770186,4.333334145598538,4.334213486213486,4.332728753733369,1386387.0,-1,29.77300005912781,0,0,32,1577996.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,821936.0,475715.0,1386387.0,1386387.0,1386387.0,1027420,594644,1732984,1732984,1732984,78.21480702811245,23.819398072289143,100.0,100.0,100.0,0.0,10.0,0.001,3.255,3.819,3.641,3.247,3.412,3.503,3.22,3.283,3.6630000000000003,3.6830000000000003,330.06,320.06,1572077577.6950002,1572077577.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2232.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
33,-0.008,4.335169480925578,4.332728753733369,4.33410752688172,4.333965394122493,4.334132429935325,4.333917936694021,4.333821296031972,4.334509316770186,4.333334145598538,4.334213486213486,1542045.0,-1,29.77400022506714,0,0,33,1410752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,870565.0,494966.0,1542045.0,1542045.0,1542045.0,1089272,618708,1929444,1929444,1929444,79.22407465863452,27.002455320000024,100.0,100.0,100.0,0.0,10.009789,0.001,3.198,3.6830000000000003,3.255,3.641,3.247,3.412,3.503,3.22,3.283,3.6630000000000003,340.07,330.06,1572077587.6929998,1572077587.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2233.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
34,-0.008,4.33217850126298,4.334213486213486,4.335169480925578,4.33410752688172,4.333965394122493,4.334132429935325,4.333917936694021,4.333821296031972,4.334509316770186,4.333334145598538,1485651.0,-1,29.784000225067132,0,0,34,1386387.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893225.0,539484.0,1485651.0,1485651.0,1485651.0,1116532,674356,1857064,1857064,1857064,79.55006477911644,27.63014510040159,100.0,100.0,100.0,0.0,10.0,0.001,3.563,3.6630000000000003,3.198,3.255,3.641,3.247,3.412,3.503,3.22,3.283,350.07,340.07,1572077597.6929998,1572077597.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2234.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
35,-0.008,4.333871645274212,4.333334145598538,4.33217850126298,4.335169480925578,4.33410752688172,4.333965394122493,4.334132429935325,4.333917936694021,4.333821296031972,4.334509316770186,1588976.0,-1,29.7830000591278,0,0,35,1542045.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938496.0,578889.0,1588976.0,1588976.0,1588976.0,1173120,723612,1986220,1986220,1986220,83.07722236947794,8.278270682730914,100.0,100.0,100.0,0.0,10.0,0.001,3.428,3.283,3.563,3.198,3.255,3.641,3.247,3.412,3.503,3.22,360.07,350.07,1572077607.696,1572077607.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2235.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
36,-0.008,4.334358974358974,4.334509316770186,4.333871645274212,4.33217850126298,4.335169480925578,4.33410752688172,4.333965394122493,4.334132429935325,4.333917936694021,4.333821296031972,1807657.0,-1,29.7830000591278,0,0,36,1485651.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1079872.0,658752.0,1807657.0,1807657.0,1807657.0,1349840,823440,2259572,2259572,2259572,80.55087052208835,13.073107710843372,100.0,100.0,100.0,0.0,10.0,0.001,3.666,3.22,3.428,3.563,3.198,3.255,3.641,3.247,3.412,3.503,370.07,360.07,1572077617.696,1572077617.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2236.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
37,-0.008,4.333871014145289,4.333821296031972,4.334358974358974,4.333871645274212,4.33217850126298,4.335169480925578,4.33410752688172,4.333965394122493,4.334132429935325,4.333917936694021,1597398.0,-1,29.7830000591278,0,0,37,1588976.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,932329.0,561894.0,1597398.0,1597398.0,1597398.0,1165412,702368,1996748,1996748,1996748,78.11611007999996,19.898558273092366,100.0,100.0,100.0,0.0,10.0,0.001,4.171,3.503,3.666,3.428,3.563,3.198,3.255,3.641,3.247,3.412,380.07,370.07,1572077627.711,1572077627.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2237.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
38,-0.008,2.813807292584111,4.333917936694021,4.333871014145289,4.334358974358974,4.333871645274212,4.33217850126298,4.335169480925578,4.33410752688172,4.333965394122493,4.334132429935325,1495276.0,-1,29.784000225067132,0,0,38,1807657.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851865.0,499177.0,1495276.0,1495276.0,1495276.0,1064832,623972,1869096,1869096,1869096,77.95128590361445,18.604614599999994,100.0,100.0,100.0,0.0,10.0,0.001,5.6770000000000005,3.412,4.171,3.666,3.428,3.563,3.198,3.255,3.641,3.247,390.07,380.07,1572077637.704,1572077637.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2238.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
39,-0.008,2.879963020030816,4.334132429935325,2.813807292584111,4.333871014145289,4.334358974358974,4.333871645274212,4.33217850126298,4.335169480925578,4.33410752688172,4.333965394122493,1575590.0,-1,29.7830000591278,0,0,39,1597398.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,921801.0,541440.0,1575590.0,1575590.0,1575590.0,1152252,676800,1969488,1969488,1969488,80.74653148594383,11.700199839357431,100.0,100.0,100.0,0.0,10.0,0.001,5.192,3.247,5.6770000000000005,4.171,3.666,3.428,3.563,3.198,3.255,3.641,400.07,390.07,1572077647.6950002,1572077647.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2239.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
40,-0.008,4.333306930693069,4.333965394122493,2.879963020030816,2.813807292584111,4.333871014145289,4.334358974358974,4.333871645274212,4.33217850126298,4.335169480925578,4.33410752688172,1479033.0,-1,29.784000225067132,0,0,40,1495276.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872620.0,511059.0,1479033.0,1479033.0,1479033.0,1090776,638824,1848792,1848792,1848792,80.29690273092365,15.858931526104437,100.0,100.0,100.0,0.0,10.0,0.001,3.636,3.641,5.192,5.6770000000000005,4.171,3.666,3.428,3.563,3.198,3.255,410.07,400.07,1572077657.6929998,1572077657.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2240.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
41,-0.008,4.333529446234984,4.33410752688172,4.333306930693069,2.879963020030816,2.813807292584111,4.333871014145289,4.334358974358974,4.333871645274212,4.33217850126298,4.335169480925578,1305772.0,-1,29.7830000591278,0,0,41,1575590.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,786892.0,471504.0,1305772.0,1305772.0,1305772.0,983616,589380,1632216,1632216,1632216,80.9281207630522,13.204205502008035,100.0,100.0,100.0,0.0,10.0,0.001,3.4130000000000003,3.255,3.636,5.192,5.6770000000000005,4.171,3.666,3.428,3.563,3.198,420.07,410.07,1572077667.708,1572077667.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2241.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
42,-0.008,2.7996843910806173,4.335169480925578,4.333529446234984,4.333306930693069,2.879963020030816,2.813807292584111,4.333871014145289,4.334358974358974,4.333871645274212,4.33217850126298,1358864.0,-1,29.784000225067132,0,0,42,1479033.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826297.0,499779.0,1358864.0,1358864.0,1358864.0,1032872,624724,1698580,1698580,1698580,82.26132526104419,10.817540763052213,100.0,100.0,100.0,0.0,10.0,0.001,4.664,3.198,3.4130000000000003,3.636,5.192,5.6770000000000005,4.171,3.666,3.428,3.563,430.07,420.07,1572077677.717,1572077677.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2242.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
43,-0.008,2.1871302108482213,4.33217850126298,2.7996843910806173,4.333529446234984,4.333306930693069,2.879963020030816,2.813807292584111,4.333871014145289,4.334358974358974,4.333871645274212,1367888.0,-1,29.784000225067132,0,0,43,1305772.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826899.0,501433.0,1367888.0,1367888.0,1367888.0,1033624,626792,1709860,1709860,1709860,84.99918163999997,10.025152519999994,100.0,100.0,100.0,0.0,10.0,0.001,6.213,3.563,4.664,3.4130000000000003,3.636,5.192,5.6770000000000005,4.171,3.666,3.428,440.07,430.07,1572077687.6929998,1572077687.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2243.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
44,-0.008,4.33424588086185,4.333871645274212,2.1871302108482213,2.7996843910806173,4.333529446234984,4.333306930693069,2.879963020030816,2.813807292584111,4.333871014145289,4.334358974358974,1389244.0,-1,29.7830000591278,0,0,44,1358864.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853068.0,520233.0,1389244.0,1389244.0,1389244.0,1066336,650292,1736556,1736556,1736556,83.37335108433743,11.56312875502008,100.0,100.0,100.0,0.0,10.0,0.001,3.156,3.428,6.213,4.664,3.4130000000000003,3.636,5.192,5.6770000000000005,4.171,3.666,450.07,440.07,1572077697.693,1572077697.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2244.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
45,-0.008,4.333265127885215,4.334358974358974,4.33424588086185,2.1871302108482213,2.7996843910806173,4.333529446234984,4.333306930693069,2.879963020030816,2.813807292584111,4.333871014145289,1480785.0,-1,29.784000225067132,0,0,45,1367888.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,859985.0,503539.0,1480785.0,1480785.0,1480785.0,1076112,629424,1852928,1852928,1852928,82.82778915662655,29.68343827309235,100.0,100.0,100.0,0.0,10.010511,0.001,3.206,3.666,3.156,6.213,4.664,3.4130000000000003,3.636,5.192,5.6770000000000005,4.171,460.08,450.07,1572077707.6969998,1572077707.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2245.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
46,-0.008,4.336870684610883,4.333871014145289,4.333265127885215,4.33424588086185,2.1871302108482213,2.7996843910806173,4.333529446234984,4.333306930693069,2.879963020030816,2.813807292584111,796015.0,-1,29.79200013160704,0,0,46,1389244.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,453160.0,263021.0,796015.0,796015.0,796015.0,478084,277488,839796,839796,839796,82.82778915662655,29.68343827309235,100.0,100.0,100.0,0.0,8.44,0.001,3.418,4.171,3.206,3.156,6.213,4.664,3.4130000000000003,3.636,5.192,5.6770000000000005,468.52,460.08,1572077717.699,1572077717.691,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2246.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
