,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572090750.0364482,False,56.658874,63.91,1920,1080,1523,572
437,1572090750.1894097,False,56.798046,64.058,1920,1080,1528,573
438,1572090750.3396149,False,56.962897,64.206,1920,1080,1534,578
439,1572090750.5425074,False,57.160637,64.354,1920,1080,1541,580
440,1572090750.6827648,False,57.308418,64.501,1920,1080,1544,581
441,1572090750.827002,False,57.447149,64.649,1920,1080,1549,584
442,1572090751.016765,False,57.644391,64.797,1920,1080,1553,586
443,1572090751.164862,False,57.787309,64.945,1920,1080,1560,588
444,1572090751.3001096,False,57.924977,65.093,1920,1080,1563,588
445,1572090751.4929616,False,58.119857,65.24,1920,1080,1567,592
446,1572090751.6387122,False,58.264377,65.388,1920,1080,1572,592
447,1572090751.7780142,False,58.399638,65.536,1920,1080,1576,595
448,1572090751.965532,False,58.592478,65.979,1920,1080,1582,596
449,1572090752.1081512,False,58.734941,66.127,1920,1080,1586,598
450,1572090752.290616,False,58.91162,66.422,1920,1080,1591,599
451,1572090752.4583428,False,59.083767,66.57,1920,1080,1598,602
452,1572090752.5965786,False,59.218712,66.718,1920,1080,1602,604
453,1572090752.7456896,False,59.364491,66.866,1920,1080,1607,606
454,1572090752.9128187,False,59.530526,67.161,1920,1080,1612,607
455,1572090753.0577884,False,59.684679,67.309,1920,1080,1615,609
456,1572090753.196471,False,59.819858,67.457,1920,1080,1621,611
457,1572090753.3628874,False,59.988402,67.605,1920,1080,1624,612
458,1572090753.5222504,False,60.149363,67.752,1920,1080,1629,614
459,1572090753.6678102,False,60.288051,67.9,1920,1080,1634,616
460,1572090753.8561532,False,60.478789,68.048,1920,1080,1640,619
461,1572090754.0002294,False,60.62717,68.196,1920,1080,1644,620
462,1572090754.1472054,False,60.775736,68.343,1920,1080,1649,623
463,1572090754.3563533,False,60.968205,68.491,1920,1080,1654,624
464,1572090754.4936285,False,61.121855,68.639,1920,1080,1658,627
465,1572090754.6604824,False,61.286852,68.935,1920,1080,1664,629
466,1572090754.8309855,False,61.454481,69.082,1920,1080,1668,631
467,1572090754.988798,False,61.59865,69.378,1920,1080,1673,633
468,1572090755.147641,False,61.766132,69.526,1920,1080,1678,635
469,1572090755.2857149,False,61.905827,69.673,1920,1080,1683,636
470,1572090755.433749,False,62.051776,69.821,1920,1080,1688,638
471,1572090755.5870066,False,62.213145,69.969,1920,1080,1692,640
472,1572090755.739963,False,62.366303,70.117,1920,1080,1697,641
473,1572090755.8899832,False,62.516557,70.264,1920,1080,1701,643
474,1572090756.0424373,False,62.660894,70.412,1920,1080,1705,644
475,1572090756.2051654,False,62.818494,70.708,1920,1080,1708,645
476,1572090756.3432522,False,62.961166,70.856,1920,1080,1714,648
477,1572090756.4854846,False,63.108492,70.856,1920,1080,1718,650
478,1572090756.660581,False,63.278813,71.151,1920,1080,1724,652
479,1572090756.7885592,False,63.418077,71.299,1920,1080,1728,655
480,1572090756.9527972,False,63.55405,71.447,1920,1080,1732,657
481,1572090757.1460583,False,63.76964,71.742,1920,1080,1737,658
482,1572090757.3163915,False,63.942545,71.89,1920,1080,1742,659
483,1572090757.450597,False,64.077272,72.038,1920,1080,1747,661
484,1572090757.5823815,False,64.210785,72.186,1920,1080,1752,664
485,1572090757.7445183,False,64.371975,72.333,1920,1080,1757,665
486,1572090757.882915,False,64.511602,72.481,1920,1080,1760,667
487,1572090758.022279,False,64.645478,72.777,1920,1080,1765,668
488,1572090758.196987,False,64.819779,72.924,1920,1080,1770,670
489,1572090758.3455818,False,64.970603,73.072,1920,1080,1774,672
490,1572090758.4964287,False,65.113601,73.22,1920,1080,1778,675
491,1572090758.6615798,False,65.289622,73.515,1920,1080,1785,676
492,1572090758.807966,False,65.426948,73.663,1920,1080,1788,679
493,1572090758.9702282,False,65.59883,73.811,1920,1080,1794,680
494,1572090759.1535332,False,65.781388,73.959,1920,1080,1799,683
495,1572090759.3080037,False,65.931182,74.107,1920,1080,1803,684
496,1572090759.4644885,False,66.079231,74.254,1920,1080,1807,687
497,1572090759.6381292,False,66.259938,74.254,1920,1080,1813,688
498,1572090759.785553,False,66.412028,74.402,1920,1080,1817,690
499,1572090759.9385312,False,66.560298,74.55,1920,1080,1822,691
500,1572090760.0775313,False,66.704849,74.698,1920,1080,1825,692
501,1572090760.2273614,False,66.839841,74.993,1920,1080,1830,694
502,1572090760.3814623,False,67.008473,75.289,1920,1080,1836,698
503,1572090760.535048,False,67.15621,75.289,1920,1080,1841,699
504,1572090760.6886563,False,67.315436,75.436,1920,1080,1843,700
505,1572090760.8431933,False,67.462937,75.584,1920,1080,1849,702
506,1572090760.996101,False,67.624587,75.88,1920,1080,1854,703
507,1572090761.1415112,False,67.768538,76.028,1920,1080,1858,704
508,1572090761.3016868,False,67.923441,76.175,1920,1080,1862,706
509,1572090761.450841,False,68.071147,76.323,1920,1080,1867,707
510,1572090761.599238,False,68.225852,76.471,1920,1080,1870,709
511,1572090761.7462547,False,68.369373,76.619,1920,1080,1877,711
512,1572090761.9048982,False,68.527929,76.914,1920,1080,1882,713
513,1572090762.0477016,False,68.67081,77.062,1920,1080,1886,714
514,1572090762.1957316,False,68.809665,77.21,1920,1080,1890,716
515,1572090762.3356628,False,68.962014,77.357,1920,1080,1894,717
516,1572090762.4786725,False,69.105371,77.505,1920,1080,1898,720
517,1572090762.6242282,False,69.249948,77.653,1920,1080,1902,721
518,1572090762.7721066,False,69.395839,77.801,1920,1080,1908,722
519,1572090762.9072323,False,69.533856,77.949,1920,1080,1910,724
520,1572090763.0465808,False,69.675115,78.096,1920,1080,1915,725
521,1572090763.2079551,False,69.834819,78.244,1920,1080,1919,726
522,1572090763.3548133,False,69.974148,78.392,1920,1080,1923,728
523,1572090763.5133398,False,70.132443,78.687,1920,1080,1929,730
524,1572090763.6547768,False,70.277833,78.983,1920,1080,1933,731
525,1572090763.8108578,False,70.434709,78.983,1920,1080,1939,734
526,1572090763.9570775,False,70.583529,79.426,1920,1080,1942,735
527,1572090764.1125088,False,70.739205,79.574,1920,1080,1948,736
528,1572090764.2791724,False,70.905525,79.722,1920,1080,1951,737
529,1572090764.4157858,False,71.041409,80.017,1920,1080,1957,739
530,1572090764.5612094,False,71.186475,80.017,1920,1080,1961,741
531,1572090764.707434,False,71.332974,80.313,1920,1080,1965,742
532,1572090764.859244,False,71.486094,80.461,1920,1080,1969,744
533,1572090765.0277343,False,71.645131,80.756,1920,1080,1974,745
534,1572090765.169814,False,71.792331,80.904,1920,1080,1980,747
535,1572090765.3189213,False,71.945589,81.052,1920,1080,1983,749
536,1572090765.4914756,False,72.110662,81.2,1920,1080,1988,752
537,1572090765.6523883,False,72.274974,81.347,1920,1080,1992,755
538,1572090765.794599,False,72.420987,81.495,1920,1080,1998,757
539,1572090765.9508538,False,72.574163,81.643,1920,1080,2002,758
540,1572090766.0921233,False,72.713376,81.791,1920,1080,2006,759
541,1572090766.2375455,False,72.865825,81.938,1920,1080,2009,760
542,1572090766.411135,False,73.03443,82.086,1920,1080,2017,762
543,1572090766.5548337,False,73.182099,82.234,1920,1080,2021,764
544,1572090766.7019823,False,73.319601,82.382,1920,1080,2023,765
545,1572090766.8736923,False,73.498573,82.529,1920,1080,2031,767
546,1572090767.022321,False,73.647742,82.825,1920,1080,2034,768
547,1572090767.1697767,False,73.7861,82.973,1920,1080,2039,770
548,1572090767.3109496,False,73.937362,83.121,1920,1080,2043,772
549,1572090767.458563,False,74.081565,83.268,1920,1080,2047,774
550,1572090767.609784,False,74.236302,83.416,1920,1080,2050,775
551,1572090767.7778623,False,74.405119,83.712,1920,1080,2057,777
552,1572090767.9204445,False,74.543425,83.859,1920,1080,2061,779
553,1572090768.0572095,False,74.685099,84.007,1920,1080,2066,780
554,1572090768.2636807,False,74.889477,84.155,1920,1080,2071,783
555,1572090768.406217,False,75.023469,84.303,1920,1080,2076,784
556,1572090768.5532534,False,75.179885,84.45,1920,1080,2079,786
557,1572090768.7492075,False,75.371749,84.598,1920,1080,2086,789
558,1572090768.8908744,False,75.517809,84.746,1920,1080,2091,790
559,1572090769.0412374,False,75.665108,84.894,1920,1080,2095,792
560,1572090769.2324283,False,75.852989,85.189,1920,1080,2101,794
561,1572090769.3781817,False,76.004941,85.337,1920,1080,2105,795
562,1572090769.514922,False,76.136935,85.337,1920,1080,2110,797
563,1572090769.6600947,False,76.288443,85.485,1920,1080,2113,798
564,1572090769.7963953,False,76.424635,85.633,1920,1080,2119,800
565,1572090769.9330046,False,76.560015,85.928,1920,1080,2122,802
566,1572090770.1399803,False,76.763252,86.076,1920,1080,2129,804
567,1572090770.2826254,False,76.911565,86.224,1920,1080,2133,805
568,1572090770.4224288,False,77.04989,86.224,1920,1080,2137,806
569,1572090770.5700605,False,77.19234,86.371,1920,1080,2140,808
570,1572090770.7423072,False,77.369377,86.519,1920,1080,2145,809
571,1572090770.890626,False,77.517116,86.667,1920,1080,2151,813
572,1572090771.0530672,False,77.681545,86.815,1920,1080,2157,815
573,1572090771.200417,False,77.819341,86.963,1920,1080,2159,815
574,1572090771.3379195,False,77.967207,87.11,1920,1080,2164,817
575,1572090771.4952087,False,78.114745,87.258,1920,1080,2168,820
576,1572090771.6581542,False,78.270336,87.406,1920,1080,2172,821
577,1572090771.8076682,False,78.434267,87.406,1920,1080,2177,822
578,1572090771.952478,False,78.577023,87.554,1920,1080,2181,824
579,1572090772.0995486,False,78.717825,87.849,1920,1080,2187,826
580,1572090772.2379243,False,78.861582,87.849,1920,1080,2191,828
581,1572090772.3867157,False,79.006174,87.997,1920,1080,2196,830
582,1572090772.5346754,False,79.161193,88.145,1920,1080,2199,831
583,1572090772.6934502,False,79.300037,88.145,1920,1080,2204,834
584,1572090772.8559442,False,79.478778,88.293,1920,1080,2209,834
585,1572090773.0029068,False,79.625992,88.588,1920,1080,2212,836
586,1572090773.1553173,False,79.780947,88.884,1920,1080,2219,840
587,1572090773.315472,False,79.937921,89.031,1920,1080,2223,841
588,1572090773.455314,False,80.08073,89.179,1920,1080,2228,842
589,1572090773.606337,False,80.222995,89.327,1920,1080,2232,844
590,1572090773.7639449,False,80.382455,89.475,1920,1080,2237,846
591,1572090773.9006827,False,80.528709,89.622,1920,1080,2241,848
592,1572090774.0402813,False,80.659269,89.77,1920,1080,2244,849
593,1572090774.1894877,False,80.815658,89.918,1920,1080,2250,850
594,1572090774.3342183,False,80.954273,90.066,1920,1080,2253,851
595,1572090774.4884348,False,81.108391,90.214,1920,1080,2258,853
596,1572090774.6528134,False,81.280503,90.361,1920,1080,2264,857
597,1572090774.809587,False,81.427451,90.509,1920,1080,2268,858
598,1572090774.9459867,False,81.56939,90.657,1920,1080,2273,860
599,1572090775.1256046,False,81.743906,90.952,1920,1080,2277,861
600,1572090775.2669961,False,81.888839,91.1,1920,1080,2281,862
601,1572090775.4144695,False,82.039739,91.248,1920,1080,2286,863
602,1572090775.5499542,False,82.169433,91.396,1920,1080,2291,865
603,1572090775.68993,False,82.313229,91.691,1920,1080,2295,868
604,1572090775.8361826,False,82.463787,91.839,1920,1080,2298,870
605,1572090775.9897373,False,82.619152,92.135,1920,1080,2304,870
606,1572090776.1616056,False,82.780727,92.43,1920,1080,2309,873
607,1572090776.3142202,False,82.940795,92.578,1920,1080,2312,873
608,1572090776.492986,False,83.117095,92.726,1920,1080,2317,875
609,1572090776.6289914,False,83.256805,92.873,1920,1080,2324,879
610,1572090776.7729812,False,83.399389,93.021,1920,1080,2327,880
611,1572090776.9456682,False,83.573733,93.169,1920,1080,2332,881
612,1572090777.0915189,False,83.715073,93.464,1920,1080,2336,883
613,1572090777.2364829,False,83.860207,93.612,1920,1080,2341,885
614,1572090777.3953314,False,84.016616,93.908,1920,1080,2347,886
615,1572090777.541048,False,84.153996,94.056,1920,1080,2349,887
616,1572090777.6786985,False,84.305264,94.351,1920,1080,2355,891
617,1572090777.8658204,False,84.492371,94.647,1920,1080,2360,894
618,1572090778.009792,False,84.636466,94.794,1920,1080,2365,894
619,1572090778.152257,False,84.774623,95.09,1920,1080,2369,896
620,1572090778.3272698,False,84.946751,95.238,1920,1080,2372,897
621,1572090778.4765096,False,85.104005,95.533,1920,1080,2379,899
622,1572090778.6212945,False,85.240009,95.681,1920,1080,2383,901
623,1572090778.7797816,False,85.40359,96.124,1920,1080,2388,902
624,1572090778.9211235,False,85.541605,96.124,1920,1080,2391,904
625,1572090779.0656645,False,85.692125,96.568,1920,1080,2394,905
626,1572090779.2695503,False,85.888485,96.863,1920,1080,2400,907
627,1572090779.41859,False,86.038643,97.011,1920,1080,2405,908
628,1572090779.5637295,False,86.189636,97.159,1920,1080,2412,912
629,1572090779.73034,False,86.350643,97.454,1920,1080,2415,914
630,1572090779.8819273,False,86.508304,97.602,1920,1080,2420,916
631,1572090780.0303662,False,86.647538,97.898,1920,1080,2424,918
632,1572090780.2000422,False,86.827764,98.045,1920,1080,2430,920
633,1572090780.3655097,False,86.972053,98.193,1920,1080,2433,921
634,1572090780.49707,False,87.125405,98.452,1920,1080,2438,922
635,1572090780.6459715,False,87.273099,98.599,1920,1080,2444,924
636,1572090780.804738,False,87.420379,98.821,1920,1080,2447,926
637,1572090780.9514256,False,87.571443,98.969,1920,1080,2453,929
638,1572090781.1323287,False,87.760205,99.154,1920,1080,2458,930
639,1572090781.2906406,False,87.910279,99.301,1920,1080,2463,932
640,1572090781.4366357,False,88.058646,99.449,1920,1080,2467,934
641,1572090781.5987523,False,88.226257,99.597,1920,1080,2472,935
642,1572090781.7614036,False,88.372668,99.745,1920,1080,2475,937
643,1572090781.8950112,False,88.519647,99.856,1920,1080,2480,938
644,1572090782.0722733,False,88.698694,100.04,1920,1080,2487,940
645,1572090782.2180989,False,88.841021,100.188,1920,1080,2490,942
646,1572090782.367315,False,88.977886,100.299,1920,1080,2493,943
647,1572090782.567921,False,89.190852,100.521,1920,1080,2501,946
648,1572090782.7150462,False,89.334898,100.631,1920,1080,2505,949
649,1572090782.8478577,False,89.475357,100.779,1920,1080,2509,950
650,1572090783.0158224,False,89.637873,100.927,1920,1080,2514,951
651,1572090783.1655395,False,89.789367,101.075,1920,1080,2520,954
652,1572090783.3158352,False,89.936546,101.222,1920,1080,2522,955
653,1572090783.5211093,False,90.135887,101.407,1920,1080,2528,956
654,1572090783.6682968,False,90.291912,101.481,1920,1080,2534,958
655,1572090783.813854,False,90.439443,101.592,1920,1080,2537,960
656,1572090783.9970572,False,90.615142,101.74,1920,1080,2544,962
657,1572090784.1447499,False,90.7723,101.887,1920,1080,2548,965
658,1572090784.2884877,False,90.915109,102.035,1920,1080,2552,966
659,1572090784.4717264,False,91.098895,102.035,1920,1080,2558,967
660,1572090784.616117,False,91.238077,102.183,1920,1080,2561,969
661,1572090784.7538495,False,91.379486,102.331,1920,1080,2567,970
662,1572090784.9065719,False,91.532905,102.479,1920,1080,2571,972
663,1572090785.0453014,False,91.668935,102.626,1920,1080,2575,974
664,1572090785.1876926,False,91.803477,102.626,1920,1080,2578,974
665,1572090785.3547988,False,91.974722,102.774,1920,1080,2584,976
666,1572090785.494271,False,92.114299,102.922,1920,1080,2588,978
667,1572090785.64621,False,92.265919,103.07,1920,1080,2594,981
668,1572090785.835769,False,92.452544,103.217,1920,1080,2597,982
669,1572090785.9879718,False,92.598634,103.217,1920,1080,2602,984
670,1572090786.1427722,False,92.760699,103.365,1920,1080,2608,987
671,1572090786.328557,False,92.956229,103.513,1920,1080,2615,989
672,1572090786.4704773,False,93.098674,103.661,1920,1080,2617,990
673,1572090786.6089091,False,93.236787,103.661,1920,1080,2623,993
674,1572090786.7980978,False,93.366656,103.808,1920,1080,2627,994
675,1572090786.9596138,False,93.584791,103.956,1920,1080,2633,996
676,1572090787.097071,False,93.720785,104.104,1920,1080,2637,999
677,1572090787.3141909,False,93.915789,104.252,1920,1080,2641,1001
678,1572090787.4460104,False,94.074134,104.4,1920,1080,2648,1003
679,1572090787.5878923,False,94.215266,104.547,1920,1080,2651,1004
680,1572090787.8149173,False,94.42888,104.695,1920,1080,2656,1006
681,1572090787.9641612,False,94.585685,104.843,1920,1080,2662,1009
682,1572090788.1049166,False,94.730806,104.991,1920,1080,2667,1009
683,1572090788.2766335,False,94.883502,105.138,1920,1080,2670,1011
684,1572090788.4225714,False,95.046289,105.286,1920,1080,2677,1015
685,1572090788.5788164,False,95.20613,105.434,1920,1080,2682,1015
686,1572090788.7485642,False,95.373748,105.582,1920,1080,2686,1017
687,1572090788.8903506,False,95.519619,105.582,1920,1080,2691,1019
688,1572090789.0213625,False,95.639382,105.729,1920,1080,2695,1021
689,1572090789.2266488,False,95.852797,106.025,1920,1080,2699,1023
690,1572090789.3704336,False,95.993827,106.173,1920,1080,2705,1026
691,1572090789.5156267,False,96.13903,106.321,1920,1080,2709,1026
692,1572090789.7097325,False,96.327555,106.616,1920,1080,2716,1028
693,1572090789.8662174,False,96.482764,106.764,1920,1080,2719,1030
694,1572090790.017872,False,96.640791,106.764,1920,1080,2724,1032
695,1572090790.1717756,False,96.800962,106.912,1920,1080,2729,1035
696,1572090790.3253002,False,96.936263,107.059,1920,1080,2732,1035
697,1572090790.4581087,False,97.083806,107.059,1920,1080,2737,1036
698,1572090790.6363246,False,97.212252,107.207,1920,1080,2742,1038
699,1572090790.780166,False,97.407476,107.355,1920,1080,2747,1040
700,1572090790.9298453,False,97.547839,107.355,1920,1080,2752,1043
701,1572090791.1080163,False,97.731496,107.65,1920,1080,2758,1045
702,1572090791.2644222,False,97.871486,107.798,1920,1080,2760,1046
703,1572090791.4102764,False,98.033798,107.946,1920,1080,2766,1047
704,1572090791.5898845,False,98.206211,108.094,1920,1080,2772,1050
705,1572090791.7516418,False,98.3759,108.242,1920,1080,2776,1051
706,1572090791.8959641,False,98.519342,108.389,1920,1080,2781,1052
707,1572090792.0573509,False,98.667338,108.537,1920,1080,2784,1053
708,1572090792.203426,False,98.822205,108.537,1920,1080,2789,1055
709,1572090792.3538232,False,98.97168,108.685,1920,1080,2794,1057
710,1572090792.516571,False,99.142437,108.833,1920,1080,2799,1059
711,1572090792.6608171,False,99.290279,108.98,1920,1080,2802,1061
712,1572090792.813207,False,99.425908,109.128,1920,1080,2807,1062
713,1572090792.9756722,False,99.60198,109.276,1920,1080,2813,1065
714,1572090793.121321,False,99.736182,109.424,1920,1080,2816,1066
715,1572090793.2653203,False,99.88537,109.424,1920,1080,2822,1068
716,1572090793.483147,False,100.104912,109.571,1920,1080,2828,1071
717,1572090793.6411645,False,100.26407,109.719,1920,1080,2833,1072
718,1572090793.7969153,False,100.420051,109.867,1920,1080,2838,1074
719,1572090793.9467077,False,100.565617,110.015,1920,1080,2843,1076
720,1572090794.081725,False,100.704422,110.163,1920,1080,2847,1078
721,1572090794.2143705,False,100.841544,110.31,1920,1080,2850,1078
722,1572090794.4017692,False,101.02369,110.458,1920,1080,2857,1082
723,1572090794.5469735,False,101.164652,110.606,1920,1080,2860,1082
724,1572090794.6969588,False,101.323331,110.606,1920,1080,2863,1084
725,1572090794.8723245,False,101.4914,110.754,1920,1080,2871,1087
726,1572090795.0182614,False,101.639034,110.901,1920,1080,2874,1088
727,1572090795.1611052,False,101.789093,110.901,1920,1080,2880,1090
728,1572090795.3321393,False,101.958055,111.049,1920,1080,2885,1092
729,1572090795.476945,False,102.10459,111.197,1920,1080,2888,1093
730,1572090795.6172137,False,102.243129,111.345,1920,1080,2893,1095
731,1572090795.799215,False,102.422799,111.345,1920,1080,2898,1096
732,1572090795.9463036,False,102.565193,111.493,1920,1080,2901,1098
733,1572090796.094133,False,102.718779,111.64,1920,1080,2907,1100
734,1572090796.2421157,False,102.863908,111.788,1920,1080,2910,1101
735,1572090796.3872514,False,103.00553,111.936,1920,1080,2916,1102
736,1572090796.5706997,False,103.181917,112.084,1920,1080,2921,1104
737,1572090796.7219536,False,103.350096,112.084,1920,1080,2926,1108
738,1572090796.859438,False,103.482406,112.231,1920,1080,2930,1110
739,1572090797.005609,False,103.63151,112.527,1920,1080,2934,1112
740,1572090797.2050457,False,103.831906,112.527,1920,1080,2940,1114
741,1572090797.361637,False,103.979604,112.675,1920,1080,2943,1114
742,1572090797.5235953,False,104.143479,112.822,1920,1080,2950,1117
743,1572090797.6669965,False,104.294428,112.97,1920,1080,2954,1120
744,1572090797.8234358,False,104.447431,113.118,1920,1080,2958,1121
745,1572090797.9610672,False,104.580176,113.118,1920,1080,2963,1122
746,1572090798.1611469,False,104.778462,113.266,1920,1080,2966,1124
747,1572090798.3068926,False,104.933053,113.414,1920,1080,2972,1125
748,1572090798.4470682,False,105.064047,113.561,1920,1080,2976,1127
749,1572090798.647798,False,105.271128,113.709,1920,1080,2983,1129
750,1572090798.801607,False,105.42554,113.709,1920,1080,2988,1130
751,1572090798.950048,False,105.56813,113.857,1920,1080,2991,1131
752,1572090799.1094575,False,105.738578,114.005,1920,1080,2997,1134
753,1572090799.2500741,False,105.875501,114.152,1920,1080,3001,1136
754,1572090799.3942022,False,106.020463,114.3,1920,1080,3006,1137
755,1572090799.5332448,False,106.156692,114.448,1920,1080,3010,1139
756,1572090799.6653874,False,106.29473,114.596,1920,1080,3014,1140
757,1572090799.8224413,False,106.44606,114.596,1920,1080,3018,1141
758,1572090799.9636595,False,106.587068,114.743,1920,1080,3022,1143
759,1572090800.112773,False,106.733634,115.039,1920,1080,3028,1145
760,1572090800.2531667,False,106.880227,115.039,1920,1080,3031,1147
761,1572090800.4282098,False,107.0548,115.187,1920,1080,3036,1148
762,1572090800.5781252,False,107.200514,115.335,1920,1080,3042,1152
763,1572090800.7099507,False,107.335301,115.482,1920,1080,3046,1154
764,1572090800.8940406,False,107.520621,115.482,1920,1080,3050,1154
765,1572090801.0419333,False,107.668217,115.63,1920,1080,3056,1157
766,1572090801.1885736,False,107.810903,115.778,1920,1080,3059,1158
767,1572090801.3607483,False,107.979112,115.778,1920,1080,3064,1161
768,1572090801.5042112,False,108.123858,115.926,1920,1080,3068,1162
769,1572090801.6402032,False,108.261672,116.073,1920,1080,3073,1165
770,1572090801.8029566,False,108.413212,116.073,1920,1080,3078,1166
771,1572090801.9470012,False,108.566929,116.221,1920,1080,3081,1166
772,1572090802.0828707,False,108.704861,116.517,1920,1080,3087,1168
773,1572090802.2544374,False,108.881255,116.517,1920,1080,3090,1170
774,1572090802.3879244,False,109.01602,116.664,1920,1080,3095,1171
775,1572090802.5424974,False,109.169889,116.812,1920,1080,3098,1173
776,1572090802.741089,False,109.36631,116.812,1920,1080,3107,1176
777,1572090802.8900683,False,109.513445,116.96,1920,1080,3110,1178
778,1572090803.0358076,False,109.658171,117.256,1920,1080,3114,1178
779,1572090803.1940758,False,109.821423,117.256,1920,1080,3120,1181
780,1572090803.3491793,False,109.96418,117.403,1920,1080,3123,1181
781,1572090803.4856024,False,110.111595,117.403,1920,1080,3128,1184
782,1572090803.6355698,False,110.262571,117.551,1920,1080,3134,1186
783,1572090803.7795186,False,110.391866,117.699,1920,1080,3137,1188
784,1572090803.948621,False,110.569286,117.847,1920,1080,3143,1190
785,1572090804.0990934,False,110.72029,117.847,1920,1080,3146,1190
786,1572090804.2485163,False,110.873578,117.994,1920,1080,3152,1193
787,1572090804.401863,False,111.017843,118.142,1920,1080,3155,1193
788,1572090804.551437,False,111.167963,118.142,1920,1080,3160,1195
789,1572090804.6860464,False,111.314057,118.29,1920,1080,3164,1196
790,1572090804.8281891,False,111.447048,118.438,1920,1080,3168,1198
791,1572090805.0264482,False,111.649802,118.586,1920,1080,3175,1201
792,1572090805.1657226,False,111.786069,118.586,1920,1080,3179,1202
793,1572090805.323068,False,111.938817,118.733,1920,1080,3184,1203
794,1572090805.4601634,False,112.081448,118.881,1920,1080,3189,1206
795,1572090805.5964377,False,112.22515,118.881,1920,1080,3192,1208
796,1572090805.7395315,False,112.360971,119.029,1920,1080,3196,1209
797,1572090805.924077,False,112.553509,119.029,1920,1080,3201,1210
798,1572090806.0839715,False,112.707221,119.324,1920,1080,3207,1214
799,1572090806.223529,False,112.846301,119.472,1920,1080,3211,1216
800,1572090806.4156911,False,113.041701,119.62,1920,1080,3215,1219
801,1572090806.5653076,False,113.184052,119.768,1920,1080,3221,1220
802,1572090806.7137382,False,113.340474,119.915,1920,1080,3226,1221
803,1572090806.908587,False,113.526742,120.063,1920,1080,3231,1225
804,1572090807.0684426,False,113.688774,120.211,1920,1080,3236,1225
805,1572090807.2048929,False,113.828518,120.359,1920,1080,3241,1229
806,1572090807.377045,False,113.995053,120.507,1920,1080,3245,1230
807,1572090807.5129964,False,114.139495,120.654,1920,1080,3249,1231
808,1572090807.6602967,False,114.283027,120.654,1920,1080,3255,1234
809,1572090807.8585565,False,114.48467,120.95,1920,1080,3260,1236
810,1572090807.9970808,False,114.626479,120.95,1920,1080,3263,1236
811,1572090808.145283,False,114.772003,121.098,1920,1080,3268,1238
812,1572090808.3364048,False,114.964121,121.245,1920,1080,3275,1241
813,1572090808.4817874,False,115.10557,121.393,1920,1080,3279,1242
814,1572090808.6317372,False,115.255318,121.393,1920,1080,3283,1243
815,1572090808.851663,False,115.473128,121.689,1920,1080,3287,1246
816,1572090808.9975216,False,115.624244,121.836,1920,1080,3294,1248
817,1572090809.1514423,False,115.775391,121.984,1920,1080,3299,1251
818,1572090809.2908227,False,115.911785,122.132,1920,1080,3303,1252
819,1572090809.4332922,False,116.053547,122.28,1920,1080,3306,1252
820,1572090809.5836818,False,116.203678,122.28,1920,1080,3312,1255
821,1572090809.7514515,False,116.375924,122.428,1920,1080,3315,1256
822,1572090809.9050448,False,116.532084,122.723,1920,1080,3321,1259
823,1572090810.0491135,False,116.663453,122.871,1920,1080,3324,1259
824,1572090810.2546442,False,116.878544,123.314,1920,1080,3332,1264
825,1572090810.4094582,False,117.030843,123.61,1920,1080,3336,1265
826,1572090810.5651524,False,117.193656,123.905,1920,1080,3341,1266
827,1572090810.7266521,False,117.345612,124.201,1920,1080,3345,1268
828,1572090810.8648665,False,117.487657,124.496,1920,1080,3350,1271
829,1572090811.0109,False,117.628544,124.644,1920,1080,3354,1273
830,1572090811.176025,False,117.802227,125.087,1920,1080,3360,1275
831,1572090811.324396,False,117.947669,125.235,1920,1080,3363,1276
832,1572090811.4677265,False,118.088342,125.383,1920,1080,3368,1277
833,1572090811.617025,False,118.237074,125.531,1920,1080,3372,1279
834,1572090811.7655394,False,118.377831,125.531,1920,1080,3377,1280
835,1572090811.9107282,False,118.533149,125.679,1920,1080,3380,1281
836,1572090812.0663218,False,118.691705,125.974,1920,1080,3385,1283
837,1572090812.2068481,False,118.832936,126.122,1920,1080,3391,1286
838,1572090812.3589275,False,118.987164,126.27,1920,1080,3394,1287
839,1572090812.521448,False,119.143409,126.417,1920,1080,3399,1289
840,1572090812.6669564,False,119.293573,126.565,1920,1080,3404,1292
841,1572090812.8297129,False,119.440077,126.565,1920,1080,3408,1294
842,1572090812.999504,False,119.621162,126.861,1920,1080,3415,1296
843,1572090813.153925,False,119.764098,126.861,1920,1080,3418,1297
844,1572090813.2999067,False,119.923296,127.156,1920,1080,3424,1299
845,1572090813.5112145,False,120.12918,127.452,1920,1080,3429,1302
846,1572090813.6556413,False,120.279276,127.6,1920,1080,3434,1304
847,1572090813.7960486,False,120.414369,127.747,1920,1080,3437,1305
848,1572090813.9436083,False,120.565187,127.895,1920,1080,3442,1306
849,1572090814.0905445,False,120.704453,128.191,1920,1080,3445,1307
850,1572090814.2449734,False,120.86331,128.338,1920,1080,3450,1309
851,1572090814.4290862,False,121.057159,128.634,1920,1080,3458,1313
852,1572090814.572554,False,121.195193,128.782,1920,1080,3460,1313
853,1572090814.7146804,False,121.328976,128.929,1920,1080,3464,1315
854,1572090814.8982089,False,121.517526,129.077,1920,1080,3470,1317
855,1572090815.0498207,False,121.672237,129.373,1920,1080,3475,1319
