,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572127994.5311553,False,129.720319,159.959182,640,360,3880,579
433,1572127994.6696625,False,129.860679,159.959182,640,360,3884,580
434,1572127994.8130388,False,130.001553,159.959182,640,360,3888,581
435,1572127994.9707365,False,130.146694,159.959182,852,480,3890,581
436,1572127995.1358407,False,130.307012,159.959182,852,480,3894,582
437,1572127995.3140688,False,130.490853,159.959182,852,480,3900,584
438,1572127995.4541028,False,130.643213,159.959182,852,480,3904,585
439,1572127995.596907,False,130.787716,159.959182,852,480,3910,586
440,1572127995.756734,False,130.937298,160.330701,852,480,3914,587
441,1572127995.9056299,False,131.096015,160.748661,852,480,3919,588
442,1572127996.0816824,False,131.2697,160.86476,852,480,3923,590
443,1572127996.2298625,False,131.420778,161.09696,852,480,3929,591
444,1572127996.3917518,False,131.58325,161.30594,852,480,3933,595
445,1572127996.5301619,False,131.71982,161.514919,852,480,3937,597
446,1572127996.6911654,False,131.867711,161.747119,852,480,3941,598
447,1572127996.826175,False,132.017181,161.979318,852,480,3946,598
448,1572127996.9749866,False,132.161792,161.979318,852,480,3950,599
449,1572127997.172848,False,132.291344,161.979318,852,480,3954,601
450,1572127997.3158998,False,132.482689,162.397277,852,480,3960,602
451,1572127997.4835303,False,132.669567,162.699137,852,480,3965,604
452,1572127997.6365285,False,132.825666,162.931336,852,480,3969,605
453,1572127997.7802732,False,132.97126,163.140316,852,480,3975,606
454,1572127997.9207733,False,133.111177,163.395736,852,480,3980,607
455,1572127998.1058068,False,133.275108,163.604715,852,480,3983,609
456,1572127998.258268,False,133.434278,163.744035,852,480,3989,610
457,1572127998.411329,False,133.58825,163.883355,852,480,3994,613
458,1572127998.5850334,False,133.770834,163.976234,852,480,3998,614
459,1572127998.7316906,False,133.92231,163.976234,852,480,4003,615
460,1572127998.8672714,False,134.050654,163.999454,852,480,4007,615
461,1572127999.0341594,False,134.222354,164.231654,852,480,4012,616
462,1572127999.1929533,False,134.363012,164.463853,852,480,4018,619
463,1572127999.3548036,False,134.518225,164.603173,852,480,4021,620
464,1572127999.4895678,False,134.676557,164.742493,852,480,4026,621
465,1572127999.6303766,False,134.814358,164.881813,852,480,4029,622
466,1572127999.8086748,False,134.974385,165.067572,852,480,4035,624
467,1572127999.951843,False,135.13476,165.183672,852,480,4039,625
468,1572128000.0972798,False,135.272792,165.230112,852,480,4043,625
469,1572128000.2272832,False,135.417622,165.369432,852,480,4048,627
470,1572128000.4113164,False,135.593491,165.508751,852,480,4054,628
471,1572128000.5822945,False,135.768161,165.764171,852,480,4058,629
472,1572128000.7219405,False,135.895866,165.97315,852,480,4064,632
473,1572128000.8651958,False,136.05401,165.97315,852,480,4067,632
474,1572128001.06029,False,136.250939,165.97315,852,480,4072,634
475,1572128001.2034254,False,136.394364,165.97315,852,480,4077,635
476,1572128001.360839,False,136.549505,166.06603,852,480,4081,636
477,1572128001.5166986,False,136.708034,166.22857,852,480,4087,637
478,1572128001.6821945,False,136.85452,166.43755,852,480,4090,638
479,1572128001.825797,False,137.002447,166.600089,852,480,4096,640
480,1572128001.9831834,False,137.16814,166.809069,852,480,4100,641
481,1572128002.1623812,False,137.336543,166.901949,852,480,4105,643
482,1572128002.3229408,False,137.513134,167.134148,852,480,4112,644
483,1572128002.4598017,False,137.650559,167.227028,852,480,4115,645
484,1572128002.672328,False,137.804122,167.412788,852,480,4119,646
485,1572128002.8201277,False,137.992652,167.482448,852,480,4126,648
486,1572128002.973745,False,138.15724,167.668207,852,480,4131,648
487,1572128003.1638944,False,138.338146,167.737867,852,480,4137,651
488,1572128003.3152637,False,138.505965,167.970067,852,480,4141,651
489,1572128003.5220633,False,138.64666,167.970067,852,480,4145,652
490,1572128003.661865,False,138.833664,167.970067,852,480,4150,653
491,1572128003.8251715,False,139.004181,167.993287,852,480,4155,654
492,1572128004.0612006,False,139.244372,168.434466,852,480,4160,655
493,1572128004.2218482,False,139.4103,168.573785,852,480,4168,656
494,1572128004.3528185,False,139.534929,168.573785,852,480,4173,657
495,1572128004.5255203,False,139.714879,168.805985,852,480,4177,658
496,1572128004.6622696,False,139.835844,169.014965,852,480,4180,659
497,1572128004.8067784,False,139.98162,169.061404,852,480,4186,660
498,1572128004.9601018,False,140.134717,169.293604,852,480,4190,661
499,1572128005.1145957,False,140.306003,169.340044,852,480,4195,664
500,1572128005.2779644,False,140.467078,169.340044,852,480,4200,666
501,1572128005.4604275,False,140.63648,169.595463,852,480,4205,666
502,1572128005.6036513,False,140.780926,169.734783,852,480,4209,667
503,1572128005.816262,False,140.954965,169.966983,852,480,4214,668
504,1572128005.9632716,False,141.136281,169.966983,852,480,4220,669
505,1572128006.106554,False,141.295012,169.966983,852,480,4224,670
506,1572128006.288361,False,141.477385,169.966983,852,480,4230,672
507,1572128006.4292815,False,141.619747,170.091064,852,480,4234,673
508,1572128006.5756652,False,141.756604,170.648343,852,480,4239,675
509,1572128006.7450218,False,141.917522,171.066302,852,480,4245,676
510,1572128006.8947787,False,142.082042,171.228842,852,480,4248,676
511,1572128007.1118333,False,142.301443,171.646801,852,480,4254,678
512,1572128007.3059864,False,142.495399,171.948661,852,480,4262,682
513,1572128007.458947,False,142.637572,171.948661,852,480,4263,682
514,1572128007.5892515,False,142.779832,172.13442,852,480,4270,685
515,1572128007.765128,False,142.939406,172.645259,852,480,4273,685
516,1572128007.905001,False,143.095001,172.993559,852,480,4279,686
517,1572128008.1149065,False,143.287567,173.295418,852,480,4284,688
518,1572128008.2594697,False,143.44732,173.550838,852,480,4289,689
519,1572128008.400777,False,143.58848,173.713377,852,480,4294,690
520,1572128008.5504963,False,143.736627,173.945577,852,480,4298,691
521,1572128008.6972532,False,143.868091,173.945577,852,480,4302,692
522,1572128008.8235002,False,144.0149,174.293876,852,480,4306,693
523,1572128008.9653149,False,144.155908,174.665395,852,480,4310,694
524,1572128009.1450577,False,144.336654,174.897595,852,480,4315,695
525,1572128009.2923117,False,144.479891,175.245894,852,480,4321,697
526,1572128009.4391677,False,144.617978,175.501314,852,480,4325,697
527,1572128009.6005685,False,144.776306,175.733513,852,480,4329,699
528,1572128009.7581444,False,144.928512,175.965713,852,480,4333,700
529,1572128009.9018462,False,145.093138,175.988933,852,480,4339,702
530,1572128010.1374643,False,145.323305,176.522992,852,480,4345,703
531,1572128010.2847376,False,145.476157,176.755191,852,480,4351,707
532,1572128010.4297948,False,145.619937,177.033831,852,480,4355,708
533,1572128010.5825803,False,145.758825,177.38213,852,480,4358,708
534,1572128010.7372422,False,145.91033,177.61433,852,480,4363,710
535,1572128010.8988807,False,146.088717,177.962629,852,480,4368,711
536,1572128011.1063368,False,146.295002,178.334148,852,480,4373,713
537,1572128011.2722235,False,146.458032,178.868207,852,480,4379,714
538,1572128011.42404,False,146.603269,179.216506,852,480,4383,716
539,1572128011.589157,False,146.760776,179.959545,852,480,4389,717
540,1572128011.7979572,False,146.971041,179.959545,852,480,4395,719
541,1572128012.026095,False,147.120668,179.959545,852,480,4400,720
542,1572128012.168665,False,147.350199,179.959545,852,480,4406,722
543,1572128012.334026,False,147.523843,179.959545,852,480,4411,723
544,1572128012.5026011,False,147.675635,179.959545,852,480,4416,725
545,1572128012.672908,False,147.848004,179.959545,852,480,4422,726
546,1572128012.8244543,False,148.013166,179.959545,852,480,4425,727
547,1572128012.9761765,False,148.149412,179.959545,852,480,4430,728
548,1572128013.1594882,False,148.348468,179.959545,852,480,4436,731
549,1572128013.3083854,False,148.492337,179.959545,852,480,4440,732
550,1572128013.453617,False,148.645026,179.959545,852,480,4445,732
551,1572128013.6014664,False,148.789598,179.959545,852,480,4449,733
552,1572128013.747257,False,148.936415,179.959545,852,480,4453,735
553,1572128013.901083,False,149.071526,179.959545,852,480,4457,735
554,1572128014.0871563,False,149.260697,179.959545,852,480,4464,737
555,1572128014.275257,False,149.402137,179.959545,852,480,4468,739
556,1572128014.4150302,False,149.596909,179.959545,852,480,4473,739
557,1572128014.5518975,False,149.743045,179.959545,852,480,4478,741
558,1572128014.7304893,False,149.905561,179.959545,852,480,4484,742
559,1572128014.8922212,False,150.080381,179.959545,852,480,4488,744
560,1572128015.1695957,False,150.295296,179.959545,852,480,4494,745
561,1572128015.3265803,False,150.507885,179.959545,852,480,4501,746
562,1572128015.479596,False,150.663271,180.191745,852,480,4506,748
563,1572128015.6172369,False,150.808328,180.865123,852,480,4510,749
564,1572128015.7851205,False,150.957655,181.190203,852,480,4514,750
565,1572128015.9312148,False,151.121528,181.561722,852,480,4520,752
566,1572128016.0870793,False,151.277585,181.956461,852,480,4524,753
567,1572128016.2297876,False,151.418083,182.095781,852,480,4527,754
568,1572128016.3963597,False,151.56774,182.72272,852,480,4533,755
569,1572128016.5466063,False,151.738183,183.163899,852,480,4538,757
570,1572128016.6899278,False,151.864358,183.558638,852,480,4541,758
571,1572128016.8402421,False,152.015545,183.953377,852,480,4546,759
572,1572128017.1226945,False,152.294139,184.580316,852,480,4554,761
573,1572128017.2905364,False,152.459848,184.928615,852,480,4560,762
574,1572128017.4757917,False,152.65913,185.764534,852,480,4564,763
575,1572128017.6361287,False,152.826982,185.950293,852,480,4570,765
576,1572128017.7861376,False,152.975781,186.484352,852,480,4574,767
577,1572128017.9918258,False,153.125905,186.948751,852,480,4579,768
578,1572128018.1401813,False,153.311886,187.297051,852,480,4585,769
579,1572128018.3304403,False,153.519144,187.947209,852,480,4592,773
580,1572128018.4932215,False,153.673948,187.993649,852,480,4594,773
581,1572128018.6739044,False,153.850377,188.783128,852,480,4602,775
582,1572128018.8428264,False,154.016647,189.201087,852,480,4606,779
583,1572128018.992896,False,154.170821,189.595826,852,480,4611,779
584,1572128019.194784,False,154.383664,189.944126,852,480,4616,780
585,1572128019.3413422,False,154.52837,189.944126,852,480,4622,783
586,1572128019.4910223,False,154.656582,189.944126,852,480,4626,783
587,1572128019.682685,False,154.845083,189.944126,852,480,4631,785
588,1572128019.8238118,False,155.014658,189.944126,852,480,4637,786
589,1572128019.9448647,False,155.136024,189.944126,852,480,4639,787
590,1572128020.1572745,False,155.34821,189.944126,852,480,4645,789
591,1572128020.30123,False,155.491056,189.944126,852,480,4650,790
592,1572128020.4612012,False,155.632533,189.944126,852,480,4655,792
593,1572128020.6618633,False,155.787839,189.944126,852,480,4659,793
594,1572128020.8082826,False,155.980234,189.944126,852,480,4664,794
595,1572128020.95703,False,156.122882,189.944126,852,480,4669,795
596,1572128021.1652043,False,156.354961,189.944126,852,480,4676,797
597,1572128021.3182719,False,156.495382,189.944126,852,480,4682,800
598,1572128021.5151944,False,156.638981,189.944126,852,480,4685,800
599,1572128021.6639009,False,156.838473,189.944126,852,480,4691,801
600,1572128021.821699,False,156.994347,189.944126,852,480,4695,803
601,1572128022.0823133,False,157.25411,189.944126,852,480,4702,804
602,1572128022.2262442,False,157.39995,189.944126,852,480,4709,807
603,1572128022.3958967,False,157.587417,189.944126,852,480,4714,807
604,1572128022.5593524,False,157.741612,189.944126,852,480,4716,808
605,1572128022.714784,False,157.90435,189.944126,852,480,4723,811
606,1572128022.894231,False,158.083921,189.944126,852,480,4729,812
607,1572128023.120211,False,158.310054,189.944126,852,480,4734,813
608,1572128023.2720222,False,158.440197,189.944126,852,480,4738,815
609,1572128023.4636385,False,158.649667,189.944126,852,480,4745,816
610,1572128023.6258852,False,158.808557,189.944126,852,480,4749,818
611,1572128023.7791555,False,158.958836,189.944126,852,480,4755,820
612,1572128023.9225917,False,159.112176,189.944126,852,480,4759,821
613,1572128024.0952578,False,159.282451,189.944126,852,480,4763,821
614,1572128024.2311559,False,159.413595,189.944126,852,480,4769,824
615,1572128024.3832715,False,159.564434,189.944126,852,480,4773,824
616,1572128024.5506167,False,159.737324,189.944126,852,480,4778,825
617,1572128024.7258089,False,159.906125,189.944126,852,480,4782,826
618,1572128024.8748224,False,160.037269,189.944126,852,480,4786,826
619,1572128025.0676863,False,160.258785,189.944126,852,480,4793,828
620,1572128025.2025554,False,160.394201,189.944126,852,480,4798,831
621,1572128025.355997,False,160.530885,189.944126,852,480,4802,831
622,1572128025.5238678,False,160.713905,190.547844,852,480,4807,833
623,1572128025.706909,False,160.880911,190.989023,852,480,4812,834
624,1572128025.8482413,False,161.03895,191.499862,852,480,4817,835
625,1572128026.0312872,False,161.176682,191.964262,852,480,4820,836
626,1572128026.1669967,False,161.357234,192.080361,852,480,4826,837
627,1572128026.330257,False,161.519392,192.68408,852,480,4830,839
628,1572128026.478349,False,161.651042,193.078819,852,480,4835,840
629,1572128026.6477375,False,161.831816,193.427119,852,480,4839,841
630,1572128026.7936487,False,161.961328,193.961178,852,480,4845,842
631,1572128027.053069,False,162.239221,194.518457,852,480,4853,844
632,1572128027.1878123,False,162.378886,194.866756,852,480,4857,845
633,1572128027.3166351,False,162.50739,195.261495,852,480,4860,847
634,1572128027.5285752,False,162.709392,195.958094,852,480,4866,848
635,1572128027.6799695,False,162.86754,196.167073,852,480,4870,849
636,1572128027.842776,False,163.01514,196.654692,852,480,4877,852
637,1572128027.9892442,False,163.170517,197.095872,852,480,4880,852
638,1572128028.1391966,False,163.33065,197.490611,852,480,4884,854
639,1572128028.2948341,False,163.471191,197.95501,852,480,4889,854
640,1572128028.4645243,False,163.637276,198.09433,852,480,4895,856
641,1572128028.6307654,False,163.802174,198.930248,852,480,4899,856
642,1572128028.7961738,False,163.980145,199.324987,852,480,4905,858
643,1572128028.9504385,False,164.115952,199.951926,852,480,4909,859
644,1572128029.1426346,False,164.333916,199.951926,852,480,4916,861
645,1572128029.348415,False,164.486905,199.951926,852,480,4921,864
646,1572128029.494658,False,164.675556,199.951926,852,480,4927,866
647,1572128029.6526067,False,164.824091,199.951926,852,480,4931,867
648,1572128029.8129177,False,164.977937,199.951926,852,480,4936,869
649,1572128029.9618728,False,165.153151,199.951926,852,480,4940,870
650,1572128030.1049197,False,165.28659,199.951926,852,480,4945,872
651,1572128030.2335818,False,165.425128,199.951926,852,480,4948,873
652,1572128030.3914828,False,165.579699,199.951926,852,480,4952,873
653,1572128030.543652,False,165.719982,199.951926,852,480,4957,875
654,1572128030.6919093,False,165.864963,199.951926,852,480,4961,876
655,1572128030.858698,False,166.048055,199.951926,852,480,4965,877
656,1572128031.0854661,False,166.276042,199.951926,852,480,4972,880
657,1572128031.273107,False,166.439485,199.951926,852,480,4979,882
658,1572128031.4338293,False,166.602684,199.951926,852,480,4985,884
659,1572128031.6354663,False,166.755531,199.951926,852,480,4988,884
660,1572128031.8006046,False,166.964177,199.951926,852,480,4994,886
661,1572128031.9677732,False,167.139633,199.951926,852,480,5000,888
662,1572128032.1758025,False,167.365349,199.951926,852,480,5007,890
663,1572128032.320271,False,167.498647,199.951926,852,480,5011,891
664,1572128032.460925,False,167.650608,199.951926,852,480,5015,893
665,1572128032.6417744,False,167.822538,199.951926,852,480,5020,893
666,1572128032.7886848,False,167.979267,199.951926,852,480,5026,896
667,1572128032.9318,False,168.104134,199.951926,852,480,5028,896
668,1572128033.076786,False,168.248855,199.951926,852,480,5032,896
669,1572128033.2213712,False,168.397846,199.951926,852,480,5038,898
670,1572128033.357916,False,168.548491,199.951926,852,480,5042,899
671,1572128033.5097022,False,168.694439,199.951926,852,480,5045,900
672,1572128033.6473677,False,168.819719,199.951926,852,480,5049,901
673,1572128033.8115063,False,169.000196,199.951926,852,480,5055,903
674,1572128033.9441562,False,169.119791,199.951926,852,480,5059,903
675,1572128034.0817351,False,169.256156,199.951926,852,480,5064,906
676,1572128034.2515998,False,169.4384,199.951926,852,480,5068,908
677,1572128034.413587,False,169.605079,199.951926,852,480,5074,909
678,1572128034.5636244,False,169.751135,199.951926,852,480,5078,909
679,1572128034.7084217,False,169.884863,199.951926,852,480,5082,911
680,1572128034.8480918,False,170.038885,199.951926,640,360,5084,911
681,1572128035.1082,False,170.177439,199.951926,640,360,5086,911
682,1572128035.3329613,False,170.510165,199.951926,640,360,5095,913
683,1572128035.4833164,False,170.67071,199.951926,640,360,5100,914
684,1572128035.6363974,False,170.82659,200.079817,640,360,5105,915
685,1572128035.8140543,False,171.004502,200.520996,640,360,5111,916
686,1572128035.9608827,False,171.143218,200.776416,640,360,5115,917
687,1572128036.1236286,False,171.314692,200.985395,640,360,5121,919
688,1572128036.3532133,False,171.534858,201.310475,640,360,5124,920
689,1572128036.503727,False,171.679173,201.519454,640,360,5132,923
690,1572128036.641343,False,171.832936,201.751654,640,360,5135,923
691,1572128036.8038821,False,171.99205,201.937414,640,360,5141,924
692,1572128036.9535458,False,172.123757,201.937414,640,360,5144,925
693,1572128037.1286051,False,172.312114,201.937414,640,360,5148,927
694,1572128037.2895343,False,172.475381,202.378593,640,360,5154,928
695,1572128037.4432576,False,172.613949,202.634012,640,360,5159,929
696,1572128037.5924702,False,172.773017,202.912652,640,360,5163,930
697,1572128037.7748346,False,172.957752,203.168071,640,360,5169,931
698,1572128037.9221332,False,173.099107,203.353831,640,360,5174,932
699,1572128038.0992618,False,173.286346,203.60925,640,360,5179,933
700,1572128038.268912,False,173.457621,203.84145,640,360,5184,934
701,1572128038.413093,False,173.601576,203.93433,640,360,5190,936
702,1572128038.5683427,False,173.756874,203.93433,640,360,5193,937
703,1572128038.7000048,False,173.891297,204.236189,640,360,5198,938
704,1572128038.8508573,False,174.023922,204.584488,640,360,5203,939
705,1572128038.9798086,False,174.171448,204.770248,640,360,5206,940
706,1572128039.1372683,False,174.317734,204.956008,640,360,5210,941
707,1572128039.3252993,False,174.507205,205.234647,640,360,5215,942
708,1572128039.4951246,False,174.68367,205.443627,640,360,5220,944
709,1572128039.6585941,False,174.842198,205.675826,640,360,5226,945
710,1572128039.7926762,False,174.983554,205.954466,640,360,5231,946
711,1572128039.9452791,False,175.115901,205.954466,640,360,5233,947
712,1572128040.1093338,False,175.280939,205.954466,640,360,5240,949
713,1572128040.2630434,False,175.442211,206.349205,640,360,5244,950
714,1572128040.4142315,False,175.60467,206.651064,640,360,5248,952
715,1572128040.5780938,False,175.767647,206.720724,640,360,5253,953
716,1572128040.729545,False,175.914292,206.976144,640,360,5257,954
717,1572128040.9207892,False,176.088511,207.347663,640,360,5264,955
718,1572128041.0827181,False,176.270325,207.556643,640,360,5268,956
719,1572128041.2153277,False,176.405946,207.719182,640,360,5273,959
720,1572128041.3741872,False,176.561218,207.951382,640,360,5277,959
721,1572128041.5279183,False,176.70123,207.951382,640,360,5282,960
722,1572128041.6730027,False,176.857927,208.067482,640,360,5286,962
723,1572128041.8247497,False,177.000243,208.439001,640,360,5290,963
724,1572128041.970635,False,177.161373,208.64798,640,360,5295,964
725,1572128042.1350906,False,177.308969,208.97306,640,360,5301,967
726,1572128042.2864158,False,177.477603,209.112379,640,360,5305,967
727,1572128042.4350977,False,177.623189,209.344579,640,360,5309,968
728,1572128042.581334,False,177.77154,209.507119,640,360,5313,969
729,1572128042.7337837,False,177.925516,209.669658,640,360,5318,970
730,1572128042.907876,False,178.095416,209.948298,640,360,5323,971
731,1572128043.0884,False,178.243233,209.948298,640,360,5327,972
732,1572128043.2914643,False,178.479215,209.948298,640,360,5335,974
733,1572128043.4516304,False,178.640355,209.948298,640,360,5339,975
734,1572128043.662842,False,178.777236,209.948298,640,360,5344,975
735,1572128043.8119485,False,178.993745,209.948298,640,360,5351,977
736,1572128043.9540708,False,179.14455,209.948298,640,360,5355,978
737,1572128044.136256,False,179.326326,209.948298,640,360,5361,980
738,1572128044.2983673,False,179.47899,209.948298,640,360,5366,984
739,1572128044.4405725,False,179.631615,209.948298,640,360,5369,984
740,1572128044.5834792,False,179.7711,209.948298,640,360,5373,985
741,1572128044.7236865,False,179.904662,209.948298,640,360,5378,986
742,1572128044.8666568,False,180.055872,209.948298,640,360,5382,986
743,1572128045.0748785,False,180.26284,209.948298,640,360,5388,987
744,1572128045.2501702,False,180.430082,209.948298,640,360,5393,989
745,1572128045.4351437,False,180.565432,209.948298,640,360,5398,989
746,1572128045.601169,False,180.784852,209.948298,640,360,5404,991
747,1572128045.7831697,False,180.971645,210.389477,640,360,5409,993
748,1572128045.9499273,False,181.121003,210.644897,640,360,5414,993
749,1572128046.1015923,False,181.284055,210.784216,640,360,5419,994
750,1572128046.2548668,False,181.420029,210.946756,640,360,5425,996
751,1572128046.4000294,False,181.591118,211.248615,640,360,5429,997
752,1572128046.548544,False,181.715183,211.504035,640,360,5432,998
753,1572128046.6919582,False,181.882602,211.620135,640,360,5437,999
754,1572128046.879682,False,182.053131,211.945214,640,360,5442,1000
755,1572128047.102381,False,182.293229,211.945214,640,360,5450,1003
756,1572128047.2531064,False,182.443637,212.247073,640,360,5454,1004
757,1572128047.4254916,False,182.59076,212.572153,640,360,5458,1006
758,1572128047.561732,False,182.753464,212.781132,640,360,5463,1007
759,1572128047.727644,False,182.915199,213.152652,640,360,5468,1008
760,1572128047.880516,False,183.053624,213.268751,640,360,5472,1009
761,1572128048.0835075,False,183.272701,213.617051,640,360,5478,1010
762,1572128048.2791877,False,183.465572,213.94213,640,360,5483,1012
763,1572128048.4518774,False,183.637599,213.94213,640,360,5490,1013
764,1572128048.6059625,False,183.775055,213.94213,640,360,5495,1014
765,1572128048.7674537,False,183.954443,214.243989,640,360,5498,1015
766,1572128048.9351373,False,184.117465,214.545849,640,360,5503,1016
767,1572128049.0972674,False,184.283964,214.847708,640,360,5508,1017
768,1572128049.259208,False,184.447758,215.056688,640,360,5513,1019
769,1572128049.4217803,False,184.613262,215.335327,640,360,5518,1020
770,1572128049.6217632,False,184.748426,215.521087,640,360,5523,1021
771,1572128049.7744384,False,184.96416,215.753287,640,360,5529,1022
772,1572128049.9207842,False,185.101664,215.939046,640,360,5534,1023
773,1572128050.1502028,False,185.338333,215.939046,640,360,5540,1025
774,1572128050.3105512,False,185.49939,216.310565,640,360,5546,1027
775,1572128050.4634407,False,185.65481,216.542765,640,360,5550,1027
776,1572128050.627658,False,185.814459,216.844624,640,360,5555,1028
777,1572128050.7724888,False,185.964147,216.937504,640,360,5560,1029
778,1572128050.971308,False,186.157103,217.309023,640,360,5564,1031
779,1572128051.1457882,False,186.332416,217.680543,640,360,5571,1033
780,1572128051.3134773,False,186.481625,217.773423,640,360,5575,1034
781,1572128051.5118,False,186.700708,217.935962,640,360,5579,1036
782,1572128051.6549711,False,186.829306,217.935962,640,360,5586,1036
783,1572128051.8019364,False,186.987247,218.168162,640,360,5591,1037
784,1572128052.0304625,False,187.159435,218.539681,640,360,5596,1038
785,1572128052.1844938,False,187.36573,218.771881,640,360,5603,1041
786,1572128052.3209462,False,187.502464,219.00408,640,360,5606,1041
787,1572128052.4662812,False,187.656192,219.18984,640,360,5611,1042
788,1572128052.6036038,False,187.795036,219.352379,640,360,5616,1043
789,1572128052.7295134,False,187.919737,219.607799,640,360,5617,1044
790,1572128052.9076161,False,188.099345,219.932878,640,360,5624,1045
791,1572128053.1019685,False,188.280002,219.932878,640,360,5629,1046
792,1572128053.2567582,False,188.427689,219.932878,640,360,5634,1047
793,1572128053.422944,False,188.613936,219.932878,640,360,5639,1048
794,1572128053.5794322,False,188.752941,219.932878,640,360,5643,1050
795,1572128053.7447808,False,188.92453,219.932878,640,360,5648,1051
796,1572128053.9204369,False,189.104204,219.932878,640,360,5653,1052
797,1572128054.1437404,False,189.323764,219.932878,640,360,5661,1053
798,1572128054.2879953,False,189.459373,219.932878,640,360,5663,1054
799,1572128054.4371111,False,189.628172,219.932878,640,360,5670,1058
800,1572128054.5881689,False,189.778868,219.932878,640,360,5674,1060
801,1572128054.727167,False,189.903341,219.932878,640,360,5678,1061
802,1572128054.9053752,False,190.092289,219.932878,640,360,5683,1062
803,1572128055.126587,False,190.294348,219.932878,640,360,5689,1063
804,1572128055.2782066,False,190.469303,219.932878,640,360,5694,1065
805,1572128055.4245546,False,190.615939,219.932878,640,360,5699,1066
806,1572128055.57537,False,190.760321,219.932878,640,360,5703,1067
807,1572128055.731917,False,190.920749,220.072198,640,360,5708,1068
808,1572128055.8858125,False,191.075921,220.443717,640,360,5712,1069
809,1572128056.0764031,False,191.255583,220.768797,640,360,5720,1070
810,1572128056.224474,False,191.41332,221.047436,640,360,5723,1071
811,1572128056.3696246,False,191.559085,221.186756,640,360,5728,1073
812,1572128056.5149243,False,191.705912,221.442175,640,360,5732,1074
813,1572128056.6789646,False,191.868334,221.581495,640,360,5737,1075
814,1572128056.8281546,False,192.006419,221.744035,640,360,5742,1075
815,1572128056.9699874,False,192.140707,221.953014,640,360,5744,1076
816,1572128057.155401,False,192.331072,221.953014,640,360,5750,1077
817,1572128057.3449068,False,192.53236,222.347754,640,360,5756,1079
818,1572128057.5491178,False,192.721693,222.672833,640,360,5763,1080
819,1572128057.714924,False,192.886001,222.905033,640,360,5767,1081
820,1572128057.854384,False,193.046052,223.183672,640,360,5773,1082
821,1572128058.0535707,False,193.244659,223.439092,640,360,5777,1083
822,1572128058.2218175,False,193.402504,223.717731,640,360,5783,1086
823,1572128058.3612716,False,193.536204,223.949931,640,360,5787,1086
824,1572128058.5257897,False,193.708573,223.949931,640,360,5791,1088
825,1572128058.6657045,False,193.856551,223.949931,640,360,5796,1089
826,1572128058.816778,False,193.990829,224.18213,640,360,5800,1090
827,1572128058.9639857,False,194.154164,224.483989,640,360,5806,1091
828,1572128059.170395,False,194.350828,224.716189,640,360,5810,1092
829,1572128059.3153346,False,194.506112,225.018048,640,360,5816,1096
830,1572128059.452332,False,194.643573,225.203808,640,360,5820,1097
831,1572128059.6510763,False,194.841565,225.436008,640,360,5826,1098
832,1572128059.8210876,False,194.991111,225.853967,640,360,5830,1099
833,1572128059.9665809,False,195.15713,225.946847,640,360,5835,1100
834,1572128060.1631181,False,195.350773,225.946847,640,360,5839,1101
835,1572128060.3254125,False,195.483845,226.109386,640,360,5846,1104
836,1572128060.4756145,False,195.656328,226.504126,640,360,5851,1105
837,1572128060.6631408,False,195.837329,226.852425,640,360,5855,1106
838,1572128060.8158667,False,196.004028,227.038184,640,360,5860,1107
839,1572128060.970755,False,196.140258,227.386484,640,360,5865,1108
840,1572128061.1329918,False,196.321899,227.502584,640,360,5871,1109
841,1572128061.2898643,False,196.462581,227.688343,640,360,5875,1110
842,1572128061.424447,False,196.615477,227.943763,640,360,5880,1112
843,1572128061.5730238,False,196.750984,227.943763,640,360,5883,1113
844,1572128061.7294796,False,196.91634,227.943763,640,360,5887,1113
845,1572128061.8742955,False,197.065597,228.175962,640,360,5893,1115
846,1572128062.1092505,False,197.299701,228.640361,640,360,5900,1117
847,1572128062.2803657,False,197.452617,228.942221,640,360,5904,1119
848,1572128062.4627366,False,197.597605,229.10476,640,360,5909,1121
849,1572128062.6103919,False,197.797999,229.3834,640,360,5915,1121
850,1572128062.787194,False,197.973293,229.685259,640,360,5918,1122
851,1572128062.9345095,False,198.12564,229.940679,640,360,5925,1123
852,1572128063.1829157,False,198.373916,229.940679,640,360,5930,1125
853,1572128063.3450453,False,198.514533,229.940679,640,360,5936,1128
854,1572128063.5121224,False,198.702707,229.940679,640,360,5941,1129
855,1572128063.6534433,False,198.824419,229.940679,640,360,5945,1130
856,1572128063.802357,False,198.965142,229.940679,640,360,5950,1131
857,1572128063.957666,False,199.148049,229.940679,640,360,5955,1132
858,1572128064.1081085,False,199.286653,229.940679,640,360,5958,1133
859,1572128064.2521265,False,199.436899,229.940679,640,360,5963,1135
860,1572128064.4447653,False,199.635592,229.940679,640,360,5969,1136
861,1572128064.6177917,False,199.798183,229.940679,640,360,5974,1137
862,1572128064.7684813,False,199.959183,229.940679,640,480,5979,1139
863,1572128064.9182224,False,200.084519,229.940679,852,480,5982,1139
864,1572128065.0934663,False,200.285022,229.940679,852,480,5985,1140
865,1572128065.2255812,False,200.417334,229.940679,852,480,5990,1142
866,1572128065.4395535,False,200.619766,229.940679,852,480,5996,1143
