,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572059617.47551,False,68.441078,127.10603,427,240,1961,476
448,1572059617.6210787,False,68.606853,127.10603,427,240,1965,478
449,1572059617.7847805,False,68.772287,127.10603,427,240,1971,479
450,1572059617.9476473,False,68.928236,127.10603,427,240,1975,480
451,1572059618.0951562,False,69.0829,127.10603,427,240,1981,483
452,1572059618.2643282,False,69.249737,127.10603,427,240,1984,483
453,1572059618.4277332,False,69.399151,127.10603,427,240,1989,485
454,1572059618.6039307,False,69.570044,127.10603,427,240,1994,486
455,1572059618.766899,False,69.752034,127.10603,427,240,1999,488
456,1572059618.917545,False,69.90271,127.10603,427,240,2004,488
457,1572059619.1154273,False,70.046918,127.10603,427,240,2009,489
458,1572059619.2870448,False,70.26979,127.10603,427,240,2015,491
459,1572059619.4357193,False,70.419782,127.10603,427,240,2019,492
460,1572059619.588883,False,70.564736,127.10603,427,240,2024,492
461,1572059619.7401562,False,70.72608,127.10603,427,240,2029,494
462,1572059619.896952,False,70.879139,127.10603,427,240,2033,494
463,1572059620.0580316,False,71.026845,127.10603,427,240,2038,495
464,1572059620.2536576,False,71.194911,127.10603,427,240,2043,497
465,1572059620.4109807,False,71.388667,127.10603,427,240,2048,498
466,1572059620.5650797,False,71.538816,127.10603,427,240,2054,499
467,1572059620.7280524,False,71.71319,127.10603,427,240,2058,501
468,1572059620.923997,False,71.90448,133.119999,427,240,2064,502
469,1572059621.0831947,False,72.054785,133.119999,427,240,2069,502
470,1572059621.234414,False,72.216391,133.119999,427,240,2074,504
471,1572059621.3993738,False,72.367269,133.119999,427,240,2078,505
472,1572059621.5521731,False,72.536339,133.119999,427,240,2083,506
473,1572059621.7044265,False,72.685821,133.119999,427,240,2087,507
474,1572059621.8589363,False,72.84039,133.119999,427,240,2092,508
475,1572059622.0578525,False,73.040321,133.119999,427,240,2098,509
476,1572059622.219042,False,73.20307,133.119999,427,240,2102,510
477,1572059622.3827229,False,73.351212,133.119999,427,240,2107,511
478,1572059622.530957,False,73.51272,133.119999,427,240,2111,512
479,1572059622.726181,False,73.712553,133.119999,427,240,2118,514
480,1572059622.8788257,False,73.866398,133.119999,427,240,2124,516
481,1572059623.026145,False,74.011705,133.119999,427,240,2128,517
482,1572059623.182973,False,74.167101,133.119999,427,240,2132,519
483,1572059623.3552423,False,74.333431,133.119999,427,240,2137,519
484,1572059623.493281,False,74.475009,133.119999,427,240,2141,520
485,1572059623.6533947,False,74.637452,133.119999,427,240,2145,521
486,1572059623.812334,False,74.781561,133.119999,427,240,2150,522
487,1572059623.9698002,False,74.945541,133.119999,427,240,2155,523
488,1572059624.1186879,False,75.100203,133.119999,427,240,2160,524
489,1572059624.2812185,False,75.248589,133.166666,427,240,2165,526
490,1572059624.4298215,False,75.417151,136.115373,427,240,2170,527
491,1572059624.5746875,False,75.56182,136.115373,427,240,2175,529
492,1572059624.728043,False,75.713069,136.115373,427,240,2179,529
493,1572059624.885966,False,75.864148,136.115373,427,240,2183,531
494,1572059625.0455532,False,76.030783,136.115373,427,240,2188,532
495,1572059625.197461,False,76.181215,136.115373,427,240,2192,532
496,1572059625.3367376,False,76.317325,136.115373,427,240,2198,534
497,1572059625.5009475,False,76.48123,136.115373,427,240,2202,536
498,1572059625.6496596,False,76.630128,136.115373,427,240,2206,537
499,1572059625.8123515,False,76.79753,136.115373,427,240,2211,538
500,1572059625.9685454,False,76.953085,136.115373,427,240,2215,539
501,1572059626.126307,False,77.108299,136.115373,427,240,2221,540
502,1572059626.3043282,False,77.288959,136.115373,427,240,2225,542
503,1572059626.4623048,False,77.444723,136.115373,427,240,2231,543
504,1572059626.6308815,False,77.59632,136.115373,427,240,2235,544
505,1572059626.782178,False,77.766228,136.115373,427,240,2240,545
506,1572059626.9236562,False,77.909791,136.115373,427,240,2245,546
507,1572059627.07486,False,78.05938,136.115373,427,240,2248,547
508,1572059627.23273,False,78.210139,136.115373,427,240,2253,548
509,1572059627.407256,False,78.379115,136.115373,427,240,2258,550
510,1572059627.564058,False,78.55062,136.115373,427,240,2264,551
511,1572059627.7593684,False,78.726343,136.115373,427,240,2270,553
512,1572059627.9057276,False,78.89293,139.110747,427,240,2274,554
513,1572059628.0571678,False,79.040402,139.110747,427,240,2279,555
514,1572059628.2182763,False,79.196347,139.110747,427,240,2283,556
515,1572059628.3820384,False,79.363344,139.110747,427,240,2288,558
516,1572059628.5538878,False,79.527727,139.110747,427,240,2293,559
517,1572059628.7015064,False,79.684843,139.110747,427,240,2297,559
518,1572059628.8503802,False,79.826677,139.110747,427,240,2302,561
519,1572059628.998753,False,79.981619,139.110747,427,240,2306,562
520,1572059629.1985283,False,80.17528,139.110747,427,240,2312,563
521,1572059629.3547955,False,80.338205,139.110747,427,240,2316,565
522,1572059629.5671813,False,80.502462,139.110747,427,240,2322,565
523,1572059629.7135904,False,80.699156,139.110747,427,240,2328,566
524,1572059629.8735995,False,80.858349,139.110747,427,240,2333,567
525,1572059630.036153,False,81.021537,139.110747,427,240,2339,568
526,1572059630.245152,False,81.224431,139.110747,427,240,2344,570
527,1572059630.4088693,False,81.393714,139.110747,427,240,2349,571
528,1572059630.5613039,False,81.539837,139.110747,427,240,2353,572
529,1572059630.7088618,False,81.690712,139.110747,427,240,2358,573
530,1572059630.8725939,False,81.852813,139.110747,427,240,2363,574
531,1572059631.0258212,False,82.006468,139.110747,427,240,2368,574
532,1572059631.2016885,False,82.167279,139.110747,427,240,2372,576
533,1572059631.40845,False,82.393723,139.110747,427,240,2379,577
534,1572059631.5787897,False,82.559437,139.110747,427,240,2384,577
535,1572059631.730083,False,82.714941,139.110747,427,240,2388,579
536,1572059631.8836842,False,82.868008,139.110747,427,240,2393,580
537,1572059632.0575662,False,83.033284,145.101495,427,240,2398,581
538,1572059632.216635,False,83.196091,145.101495,427,240,2403,582
539,1572059632.3724284,False,83.358643,145.101495,427,240,2408,583
540,1572059632.525661,False,83.506978,145.101495,427,240,2412,584
541,1572059632.695117,False,83.665804,145.101495,427,240,2417,586
542,1572059632.8397436,False,83.824752,145.101495,427,240,2423,588
543,1572059633.0074983,False,83.984981,145.101495,427,240,2427,588
544,1572059633.2376585,False,84.218137,145.101495,427,240,2432,589
545,1572059633.3934355,False,84.369188,145.101495,427,240,2439,591
546,1572059633.5456214,False,84.524937,145.101495,427,240,2442,592
547,1572059633.701794,False,84.677748,145.101495,427,240,2447,593
548,1572059633.9001658,False,84.88598,145.101495,427,240,2453,595
549,1572059634.0551796,False,85.039889,145.101495,427,240,2458,596
550,1572059634.215725,False,85.188375,145.101495,427,240,2463,597
551,1572059634.380506,False,85.349012,145.101495,427,240,2467,598
552,1572059634.542344,False,85.519886,145.101495,427,240,2473,599
553,1572059634.7013414,False,85.667484,145.101495,427,240,2478,600
554,1572059634.8596647,False,85.846229,145.101495,427,240,2481,601
555,1572059635.0234609,False,86.002286,145.101495,427,240,2487,602
556,1572059635.2029655,False,86.179265,145.101495,427,240,2493,603
557,1572059635.397017,False,86.355233,145.101495,427,240,2497,605
558,1572059635.5446832,False,86.526603,145.101495,427,240,2502,605
559,1572059635.7264414,False,86.697472,145.101495,427,240,2507,607
560,1572059635.9042177,False,86.890291,145.101495,427,240,2514,609
561,1572059636.076734,False,87.054076,145.101495,427,240,2519,609
562,1572059636.207071,False,87.19472,148.120089,427,240,2523,610
563,1572059636.3619256,False,87.348717,148.120089,427,240,2529,615
564,1572059636.5183783,False,87.505177,148.120089,427,240,2533,616
565,1572059636.6748002,False,87.657063,148.120089,427,240,2537,618
566,1572059636.820006,False,87.805063,148.120089,427,240,2540,618
567,1572059637.024124,False,88.001167,148.120089,427,240,2546,622
568,1572059637.196701,False,88.165942,148.120089,427,240,2552,626
569,1572059637.3510377,False,88.331228,148.120089,427,240,2557,629
570,1572059637.5193946,False,88.502834,148.120089,427,240,2562,632
571,1572059637.9112177,False,88.666898,148.120089,427,240,2568,634
572,1572059638.0898416,False,89.076857,148.120089,427,240,2579,637
573,1572059638.241912,False,89.226257,148.120089,427,240,2583,639
574,1572059638.4757066,False,89.408518,148.120089,427,240,2588,640
575,1572059638.6297667,False,89.616535,148.120089,427,240,2596,643
576,1572059638.783273,False,89.7706,148.166666,427,240,2600,645
577,1572059639.007625,False,89.98273,151.115463,427,240,2606,647
578,1572059639.1731346,False,90.150274,151.115463,427,240,2612,649
579,1572059639.3241658,False,90.307129,151.115463,427,240,2616,650
580,1572059639.719482,False,90.704674,151.115463,427,240,2627,654
581,1572059639.8742678,False,90.862447,151.115463,427,240,2634,658
582,1572059640.0247343,False,91.00345,151.115463,427,240,2638,661
583,1572059640.174681,False,91.155452,151.115463,427,240,2642,662
584,1572059640.31963,False,91.306086,151.115463,427,240,2647,663
585,1572059640.4938805,False,91.469058,151.115463,427,240,2650,664
586,1572059640.665606,False,91.638827,151.115463,427,240,2656,666
587,1572059640.8212357,False,91.80642,151.115463,427,240,2661,667
588,1572059640.9681199,False,91.953458,151.115463,427,240,2665,668
589,1572059641.1368291,False,92.121035,151.115463,427,240,2670,669
590,1572059641.2998483,False,92.273014,151.115463,427,240,2675,670
591,1572059641.4724288,False,92.45777,151.115463,427,240,2680,671
592,1572059641.6369252,False,92.61524,151.115463,427,240,2685,672
593,1572059641.8407514,False,92.772143,151.115463,427,240,2691,673
594,1572059641.9859505,False,92.974212,151.115463,427,240,2696,675
595,1572059642.1387346,False,93.123936,151.115463,427,240,2701,676
596,1572059642.2964332,False,93.269614,151.115463,427,240,2705,677
597,1572059642.4570527,False,93.437342,151.115463,427,240,2711,678
598,1572059642.618727,False,93.597859,151.115463,427,240,2714,679
599,1572059642.761467,False,93.743897,151.115463,427,240,2719,680
600,1572059642.9307017,False,93.910634,151.115463,427,240,2724,681
601,1572059643.0937464,False,94.062208,151.115463,427,240,2730,683
602,1572059643.2552063,False,94.22729,151.115463,427,240,2734,685
603,1572059643.4052117,False,94.384127,151.115463,427,240,2738,686
604,1572059643.5677292,False,94.550863,157.106212,427,240,2742,687
605,1572059643.719012,False,94.704163,157.106212,427,240,2748,688
606,1572059643.8703847,False,94.855391,157.106212,427,240,2752,689
607,1572059644.0295782,False,94.998755,157.106212,427,240,2757,691
608,1572059644.1861773,False,95.163436,157.106212,427,240,2762,691
609,1572059644.339986,False,95.326247,157.106212,427,240,2768,693
610,1572059644.5113196,False,95.490769,157.106212,427,240,2772,693
611,1572059644.678721,False,95.648688,157.106212,427,240,2776,694
612,1572059644.822627,False,95.808549,157.106212,427,240,2781,695
613,1572059645.028069,False,96.004279,157.106212,427,240,2787,696
614,1572059645.1863625,False,96.171886,157.106212,427,240,2792,697
615,1572059645.347067,False,96.315741,157.106212,427,240,2798,699
616,1572059645.5122957,False,96.474682,157.106212,427,240,2801,699
617,1572059645.6738398,False,96.65892,157.106212,427,240,2806,701
618,1572059645.8255007,False,96.812807,157.106212,427,240,2811,702
619,1572059645.982977,False,96.954525,157.106212,427,240,2816,703
620,1572059646.1445234,False,97.11668,157.106212,427,240,2820,704
621,1572059646.310381,False,97.295464,157.106212,427,240,2826,705
622,1572059646.4759035,False,97.444052,157.106212,427,240,2831,706
623,1572059646.6214426,False,97.606457,157.106212,427,240,2835,707
624,1572059646.8195763,False,97.79715,157.106212,427,240,2842,709
625,1572059646.9870338,False,97.952813,157.106212,427,240,2846,709
626,1572059647.1495752,False,98.132751,157.106212,427,240,2850,711
627,1572059647.3089325,False,98.287053,157.106212,427,240,2856,712
628,1572059647.4931338,False,98.467793,157.106212,427,240,2861,713
629,1572059647.66215,False,98.647835,157.106212,427,240,2868,716
630,1572059647.820607,False,98.7965,157.106212,427,240,2870,716
631,1572059647.980256,False,98.953123,160.101586,427,240,2876,717
632,1572059648.1386547,False,99.124957,160.101586,427,240,2881,719
633,1572059648.29432,False,99.276764,160.101586,427,240,2886,722
634,1572059648.465341,False,99.44023,160.101586,427,240,2891,722
635,1572059648.6595137,False,99.643989,160.101586,427,240,2896,724
636,1572059648.7838562,False,99.771128,160.101586,427,240,2900,724
637,1572059648.931834,False,99.917284,160.101586,427,240,2905,726
638,1572059649.105616,False,100.081999,160.101586,427,240,2910,726
639,1572059649.327162,False,100.301496,160.101586,427,240,2914,727
640,1572059649.484547,False,100.464013,160.101586,427,240,2921,729
641,1572059649.641279,False,100.618078,160.101586,427,240,2926,729
642,1572059649.8080049,False,100.776679,160.101586,427,240,2931,730
643,1572059649.9666464,False,100.945789,160.101586,427,240,2935,731
644,1572059650.1239016,False,101.094093,160.101586,427,240,2940,732
645,1572059650.2818747,False,101.264511,160.101586,427,240,2945,733
646,1572059650.4888601,False,101.466522,160.101586,427,240,2950,733
647,1572059650.6663685,False,101.642566,160.101586,427,240,2956,735
648,1572059650.833393,False,101.806883,160.101586,427,240,2961,736
649,1572059650.988121,False,101.964444,163.12018,427,240,2966,737
650,1572059651.1433048,False,102.129324,163.12018,427,240,2971,738
651,1572059651.2928188,False,102.275849,163.12018,427,240,2976,739
652,1572059651.443894,False,102.431121,163.12018,427,240,2980,740
653,1572059651.6021068,False,102.574554,163.12018,427,240,2985,741
654,1572059651.770366,False,102.753521,163.12018,427,240,2989,742
655,1572059651.9238894,False,102.902033,163.12018,427,240,2995,744
656,1572059652.0830243,False,103.059029,163.12018,427,240,3000,746
657,1572059652.2411802,False,103.220703,163.12018,427,240,3003,747
658,1572059652.4042919,False,103.390652,163.12018,427,240,3008,748
659,1572059652.5801773,False,103.563352,163.12018,427,240,3013,749
660,1572059652.7492504,False,103.725586,163.12018,427,240,3019,750
661,1572059652.9033802,False,103.874572,163.12018,427,240,3024,751
662,1572059653.0527437,False,104.036164,163.12018,427,240,3028,752
663,1572059653.2244675,False,104.189649,163.12018,427,240,3033,753
664,1572059653.4033465,False,104.380397,163.12018,427,240,3038,755
665,1572059653.5966542,False,104.575518,163.12018,427,240,3044,757
666,1572059653.7611299,False,104.738768,163.12018,427,240,3051,757
667,1572059653.9216993,False,104.900769,163.12018,427,240,3054,758
668,1572059654.0693827,False,105.05308,163.12018,427,240,3059,759
669,1572059654.2377234,False,105.208059,163.12018,427,240,3063,760
670,1572059654.3888137,False,105.374609,163.12018,427,240,3068,761
671,1572059654.546677,False,105.530471,163.12018,427,240,3073,762
672,1572059654.7291076,False,105.699111,163.12018,427,240,3078,763
673,1572059654.8933837,False,105.873949,163.12018,427,240,3083,765
674,1572059655.0529962,False,106.038494,163.12018,427,240,3087,766
675,1572059655.1966834,False,106.182847,163.12018,427,240,3092,767
676,1572059655.345431,False,106.330127,163.12018,427,240,3097,768
677,1572059655.4959624,False,106.474397,169.110928,427,240,3102,769
678,1572059655.6563303,False,106.634615,169.110928,427,240,3106,771
679,1572059655.8040886,False,106.785986,169.110928,427,240,3111,772
680,1572059655.9563143,False,106.939091,169.110928,427,240,3115,773
681,1572059656.1015306,False,107.088161,169.110928,427,240,3119,774
682,1572059656.248876,False,107.234503,169.110928,427,240,3124,774
683,1572059656.415636,False,107.384601,169.110928,427,240,3128,775
684,1572059656.561052,False,107.545913,169.110928,427,240,3133,776
685,1572059656.7461503,False,107.731415,169.110928,427,240,3139,777
686,1572059656.9235976,False,107.902258,169.110928,427,240,3144,778
687,1572059657.0668566,False,108.054262,169.110928,427,240,3149,779
688,1572059657.2664955,False,108.241261,169.110928,427,240,3154,780
689,1572059657.4272535,False,108.41267,169.110928,427,240,3159,781
690,1572059657.5786707,False,108.562862,169.110928,427,240,3164,781
691,1572059657.7386258,False,108.713147,169.110928,427,240,3169,783
692,1572059657.900146,False,108.871165,169.110928,427,240,3173,784
693,1572059658.0739455,False,109.036801,169.110928,427,240,3178,785
694,1572059658.2441041,False,109.225884,169.110928,427,240,3184,787
695,1572059658.4180143,False,109.403467,169.110928,854,480,3188,788
696,1572059658.5802948,False,109.55238,169.110928,854,480,3193,789
697,1572059658.737664,False,109.704544,169.110928,854,480,3198,790
698,1572059658.9066477,False,109.885887,169.110928,854,480,3204,793
699,1572059659.0715432,False,110.051824,169.110928,854,480,3209,795
700,1572059659.2690842,False,110.253385,169.110928,854,480,3215,796
701,1572059659.425599,False,110.402478,169.110928,854,480,3219,798
702,1572059659.5880325,False,110.560801,169.110928,854,480,3223,799
703,1572059659.7615185,False,110.744598,169.110928,854,480,3229,800
704,1572059659.944837,False,110.916573,172.106302,854,480,3235,803
705,1572059660.1039805,False,111.083875,172.106302,854,480,3240,804
706,1572059660.2573123,False,111.222534,172.106302,854,480,3244,805
707,1572059660.4102495,False,111.389792,172.106302,854,480,3250,809
708,1572059660.5992157,False,111.576603,172.106302,854,480,3255,809
709,1572059660.7617924,False,111.726974,172.106302,854,480,3259,811
710,1572059660.9353433,False,111.908873,172.106302,854,480,3265,812
711,1572059661.1050358,False,112.08763,172.106302,854,480,3270,813
712,1572059661.2777376,False,112.262237,172.106302,854,480,3276,815
713,1572059661.4428492,False,112.419815,172.106302,854,480,3280,817
714,1572059661.598245,False,112.575647,172.106302,854,480,3284,817
715,1572059661.7504182,False,112.73504,172.106302,854,480,3289,819
716,1572059661.9050162,False,112.879111,172.106302,854,480,3293,819
717,1572059662.0643172,False,113.050125,172.106302,854,480,3298,821
718,1572059662.2202883,False,113.197461,172.106302,854,480,3303,821
719,1572059662.3928428,False,113.377624,172.106302,854,480,3308,822
720,1572059662.566074,False,113.549305,172.106302,854,480,3314,825
721,1572059662.7366724,False,113.722394,172.106302,854,480,3319,826
722,1572059662.9333344,False,113.917014,172.106302,854,480,3324,827
723,1572059663.0886452,False,114.073758,175.101677,854,480,3330,829
724,1572059663.276572,False,114.232565,175.101677,854,480,3334,829
725,1572059663.4321594,False,114.419363,175.101677,854,480,3339,831
726,1572059663.5992427,False,114.575914,175.101677,854,480,3346,832
727,1572059663.814214,False,114.797957,175.101677,854,480,3350,833
728,1572059663.9722743,False,114.946789,175.101677,854,480,3355,835
729,1572059664.1344106,False,115.112521,175.101677,854,480,3360,837
730,1572059664.2993853,False,115.273269,175.101677,854,480,3365,838
731,1572059664.4733965,False,115.412015,175.101677,854,480,3369,839
732,1572059664.6452315,False,115.626993,175.101677,854,480,3375,841
733,1572059664.8069553,False,115.788701,175.101677,854,480,3381,843
734,1572059664.9567587,False,115.942818,175.101677,854,480,3387,844
735,1572059665.1387591,False,116.107787,175.101677,854,480,3391,844
736,1572059665.300481,False,116.28558,175.101677,854,480,3397,845
737,1572059665.4536667,False,116.439361,175.101677,854,480,3400,847
738,1572059665.610018,False,116.57602,175.101677,854,480,3405,849
739,1572059665.8318624,False,116.804763,175.101677,854,480,3412,850
740,1572059666.0102718,False,116.978885,175.101677,854,480,3416,852
741,1572059666.1705923,False,117.154972,175.101677,854,480,3421,853
742,1572059666.3322113,False,117.31006,175.101677,854,480,3427,856
743,1572059666.5022874,False,117.482995,175.101677,854,480,3433,858
744,1572059666.6729748,False,117.647288,175.101677,854,480,3437,858
745,1572059666.832547,False,117.809837,175.101677,854,480,3442,859
746,1572059666.9894679,False,117.974184,175.101677,854,480,3447,861
747,1572059667.1481628,False,118.132843,175.101677,854,480,3452,862
748,1572059667.2980514,False,118.27845,175.101677,854,480,3456,863
749,1572059667.484613,False,118.459428,175.101677,854,480,3460,865
750,1572059667.6368747,False,118.621055,175.101677,854,480,3466,867
751,1572059667.7989438,False,118.7648,175.101677,854,480,3472,870
752,1572059667.9677505,False,118.952764,175.101677,854,480,3476,871
753,1572059668.1286864,False,119.110542,175.101677,854,480,3480,872
754,1572059668.2873604,False,119.270949,181.115645,854,480,3484,873
755,1572059668.5255542,False,119.505654,181.115645,854,480,3492,875
756,1572059668.684452,False,119.669692,181.115645,854,480,3497,876
757,1572059668.8398862,False,119.825727,181.115645,854,480,3503,878
758,1572059668.985811,False,119.972137,181.115645,854,480,3507,878
759,1572059669.133063,False,120.120672,181.115645,854,480,3511,879
760,1572059669.3051684,False,120.275268,181.115645,854,480,3516,880
761,1572059669.4675314,False,120.438614,181.115645,854,480,3520,882
762,1572059669.6705005,False,120.655478,181.115645,854,480,3525,883
763,1572059669.8340464,False,120.814094,181.115645,854,480,3531,884
764,1572059669.9823165,False,120.968759,181.115645,854,480,3536,886
765,1572059670.1436045,False,121.117955,181.115645,854,480,3540,887
766,1572059670.3425999,False,121.32421,181.115645,854,480,3544,889
767,1572059670.5050502,False,121.470224,181.115645,854,480,3551,889
768,1572059670.6846373,False,121.660253,181.115645,854,480,3557,892
769,1572059670.835924,False,121.809745,181.115645,854,480,3561,893
770,1572059671.0303185,False,122.000293,181.115645,854,480,3568,894
771,1572059671.1922646,False,122.173173,181.115645,854,480,3572,896
772,1572059671.3870966,False,122.370782,181.115645,854,480,3578,897
773,1572059671.536352,False,122.521459,181.115645,854,480,3582,898
774,1572059671.693152,False,122.677072,181.115645,854,480,3588,900
775,1572059671.8696156,False,122.838681,181.115645,854,480,3592,900
776,1572059672.0184834,False,122.993641,181.115645,854,480,3596,902
777,1572059672.1746683,False,123.15303,181.115645,854,480,3601,903
778,1572059672.3582957,False,123.330825,181.115645,854,480,3607,907
779,1572059672.5068736,False,123.49412,181.115645,854,480,3613,910
780,1572059672.6622968,False,123.647737,181.115645,854,480,3617,911
781,1572059672.8197687,False,123.798417,181.115645,854,480,3621,912
782,1572059672.9927928,False,123.973136,181.115645,854,480,3626,913
783,1572059673.140171,False,124.122398,181.115645,854,480,3631,914
784,1572059673.2940824,False,124.281849,181.115645,854,480,3635,915
785,1572059673.4648333,False,124.441323,181.115645,854,480,3640,915
786,1572059673.675313,False,124.661356,181.115645,854,480,3647,917
787,1572059673.8226163,False,124.810852,181.115645,854,480,3651,919
788,1572059673.9838548,False,124.958014,181.115645,854,480,3656,920
789,1572059674.145385,False,125.115672,181.115645,854,480,3660,920
790,1572059674.313579,False,125.298754,181.115645,854,480,3667,922
791,1572059674.4619427,False,125.437295,181.115645,854,480,3671,924
792,1572059674.6108398,False,125.581108,181.115645,854,480,3675,925
793,1572059674.778944,False,125.760208,181.115645,854,480,3680,926
794,1572059674.937078,False,125.921464,181.115645,854,480,3684,927
795,1572059675.0840662,False,126.071209,181.115645,854,480,3690,929
796,1572059675.2338037,False,126.213711,181.115645,854,480,3694,929
797,1572059675.386165,False,126.368106,181.115645,854,480,3697,930
798,1572059675.548338,False,126.522547,181.115645,854,480,3704,932
799,1572059675.695575,False,126.667762,181.115645,854,480,3708,932
800,1572059675.8450592,False,126.827675,181.115645,854,480,3712,933
801,1572059675.9955533,False,126.983709,181.115645,854,480,3716,934
802,1572059676.1466527,False,127.127142,181.115645,854,480,3720,935
803,1572059676.299419,False,127.281186,181.115645,854,480,3726,936
804,1572059676.4671786,False,127.443119,181.115645,854,480,3730,937
805,1572059676.6316175,False,127.605858,181.115645,854,480,3736,939
806,1572059676.7902598,False,127.778139,181.115645,854,480,3740,941
807,1572059676.9498482,False,127.935032,181.115645,854,480,3745,943
808,1572059677.1078706,False,128.092124,181.115645,854,480,3750,943
809,1572059677.2649748,False,128.244072,181.115645,854,480,3755,945
810,1572059677.442935,False,128.406722,181.115645,854,480,3760,946
811,1572059677.646345,False,128.603034,181.115645,854,480,3765,948
812,1572059677.8037262,False,128.783801,181.115645,854,480,3770,949
813,1572059677.999318,False,128.983841,181.115645,854,480,3776,950
814,1572059678.159459,False,129.132415,181.115645,854,480,3781,951
815,1572059678.336434,False,129.310568,181.115645,854,480,3786,953
816,1572059678.527003,False,129.482375,181.115645,854,480,3791,954
817,1572059678.6941822,False,129.670362,181.115645,854,480,3797,955
818,1572059678.8682175,False,129.847785,181.115645,854,480,3802,956
819,1572059679.044537,False,130.015145,181.115645,854,480,3808,957
820,1572059679.1991303,False,130.18744,181.115645,854,480,3812,959
821,1572059679.352805,False,130.329529,181.115645,854,480,3816,960
822,1572059679.5024147,False,130.47581,181.115645,854,480,3821,961
823,1572059679.6696904,False,130.640889,181.115645,854,480,3828,962
824,1572059679.8759196,False,130.807133,181.115645,854,480,3832,963
825,1572059680.06292,False,131.039968,181.115645,854,480,3838,965
826,1572059680.2127497,False,131.186453,181.115645,854,480,3843,966
827,1572059680.391301,False,131.363293,181.115645,854,480,3848,966
828,1572059680.5389843,False,131.518449,181.115645,854,480,3854,967
829,1572059680.6940203,False,131.670342,181.115645,854,480,3857,969
830,1572059680.883095,False,131.839416,181.115645,854,480,3862,970
831,1572059681.1209552,False,132.056157,181.115645,854,480,3869,971
832,1572059681.294645,False,132.270842,181.115645,854,480,3876,974
833,1572059681.4403145,False,132.428599,181.115645,854,480,3880,974
834,1572059681.5982788,False,132.584804,181.115645,854,480,3884,976
835,1572059681.7974865,False,132.775167,181.115645,854,480,3888,977
836,1572059681.9459548,False,132.915812,181.115645,854,480,3895,978
837,1572059682.1343162,False,133.110998,181.115645,854,480,3900,980
838,1572059682.297403,False,133.28249,181.115645,854,480,3906,981
839,1572059682.485396,False,133.467265,181.115645,854,480,3910,982
840,1572059682.6448052,False,133.621189,181.115645,854,480,3915,983
841,1572059682.800795,False,133.786301,181.115645,854,480,3921,984
842,1572059682.976401,False,133.941765,181.115645,854,480,3925,986
843,1572059683.142272,False,134.110809,181.115645,854,480,3931,988
844,1572059683.3070061,False,134.292371,181.115645,854,480,3936,988
845,1572059683.4631114,False,134.442381,181.115645,854,480,3940,990
846,1572059683.6584463,False,134.640377,181.115645,854,480,3946,991
847,1572059683.8174329,False,134.803276,181.115645,854,480,3951,991
848,1572059683.990078,False,134.975166,181.115645,854,480,3957,994
849,1572059684.1485813,False,135.131377,181.115645,854,480,3961,995
850,1572059684.321979,False,135.296738,181.115645,854,480,3967,997
851,1572059684.4899547,False,135.476073,181.115645,854,480,3971,998
852,1572059684.6736298,False,135.639964,181.115645,854,480,3976,998
853,1572059684.843092,False,135.823866,181.115645,854,480,3982,1000
854,1572059685.0094593,False,135.995254,181.115645,854,480,3988,1001
855,1572059685.1779873,False,136.154347,181.115645,854,480,3991,1003
856,1572059685.3390505,False,136.315887,181.115645,854,480,3998,1005
857,1572059685.4944181,False,136.480887,181.115645,854,480,4002,1005
858,1572059685.6717238,False,136.648049,181.115645,854,480,4006,1007
859,1572059685.821656,False,136.803169,181.115645,854,480,4012,1008
860,1572059685.9853044,False,136.961581,181.115645,854,480,4017,1009
861,1572059686.1436849,False,137.127896,181.115645,854,480,4021,1011
862,1572059686.2879257,False,137.262087,181.115645,854,480,4026,1012
863,1572059686.4789233,False,137.447101,181.115645,854,480,4030,1013
864,1572059686.6476676,False,137.618299,181.115645,854,480,4035,1014
865,1572059686.8050032,False,137.789591,181.115645,854,480,4040,1015
866,1572059687.0105596,False,137.939831,181.115645,854,480,4046,1016
867,1572059687.1764987,False,138.162233,181.115645,854,480,4052,1018
868,1572059687.3299327,False,138.300046,181.115645,854,480,4058,1020
869,1572059687.4963114,False,138.474147,181.115645,854,480,4061,1020
870,1572059687.7168477,False,138.677611,181.115645,854,480,4068,1022
871,1572059687.8790143,False,138.855302,181.115645,854,480,4073,1023
872,1572059688.0336013,False,139.015691,181.115645,854,480,4077,1024
873,1572059688.203315,False,139.172621,181.115645,854,480,4083,1024
874,1572059688.3710434,False,139.356702,181.115645,854,480,4088,1026
875,1572059688.5601873,False,139.53715,181.115645,854,480,4093,1026
876,1572059688.7199647,False,139.690473,181.115645,854,480,4098,1028
877,1572059688.9247167,False,139.909453,181.115645,854,480,4104,1031
878,1572059689.070874,False,140.036598,181.115645,854,480,4109,1032
879,1572059689.2281284,False,140.213213,181.115645,854,480,4113,1033
880,1572059689.4294474,False,140.405887,181.115645,854,480,4119,1033
881,1572059689.607984,False,140.58429,181.115645,854,480,4126,1036
882,1572059689.7693167,False,140.746365,181.115645,854,480,4129,1037
883,1572059689.9251223,False,140.910742,181.115645,854,480,4134,1038
884,1572059690.0829678,False,141.068824,181.115645,854,480,4139,1039
885,1572059690.2539356,False,141.231219,181.115645,854,480,4144,1041
