,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,52.71779310344827,30.788405797101447,53.35812612612612,48.84419047619047,53.93413953488371,32.17435514018692,54.013217391304345,47.471323943661965,26.604369747899156,36.99473170731707,1131912.0,-1,22.678000030517588,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,0.116,0.276,0.111,0.273,0.129,0.214,0.115,0.14200000000000002,0.23800000000000002,0.164,225.18,221.5,1576444475.504,1576444474.474,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",80.28343619999998
55,-0.008,22.406125412541254,36.99473170731707,52.71779310344827,53.35812612612612,48.84419047619047,53.93413953488371,32.17435514018692,54.013217391304345,47.471323943661965,26.604369747899156,1414174.0,-1,22.765000104904182,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,0.303,0.164,0.116,0.111,0.273,0.129,0.214,0.115,0.14200000000000002,0.23800000000000002,228.86,225.18,1576444478.092,1576444478.077,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.2159971
56,-0.008,43.947651282051275,26.604369747899156,22.406125412541254,52.71779310344827,53.35812612612612,48.84419047619047,53.93413953488371,32.17435514018692,54.013217391304345,47.471323943661965,1015839.0,-1,22.746999912261977,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,0.195,0.23800000000000002,0.303,0.116,0.111,0.273,0.129,0.214,0.115,0.14200000000000002,232.52,228.85,1576444481.828,1576444481.775,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.13638889999999
57,-0.008,55.374545454545455,47.471323943661965,43.947651282051275,22.406125412541254,52.71779310344827,53.35812612612612,48.84419047619047,53.93413953488371,32.17435514018692,54.013217391304345,977328.0,-1,22.806000080108653,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,0.11,0.14200000000000002,0.195,0.303,0.116,0.111,0.273,0.129,0.214,0.115,236.2,232.53,1576444485.392,1576444485.376,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.23625759999999
58,-0.008,34.71441860465116,54.013217391304345,55.374545454545455,43.947651282051275,22.406125412541254,52.71779310344827,53.35812612612612,48.84419047619047,53.93413953488371,32.17435514018692,991224.0,-1,22.887000102996815,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,0.17200000000000001,0.115,0.11,0.195,0.303,0.116,0.111,0.273,0.129,0.214,239.87,236.2,1576444488.988,1576444488.975,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.23625759999999
59,-0.008,36.32738461538461,32.17435514018692,34.71441860465116,55.374545454545455,43.947651282051275,22.406125412541254,52.71779310344827,53.35812612612612,48.84419047619047,53.93413953488371,1003690.0,-1,22.958000125885015,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,0.169,0.214,0.17200000000000001,0.11,0.195,0.303,0.116,0.111,0.273,0.129,246.3,239.87,1576444492.586,1576444492.574,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.20028839999998
60,-0.008,47.69226168224299,53.93413953488371,36.32738461538461,34.71441860465116,55.374545454545455,43.947651282051275,22.406125412541254,52.71779310344827,53.35812612612612,48.84419047619047,937566.0,-1,23.087999935150158,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,0.214,0.129,0.169,0.17200000000000001,0.11,0.195,0.303,0.116,0.111,0.273,249.97,246.3,1576444498.891,1576444498.874,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.83320259999998
61,-0.008,53.5034074074074,48.84419047619047,47.69226168224299,36.32738461538461,34.71441860465116,55.374545454545455,43.947651282051275,22.406125412541254,52.71779310344827,53.35812612612612,977650.0,-1,23.158000030517577,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,0.108,0.273,0.214,0.169,0.17200000000000001,0.11,0.195,0.303,0.116,0.111,253.64,249.97,1576444502.536,1576444502.474,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.71138610000001
62,-0.008,18.66673417721519,53.35812612612612,53.5034074074074,47.69226168224299,36.32738461538461,34.71441860465116,55.374545454545455,43.947651282051275,22.406125412541254,52.71779310344827,919379.0,-1,23.228000125884996,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,0.316,0.111,0.108,0.214,0.169,0.17200000000000001,0.11,0.195,0.303,0.116,257.31,253.64,1576444506.086,1576444506.074,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.03602430000002
63,-0.008,28.29690721649484,52.71779310344827,18.66673417721519,53.5034074074074,47.69226168224299,36.32738461538461,34.71441860465116,55.374545454545455,43.947651282051275,22.406125412541254,893849.0,-1,23.297999982833865,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,0.194,0.116,0.316,0.108,0.214,0.169,0.17200000000000001,0.11,0.195,0.303,260.97,257.31,1576444509.721,1576444509.674,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",74.8069063
64,-0.008,37.32746308724832,22.406125412541254,28.29690721649484,18.66673417721519,53.5034074074074,47.69226168224299,36.32738461538461,34.71441860465116,55.374545454545455,43.947651282051275,907706.0,-1,23.25499991416934,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,0.149,0.303,0.194,0.316,0.108,0.214,0.169,0.17200000000000001,0.11,0.195,264.63,260.97,1576444513.4650002,1576444513.377,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",74.8069063
65,-0.008,36.57194936708861,43.947651282051275,37.32746308724832,28.29690721649484,18.66673417721519,53.5034074074074,47.69226168224299,36.32738461538461,34.71441860465116,55.374545454545455,903165.0,-1,23.417999935150142,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,0.158,0.195,0.149,0.194,0.316,0.108,0.214,0.169,0.17200000000000001,0.11,268.32,264.64,1576444516.887,1576444516.874,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",74.52031679999997
66,-0.008,44.40498360655738,55.374545454545455,36.57194936708861,37.32746308724832,28.29690721649484,18.66673417721519,53.5034074074074,47.69226168224299,36.32738461538461,34.71441860465116,969325.0,-1,23.50800003051757,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,0.122,0.11,0.158,0.149,0.194,0.316,0.108,0.214,0.169,0.17200000000000001,272.0,268.32,1576444520.49,1576444520.474,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",74.77408899999998
67,-0.008,39.64544,34.71441860465116,44.40498360655738,36.57194936708861,37.32746308724832,28.29690721649484,18.66673417721519,53.5034074074074,47.69226168224299,36.32738461538461,979275.0,-1,23.58800012588501,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,0.15,0.17200000000000001,0.122,0.158,0.149,0.194,0.316,0.108,0.214,0.169,279.27,271.99,1576444524.1139998,1576444524.074,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",74.97848619999998
68,-0.008,54.45704977375566,36.32738461538461,39.64544,44.40498360655738,36.57194936708861,37.32746308724832,28.29690721649484,18.66673417721519,53.5034074074074,47.69226168224299,1115956.0,-1,23.55399998664854,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,0.221,0.169,0.15,0.122,0.158,0.149,0.194,0.316,0.108,0.214,282.94,279.27,1576444531.392,1576444531.378,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.7047605050505
69,-0.008,18.524266666666666,47.69226168224299,54.45704977375566,39.64544,44.40498360655738,36.57194936708861,37.32746308724832,28.29690721649484,18.66673417721519,53.5034074074074,1031506.0,-1,23.627000102996824,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,0.36,0.214,0.221,0.15,0.122,0.158,0.149,0.194,0.316,0.108,286.61,282.94,1576444534.994,1576444534.975,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",77.8203648
70,-0.008,49.457116279069766,53.5034074074074,18.524266666666666,54.45704977375566,39.64544,44.40498360655738,36.57194936708861,37.32746308724832,28.29690721649484,18.66673417721519,1130881.0,-1,23.698000125885024,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,0.129,0.108,0.36,0.221,0.15,0.122,0.158,0.149,0.194,0.316,290.26,286.6,1576444538.587,1576444538.574,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",78.54763259999999
71,-0.008,40.730418604651156,18.66673417721519,49.457116279069766,18.524266666666666,54.45704977375566,39.64544,44.40498360655738,36.57194936708861,37.32746308724832,28.29690721649484,1086001.0,-1,23.7470000553131,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,0.17200000000000001,0.316,0.129,0.36,0.221,0.15,0.122,0.158,0.149,0.194,293.95,290.27,1576444542.187,1576444542.175,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.72616710000003
72,-0.008,27.899782945736433,28.29690721649484,40.730418604651156,49.457116279069766,18.524266666666666,54.45704977375566,39.64544,44.40498360655738,36.57194936708861,37.32746308724832,1041070.0,-1,23.838000078201283,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,0.258,0.194,0.17200000000000001,0.129,0.36,0.221,0.15,0.122,0.158,0.149,297.63,293.95,1576444545.7919998,1576444545.774,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.73286660000002
73,-0.008,32.65615841584158,37.32746308724832,27.899782945736433,40.730418604651156,49.457116279069766,18.524266666666666,54.45704977375566,39.64544,44.40498360655738,36.57194936708861,1094279.0,-1,23.91700000762939,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,0.202,0.149,0.258,0.17200000000000001,0.129,0.36,0.221,0.15,0.122,0.158,301.31,297.63,1576444549.39,1576444549.375,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",77.82031180000001
74,-0.008,26.125037037037036,36.57194936708861,32.65615841584158,27.899782945736433,40.730418604651156,49.457116279069766,18.524266666666666,54.45704977375566,39.64544,44.40498360655738,1058163.0,-1,23.99800003051758,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,0.27,0.158,0.202,0.258,0.17200000000000001,0.129,0.36,0.221,0.15,0.122,307.37,301.3,1576444552.986,1576444552.974,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",77.19649500000003
75,-0.008,30.46313279132791,44.40498360655738,26.125037037037036,32.65615841584158,27.899782945736433,40.730418604651156,49.457116279069766,18.524266666666666,54.45704977375566,39.64544,1013024.0,-1,24.058000030517583,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,0.369,0.122,0.27,0.202,0.258,0.17200000000000001,0.129,0.36,0.221,0.15,311.04,307.38,1576444558.988,1576444558.974,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",80.438772
76,-0.008,23.439698113207548,39.64544,30.46313279132791,26.125037037037036,32.65615841584158,27.899782945736433,40.730418604651156,49.457116279069766,18.524266666666666,54.45704977375566,1001419.0,-1,24.12800012588503,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,0.265,0.15,0.369,0.27,0.202,0.258,0.17200000000000001,0.129,0.36,0.221,314.72,311.04,1576444562.586,1576444562.574,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",80.6673543
77,-0.008,27.140363636363634,54.45704977375566,23.439698113207548,30.46313279132791,26.125037037037036,32.65615841584158,27.899782945736433,40.730418604651156,49.457116279069766,18.524266666666666,864768.0,-1,24.207000055313138,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,0.22,0.221,0.265,0.369,0.27,0.202,0.258,0.17200000000000001,0.129,0.36,318.4,314.72,1576444566.191,1576444566.175,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",79.36052309999997
78,-0.008,34.872055172413795,18.524266666666666,27.140363636363634,23.439698113207548,30.46313279132791,26.125037037037036,32.65615841584158,27.899782945736433,40.730418604651156,49.457116279069766,891660.0,-1,24.28699991226194,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,0.145,0.36,0.22,0.265,0.369,0.27,0.202,0.258,0.17200000000000001,0.129,322.06,318.39,1576444569.788,1576444569.775,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",79.63370840000002
79,-0.008,37.56799999999999,49.457116279069766,34.872055172413795,27.140363636363634,23.439698113207548,30.46313279132791,26.125037037037036,32.65615841584158,27.899782945736433,40.730418604651156,898925.0,-1,24.34799993515015,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,0.14100000000000001,0.129,0.145,0.22,0.265,0.369,0.27,0.202,0.258,0.17200000000000001,325.74,322.07,1576444573.387,1576444573.374,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",81.36336399999998
80,-0.008,20.338181818181816,40.730418604651156,37.56799999999999,34.872055172413795,27.140363636363634,23.439698113207548,30.46313279132791,26.125037037037036,32.65615841584158,27.899782945736433,906205.0,-1,24.428000030517588,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,0.264,0.17200000000000001,0.14100000000000001,0.145,0.22,0.265,0.369,0.27,0.202,0.258,329.41,325.74,1576444577.998,1576444576.974,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",81.36336399999998
