,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576444344.399863,False,67.676326,87.359999,1280,720,1691,355
433,1576444344.5705845,False,67.837813,87.359999,1280,720,1695,356
434,1576444344.744683,False,68.001726,87.359999,1280,720,1699,357
435,1576444344.914683,False,68.186355,87.359999,1280,720,1704,358
436,1576444345.0801861,False,68.337453,87.359999,1280,720,1707,359
437,1576444345.2240932,False,68.500374,87.359999,1280,720,1712,360
438,1576444345.3755467,False,68.642634,87.359999,1280,720,1714,360
439,1576444345.5381188,False,68.802472,87.359999,1280,720,1719,362
440,1576444345.6826372,False,68.959693,94.549333,1280,720,1724,363
441,1576444345.8354142,False,69.098552,94.549333,1280,720,1727,364
442,1576444346.0018413,False,69.259253,94.549333,1280,720,1732,364
443,1576444346.1496036,False,69.425785,94.549333,1280,720,1735,365
444,1576444346.2898388,False,69.565556,94.549333,1280,720,1739,366
445,1576444346.4857976,False,69.710622,94.549333,1280,720,1742,367
446,1576444346.641969,False,69.919156,94.549333,1280,720,1747,367
447,1576444346.7916946,False,70.063408,94.549333,1280,720,1750,368
448,1576444346.955839,False,70.214042,94.549333,1280,720,1754,368
449,1576444347.0948563,False,70.373592,94.549333,1280,720,1758,369
450,1576444347.2518637,False,70.510505,94.549333,1280,720,1762,369
451,1576444347.4070578,False,70.673293,94.549333,1280,720,1765,370
452,1576444347.5608902,False,70.828804,94.549333,1280,720,1770,371
453,1576444347.7154024,False,70.978279,94.549333,1280,720,1773,372
454,1576444347.8642142,False,71.138807,94.549333,1280,720,1777,372
455,1576444348.020824,False,71.297683,94.549333,1280,720,1781,373
456,1576444348.232238,False,71.499202,94.549333,1280,720,1787,374
457,1576444348.387994,False,71.664256,94.549333,1280,720,1790,375
458,1576444348.537805,False,71.81327,94.549333,1280,720,1794,375
459,1576444348.6973448,False,71.969882,94.549333,1280,720,1799,376
460,1576444348.8516297,False,72.115301,94.549333,1280,720,1802,377
461,1576444349.06062,False,72.337501,94.549333,1280,720,1807,378
462,1576444349.2162707,False,72.4934,94.549333,1280,720,1811,379
463,1576444349.374122,False,72.650225,94.549333,1280,720,1815,379
464,1576444349.5316133,False,72.808808,94.549333,1280,720,1819,379
465,1576444349.6885047,False,72.952859,94.549333,1280,720,1822,380
466,1576444349.8431263,False,73.113761,94.549333,1280,720,1827,381
467,1576444349.9836116,False,73.259586,94.549333,1280,720,1832,382
468,1576444350.149452,False,73.42174,94.549333,1280,720,1836,383
469,1576444350.3125074,False,73.589306,94.549333,1280,720,1839,384
470,1576444350.4661129,False,73.741047,94.549333,1280,720,1843,384
471,1576444350.6235797,False,73.894476,94.549333,1280,720,1845,384
472,1576444350.8536444,False,74.130103,94.549333,1280,720,1851,386
473,1576444351.0139604,False,74.287258,94.549333,1280,720,1856,387
474,1576444351.170816,False,74.437617,94.549333,1280,720,1859,387
475,1576444351.3213048,False,74.598532,94.549333,1280,720,1864,389
476,1576444351.489362,False,74.75449,94.549333,1280,720,1867,389
477,1576444351.623471,False,74.902298,94.549333,1280,720,1871,390
478,1576444351.804061,False,75.065908,98.154666,1280,720,1875,390
479,1576444351.9554603,False,75.230328,98.154666,1280,720,1879,391
480,1576444352.0908208,False,75.366986,98.154666,1280,720,1883,392
481,1576444352.2382429,False,75.502565,98.154666,1280,720,1887,392
482,1576444352.3875458,False,75.659271,98.154666,1280,720,1891,394
483,1576444352.5439923,False,75.815946,98.154666,1280,720,1894,394
484,1576444352.696717,False,75.966764,98.154666,1280,720,1898,396
485,1576444352.8452518,False,76.121973,98.154666,1280,720,1901,397
486,1576444353.019057,False,76.283187,98.154666,1280,720,1906,397
487,1576444353.1814833,False,76.44291,98.154666,1280,720,1910,398
488,1576444353.332698,False,76.607509,98.154666,1280,720,1915,400
489,1576444353.564889,False,76.841522,98.154666,1280,720,1919,400
490,1576444353.7372878,False,76.998597,98.154666,1280,720,1924,400
491,1576444353.8828526,False,77.154792,98.154666,1280,720,1927,401
492,1576444354.0523334,False,77.315635,98.154666,1280,720,1933,402
493,1576444354.2068803,False,77.48245,98.154666,1280,720,1935,402
494,1576444354.426667,False,77.698568,98.154666,1280,720,1940,403
495,1576444354.5720391,False,77.848694,98.154666,1280,720,1944,404
496,1576444354.717657,False,77.995346,98.154666,1280,720,1948,405
497,1576444354.8766665,False,78.148638,98.154666,1280,720,1954,406
498,1576444355.0275807,False,78.303018,98.154666,1280,720,1957,407
499,1576444355.1750903,False,78.450594,98.154666,1280,720,1961,408
500,1576444355.3483126,False,78.6184,101.759999,1280,720,1964,408
501,1576444355.49778,False,78.775291,101.759999,1280,720,1969,410
502,1576444355.6514208,False,78.927041,101.759999,1280,720,1972,410
503,1576444355.8178842,False,79.082648,101.759999,1280,720,1976,411
504,1576444355.969127,False,79.236553,101.759999,1280,720,1980,411
505,1576444356.1964393,False,79.4706,101.759999,1280,720,1984,411
506,1576444356.338651,False,79.614858,101.759999,1280,720,1989,412
507,1576444356.495819,False,79.771402,101.759999,1280,720,1993,412
508,1576444356.6605325,False,79.92358,101.759999,1280,720,1996,413
509,1576444356.8040328,False,80.079806,101.759999,1280,720,2000,414
510,1576444356.9668446,False,80.237572,101.759999,1280,720,2004,414
511,1576444357.1081226,False,80.383439,101.759999,1280,720,2008,414
512,1576444357.2536843,False,80.52985,101.759999,1280,720,2013,417
513,1576444357.4044814,False,80.677769,101.759999,1280,720,2016,417
514,1576444357.5621529,False,80.83061,101.759999,1280,720,2020,417
515,1576444357.7068157,False,80.977401,101.759999,1280,720,2023,418
516,1576444357.9119868,False,81.13368,101.759999,1280,720,2028,419
517,1576444358.0629005,False,81.338836,101.759999,1280,720,2032,419
518,1576444358.2136486,False,81.489393,101.759999,1280,720,2037,419
519,1576444358.3751907,False,81.635929,101.759999,1280,720,2040,421
520,1576444358.5326304,False,81.807307,101.759999,1280,720,2044,421
521,1576444358.6899185,False,81.953258,101.759999,1280,720,2049,422
522,1576444358.8608859,False,82.122171,101.759999,1280,720,2053,424
523,1576444359.0262535,False,82.296304,101.759999,1280,720,2056,424
524,1576444359.2002592,False,82.476578,101.759999,1280,720,2060,424
525,1576444359.3597898,False,82.635564,101.759999,1280,720,2065,426
526,1576444359.510506,False,82.780768,101.759999,1280,720,2069,427
527,1576444359.6556392,False,82.932204,101.759999,1280,720,2073,428
528,1576444359.8092535,False,83.084173,101.759999,1280,720,2077,428
529,1576444359.9480674,False,83.221527,105.365333,1280,720,2081,430
530,1576444360.092738,False,83.367172,105.365333,1280,720,2083,431
531,1576444360.2404408,False,83.516874,105.365333,1280,720,2088,432
532,1576444360.3942063,False,83.658332,105.365333,1280,720,2090,432
533,1576444360.5602574,False,83.835678,105.365333,1280,720,2094,433
534,1576444360.7609453,False,84.033754,105.365333,1280,720,2100,435
535,1576444360.9148629,False,84.191875,105.365333,1280,720,2103,436
536,1576444361.0646608,False,84.336141,105.365333,1280,720,2106,436
537,1576444361.2299395,False,84.503296,105.365333,1280,720,2112,437
538,1576444361.3905137,False,84.663423,105.365333,1280,720,2116,438
539,1576444361.608623,False,84.880272,105.365333,1280,720,2119,439
540,1576444361.7621636,False,85.03014,105.365333,1280,720,2125,441
541,1576444361.918186,False,85.188829,105.365333,1280,720,2129,441
542,1576444362.0725348,False,85.338179,105.365333,1280,720,2133,442
543,1576444362.2322667,False,85.502464,105.365333,1280,720,2136,442
544,1576444362.39116,False,85.658715,105.431333,1280,720,2140,444
545,1576444362.558989,False,85.829073,108.970666,1280,720,2146,445
546,1576444362.704868,False,85.981069,108.970666,1280,720,2149,446
547,1576444362.8706193,False,86.14075,108.970666,1280,720,2153,447
548,1576444363.0234742,False,86.294932,108.970666,1280,720,2156,447
549,1576444363.1717682,False,86.447035,108.970666,1280,720,2161,450
550,1576444363.323825,False,86.598453,108.970666,1280,720,2165,450
551,1576444363.4775958,False,86.736191,108.970666,1280,720,2167,450
552,1576444363.6327586,False,86.895896,108.970666,1280,720,2171,450
553,1576444363.7812037,False,87.053827,108.970666,1280,720,2175,451
554,1576444363.938487,False,87.211002,108.970666,1280,720,2178,452
555,1576444364.0930214,False,87.369577,108.970666,1280,720,2183,453
556,1576444364.2420526,False,87.51798,108.970666,1280,720,2187,453
557,1576444364.4224448,False,87.697191,108.970666,1280,720,2191,454
558,1576444364.5791836,False,87.853811,108.970666,1280,720,2195,456
559,1576444364.7443788,False,88.020112,108.970666,1280,720,2200,457
560,1576444364.9163764,False,88.169913,108.970666,1280,720,2203,457
561,1576444365.0620637,False,88.337748,108.970666,1280,720,2206,457
562,1576444365.2627833,False,88.539602,108.970666,1280,720,2213,458
563,1576444365.4114132,False,88.688214,108.970666,1280,720,2216,459
564,1576444365.5705614,False,88.847288,108.970666,1280,720,2220,460
565,1576444365.735161,False,89.005174,108.970666,1280,720,2224,461
566,1576444365.8820531,False,89.148507,108.970666,1280,720,2228,462
567,1576444366.0337346,False,89.299432,108.970666,1280,720,2232,464
568,1576444366.2636945,False,89.533258,112.575999,1280,720,2235,464
569,1576444366.4204385,False,89.69721,112.575999,1280,720,2242,466
570,1576444366.5770097,False,89.849084,112.575999,1280,720,2245,467
571,1576444366.7439775,False,90.020054,112.575999,1280,720,2249,467
572,1576444366.9007604,False,90.17759,112.575999,1280,720,2253,468
573,1576444367.046842,False,90.319468,112.575999,1280,720,2258,469
574,1576444367.200794,False,90.474377,112.575999,1280,720,2260,469
575,1576444367.3540797,False,90.627486,112.575999,1280,720,2265,470
576,1576444367.5074396,False,90.782695,112.575999,1280,720,2268,470
577,1576444367.653469,False,90.926873,112.575999,1280,720,2272,470
578,1576444367.8071203,False,91.074476,112.575999,1280,720,2275,470
579,1576444368.0216718,False,91.298739,112.575999,1280,720,2279,472
580,1576444368.1648865,False,91.438763,112.575999,1280,720,2285,473
581,1576444368.3255599,False,91.602606,112.575999,1280,720,2289,474
582,1576444368.4781332,False,91.745992,112.575999,1280,720,2294,475
583,1576444368.6250398,False,91.902072,112.575999,1280,720,2296,475
584,1576444368.777074,False,92.053161,112.575999,1280,720,2300,475
585,1576444368.9687264,False,92.226536,112.575999,1280,720,2305,477
586,1576444369.1312678,False,92.40745,112.575999,1280,720,2308,477
587,1576444369.302315,False,92.573566,112.575999,1280,720,2313,479
588,1576444369.4675,False,92.732044,112.575999,1280,720,2318,480
589,1576444369.6281939,False,92.904753,112.575999,1280,720,2322,481
590,1576444369.8504903,False,93.120759,116.159999,1280,720,2325,481
591,1576444369.9977922,False,93.26859,116.159999,1280,720,2330,483
592,1576444370.1500592,False,93.414935,116.159999,1280,720,2335,483
593,1576444370.3004916,False,93.575294,116.159999,1280,720,2339,485
594,1576444370.4540222,False,93.725503,116.159999,1280,720,2342,485
595,1576444370.6116095,False,93.888306,116.159999,1280,720,2345,485
596,1576444370.768209,False,94.045356,116.159999,1280,720,2350,487
597,1576444370.9290385,False,94.20031,116.159999,1280,720,2354,488
598,1576444371.074121,False,94.345113,116.159999,1280,720,2358,488
599,1576444371.232607,False,94.498763,116.159999,1280,720,2362,489
600,1576444371.3882294,False,94.663982,116.159999,1280,720,2365,489
601,1576444371.537196,False,94.801766,116.159999,1280,720,2369,489
602,1576444371.6848972,False,94.955083,116.159999,1280,720,2372,490
603,1576444371.8391774,False,95.108807,116.159999,1280,720,2377,492
604,1576444372.0025716,False,95.278198,116.159999,1280,720,2380,492
605,1576444372.1652074,False,95.442428,116.159999,1280,720,2385,493
606,1576444372.3197906,False,95.594784,116.159999,1280,720,2388,493
607,1576444372.4727788,False,95.747955,116.159999,1280,720,2393,495
608,1576444372.6183195,False,95.893422,116.159999,1280,720,2397,497
609,1576444372.773206,False,96.047826,116.159999,1280,720,2400,497
610,1576444372.9437284,False,96.212726,116.159999,1280,720,2404,497
611,1576444373.1733816,False,96.42417,116.159999,1280,720,2408,498
612,1576444373.3346303,False,96.608655,122.175999,1280,720,2414,501
613,1576444373.486321,False,96.762758,122.175999,1280,720,2417,503
614,1576444373.6320114,False,96.907936,122.175999,1280,720,2422,503
615,1576444373.7847605,False,97.055119,122.175999,1280,720,2425,504
616,1576444373.9416916,False,97.215208,122.175999,1280,720,2428,504
617,1576444374.1112943,False,97.38793,122.175999,1280,720,2434,506
618,1576444374.2674932,False,97.535852,122.175999,1280,720,2437,506
619,1576444374.430855,False,97.703779,122.175999,1280,720,2442,506
620,1576444374.580827,False,97.857543,122.175999,1280,720,2445,507
621,1576444374.7407374,False,98.012481,122.175999,1280,720,2449,508
622,1576444374.8936617,False,98.156511,122.175999,1280,720,2452,508
623,1576444375.0383162,False,98.312584,122.175999,1280,720,2457,508
624,1576444375.2359529,False,98.491521,122.175999,1280,720,2461,509
625,1576444375.4057364,False,98.675834,122.175999,1280,720,2467,510
626,1576444375.548973,False,98.825744,122.175999,1280,720,2469,511
627,1576444375.6989653,False,98.975045,122.175999,1280,720,2473,511
628,1576444375.8776402,False,99.131105,122.175999,1280,720,2476,512
629,1576444376.0665388,False,99.331333,122.175999,1280,720,2482,513
630,1576444376.2347221,False,99.50317,122.175999,1280,720,2486,514
631,1576444376.38478,False,99.658074,122.175999,1280,720,2491,515
632,1576444376.5383084,False,99.815269,122.175999,1280,720,2495,516
633,1576444376.6974628,False,99.959664,122.175999,1280,720,2499,517
634,1576444376.8575752,False,100.132175,122.175999,1280,720,2502,518
635,1576444377.0121417,False,100.286261,122.175999,1280,720,2506,518
636,1576444377.161582,False,100.434686,122.175999,1280,720,2509,519
637,1576444377.313882,False,100.589641,122.175999,1280,720,2514,520
638,1576444377.4780424,False,100.738433,122.175999,1280,720,2517,520
639,1576444377.628579,False,100.904369,122.175999,1280,720,2522,522
640,1576444377.8132539,False,101.086916,122.175999,1280,720,2526,523
641,1576444377.960048,False,101.237015,122.175999,1280,720,2529,523
642,1576444378.1017635,False,101.378787,122.175999,1280,720,2533,524
643,1576444378.267159,False,101.543843,122.175999,1280,720,2536,524
644,1576444378.4296906,False,101.69219,122.175999,1280,720,2542,526
645,1576444378.591741,False,101.866032,122.175999,1280,720,2545,526
646,1576444378.750513,False,102.026934,122.175999,1280,720,2549,528
647,1576444378.9015524,False,102.173882,122.175999,1280,720,2553,528
648,1576444379.0853603,False,102.349731,122.175999,1280,720,2557,529
649,1576444379.2453825,False,102.521443,125.781333,1280,720,2561,530
650,1576444379.4076293,False,102.684726,125.781333,1280,720,2565,531
651,1576444379.6171253,False,102.892454,125.781333,1280,720,2569,531
652,1576444379.7771163,False,103.053978,125.781333,1280,720,2576,532
653,1576444379.9460604,False,103.21594,125.781333,1280,720,2579,533
654,1576444380.104916,False,103.36931,125.781333,1280,720,2583,533
655,1576444380.2509801,False,103.528115,125.781333,1280,720,2587,533
656,1576444380.4040754,False,103.679316,125.781333,1280,720,2591,535
657,1576444380.5525982,False,103.829174,125.781333,1280,720,2594,535
658,1576444380.710447,False,103.98213,125.781333,1280,720,2599,536
659,1576444380.8559206,False,104.131275,125.781333,1280,720,2602,537
660,1576444381.0127628,False,104.285893,125.781333,1280,720,2607,538
661,1576444381.1688392,False,104.442585,125.781333,1280,720,2611,539
662,1576444381.3254056,False,104.594098,125.781333,1280,720,2614,540
663,1576444381.493364,False,104.755842,125.781333,1280,720,2619,540
664,1576444381.6511338,False,104.926492,125.781333,1280,720,2621,541
665,1576444381.8024426,False,105.075144,125.781333,1280,720,2626,542
666,1576444381.9670663,False,105.243235,125.781333,1280,720,2630,542
667,1576444382.179817,False,105.387673,125.781333,1280,720,2634,544
668,1576444382.34331,False,105.601919,125.781333,1280,720,2639,545
669,1576444382.4930139,False,105.770031,125.781333,1280,720,2643,545
670,1576444382.6749935,False,105.935201,125.781333,1280,720,2647,545
671,1576444382.8318284,False,106.103325,129.386666,1280,720,2651,547
672,1576444382.990472,False,106.254818,129.386666,1280,720,2655,548
673,1576444383.1441867,False,106.421421,129.386666,1280,720,2658,548
674,1576444383.3065479,False,106.562711,129.386666,1280,720,2662,549
675,1576444383.4628801,False,106.729066,129.386666,1280,720,2667,551
676,1576444383.6161826,False,106.887879,129.386666,1280,720,2671,552
677,1576444383.7590172,False,107.035794,129.386666,1280,720,2674,552
678,1576444383.9263263,False,107.19,129.386666,1280,720,2679,553
679,1576444384.0771716,False,107.353973,129.386666,1280,720,2682,553
680,1576444384.2472787,False,107.509905,129.386666,1280,720,2686,553
681,1576444384.3989933,False,107.675321,129.386666,1280,720,2690,554
682,1576444384.5575063,False,107.830464,129.386666,1280,720,2694,555
683,1576444384.7270775,False,107.997358,129.386666,1280,720,2698,555
684,1576444384.8716893,False,108.14399,129.386666,1280,720,2703,557
685,1576444385.0398927,False,108.315392,129.386666,1280,720,2707,558
686,1576444385.1897745,False,108.466723,129.386666,1280,720,2711,559
687,1576444385.3375666,False,108.613633,129.386666,1280,720,2713,559
688,1576444385.4822419,False,108.757186,129.386666,1280,720,2718,559
689,1576444385.6379137,False,108.906578,129.386666,1280,720,2720,560
690,1576444385.795528,False,109.07113,129.386666,1280,720,2726,562
691,1576444385.9503868,False,109.222798,129.386666,1280,720,2729,562
692,1576444386.1137636,False,109.388203,129.386666,1280,720,2733,563
693,1576444386.2785077,False,109.551351,129.386666,1280,720,2738,564
694,1576444386.4377825,False,109.698152,132.970666,1280,720,2741,564
695,1576444386.6324117,False,109.910534,132.970666,1280,720,2745,566
696,1576444386.8191519,False,110.08615,132.970666,1280,720,2750,566
697,1576444386.9660351,False,110.243027,132.970666,1280,720,2755,567
698,1576444387.1196184,False,110.391852,132.970666,1280,720,2758,567
699,1576444387.3063443,False,110.544656,132.970666,1280,720,2762,568
700,1576444387.518923,False,110.778957,132.970666,1280,720,2768,569
701,1576444387.6795328,False,110.949068,132.970666,1280,720,2773,571
702,1576444387.8370917,False,111.109637,132.970666,1280,720,2777,571
703,1576444387.990162,False,111.266943,132.970666,1280,720,2780,572
704,1576444388.1523862,False,111.42611,132.970666,1280,720,2783,572
705,1576444388.3222888,False,111.598608,132.970666,1280,720,2788,574
706,1576444388.492668,False,111.767409,132.970666,1280,720,2793,575
707,1576444388.6593874,False,111.935928,132.970666,1280,720,2796,575
708,1576444388.826277,False,112.079791,132.970666,1280,720,2800,575
709,1576444388.9780755,False,112.25011,132.970666,1280,720,2805,576
710,1576444389.149727,False,112.424412,132.970666,1280,720,2809,577
711,1576444389.3700101,False,112.63162,132.970666,1280,720,2815,578
712,1576444389.533425,False,112.810441,132.970666,1280,720,2819,579
713,1576444389.6832204,False,112.958972,132.970666,1280,720,2822,579
714,1576444389.86611,False,113.130657,132.970666,1280,720,2826,579
715,1576444390.0296495,False,113.296784,136.575999,1280,720,2830,581
716,1576444390.1799977,False,113.452977,136.575999,1280,720,2834,582
717,1576444390.3480935,False,113.623735,136.575999,1280,720,2839,583
718,1576444390.5002782,False,113.775515,136.575999,1280,720,2843,583
719,1576444390.6643784,False,113.935473,136.575999,1280,720,2846,584
720,1576444390.8295012,False,114.101647,136.575999,1280,720,2850,584
721,1576444390.980945,False,114.256856,136.575999,1280,720,2855,584
722,1576444391.1394286,False,114.408855,136.575999,1280,720,2858,585
723,1576444391.2979472,False,114.56845,136.575999,1280,720,2863,586
724,1576444391.4633956,False,114.725316,136.575999,1280,720,2867,587
725,1576444391.6271136,False,114.90295,136.575999,1280,720,2871,588
726,1576444391.7709348,False,115.047125,136.575999,1280,720,2875,589
727,1576444391.9225361,False,115.199705,136.575999,1280,720,2878,589
728,1576444392.0867012,False,115.36401,136.575999,1280,720,2881,591
729,1576444392.2351422,False,115.512262,136.575999,1280,720,2886,591
730,1576444392.399499,False,115.666404,136.575999,1280,720,2890,592
731,1576444392.5507398,False,115.824443,136.575999,1280,720,2894,593
732,1576444392.6904364,False,115.96788,136.575999,1280,720,2897,593
733,1576444392.85324,False,116.130681,136.575999,1280,720,2901,593
734,1576444393.0116057,False,116.28349,136.575999,1280,720,2905,594
735,1576444393.1595879,False,116.436364,136.575999,1280,720,2908,594
736,1576444393.3296208,False,116.595239,136.575999,1280,720,2913,595
737,1576444393.4895232,False,116.756964,136.575999,1280,720,2918,596
738,1576444393.6584914,False,116.923601,140.181333,1280,720,2922,597
739,1576444393.8100836,False,117.083518,140.181333,1280,720,2925,598
740,1576444393.968063,False,117.238837,140.181333,1280,720,2930,599
741,1576444394.1455383,False,117.39385,140.181333,1280,720,2934,600
742,1576444394.3281307,False,117.60533,140.181333,1280,720,2937,600
743,1576444394.478887,False,117.754941,140.181333,1280,720,2942,601
744,1576444394.6497862,False,117.916947,140.181333,1280,720,2946,602
745,1576444394.8084671,False,118.071263,140.181333,1280,720,2950,603
746,1576444394.968148,False,118.240169,140.181333,1280,720,2954,603
747,1576444395.1203356,False,118.397063,140.181333,1280,720,2958,604
748,1576444395.2681377,False,118.543528,140.181333,1280,720,2963,605
749,1576444395.4247496,False,118.692431,140.181333,1280,720,2967,607
750,1576444395.5707765,False,118.846301,140.181333,1280,720,2970,607
751,1576444395.7138667,False,118.987214,140.181333,1280,720,2974,607
752,1576444395.879475,False,119.146187,140.181333,1280,720,2977,607
753,1576444396.023053,False,119.295932,140.181333,1280,720,2982,609
754,1576444396.182806,False,119.445287,140.181333,1280,720,2984,609
755,1576444396.3339422,False,119.598893,140.181333,1280,720,2987,609
756,1576444396.49828,False,119.776068,140.181333,1280,720,2993,611
757,1576444396.6593144,False,119.934984,140.181333,1280,720,2996,611
758,1576444396.8032196,False,120.080484,140.181333,1280,720,3001,612
759,1576444396.9608567,False,120.217174,140.181333,1280,720,3004,612
760,1576444397.1315014,False,120.370001,140.181333,1280,720,3008,613
761,1576444397.2968922,False,120.555153,143.786666,1280,720,3013,615
762,1576444397.4643757,False,120.727703,143.786666,1280,720,3017,616
763,1576444397.616993,False,120.890317,143.786666,1280,720,3022,617
764,1576444397.767994,False,121.041177,143.786666,1280,720,3025,617
765,1576444397.9103243,False,121.186653,143.786666,1280,720,3028,618
766,1576444398.08064,False,121.338589,143.786666,1280,720,3031,618
767,1576444398.2530675,False,121.520087,143.786666,1280,720,3036,619
768,1576444398.4847224,False,121.747723,143.786666,1280,720,3040,619
769,1576444398.638201,False,121.914879,143.786666,1280,720,3047,621
770,1576444398.8048754,False,122.081496,143.786666,1280,720,3050,622
771,1576444398.9697857,False,122.244952,143.786666,1280,720,3054,622
772,1576444399.136803,False,122.396624,143.786666,1280,720,3058,623
773,1576444399.2996452,False,122.576289,143.786666,1280,720,3062,624
774,1576444399.4660378,False,122.723487,143.786666,1280,720,3067,624
775,1576444399.6144805,False,122.890345,143.786666,1280,720,3071,625
776,1576444399.7669594,False,123.039458,143.786666,1280,720,3074,625
777,1576444399.934366,False,123.190303,143.786666,1280,720,3079,626
778,1576444400.0884986,False,123.361134,143.786666,1280,720,3082,627
779,1576444400.2669656,False,123.539074,143.786666,1280,720,3087,627
780,1576444400.4216592,False,123.697575,143.786666,1280,720,3091,629
781,1576444400.5948555,False,123.86464,143.786666,1280,720,3094,629
782,1576444400.75041,False,124.026242,143.786666,1280,720,3098,630
783,1576444400.920129,False,124.184194,143.786666,1280,720,3103,632
784,1576444401.0832536,False,124.360513,147.391999,1280,720,3107,633
785,1576444401.272317,False,124.550083,147.391999,1280,720,3112,634
786,1576444401.4273314,False,124.6955,147.391999,1280,720,3116,635
787,1576444401.5801294,False,124.856879,147.391999,1280,720,3119,635
788,1576444401.7331738,False,125.007914,147.391999,1280,720,3122,635
789,1576444401.8824184,False,125.157786,147.391999,1280,720,3127,636
790,1576444402.095333,False,125.311368,147.391999,1280,720,3131,637
791,1576444402.2602727,False,125.527576,147.391999,1280,720,3137,638
792,1576444402.4119172,False,125.688207,147.391999,1280,720,3139,639
793,1576444402.5650978,False,125.841471,147.391999,1280,720,3143,640
794,1576444402.7136388,False,125.980976,147.391999,1280,720,3147,640
795,1576444402.8714395,False,126.148606,147.391999,1280,720,3153,642
796,1576444403.0297768,False,126.299679,147.391999,1280,720,3154,642
797,1576444403.2030475,False,126.479322,147.391999,1280,720,3159,643
798,1576444403.370825,False,126.642405,147.391999,1280,720,3164,644
799,1576444403.5166576,False,126.791885,147.391999,1280,720,3168,644
800,1576444403.6695344,False,126.945889,147.391999,1280,720,3173,646
801,1576444403.8205981,False,127.09938,147.391999,1280,720,3175,646
802,1576444403.9798496,False,127.257171,147.391999,1280,720,3180,647
803,1576444404.1355107,False,127.408346,147.391999,1280,720,3184,649
804,1576444404.2982314,False,127.553741,147.391999,1280,720,3187,650
805,1576444404.4484138,False,127.725492,147.391999,1280,720,3191,652
806,1576444404.6127007,False,127.872407,154.602666,1280,720,3195,652
807,1576444404.767273,False,128.033676,154.602666,1280,720,3200,654
808,1576444404.9134636,False,128.188453,154.602666,1280,720,3203,654
809,1576444405.0763457,False,128.347969,154.602666,1280,720,3208,655
810,1576444405.226039,False,128.502837,154.602666,1280,720,3210,655
811,1576444405.3907118,False,128.665455,154.602666,1280,720,3214,655
812,1576444405.5416906,False,128.81843,154.602666,1280,720,3218,657
813,1576444405.6917615,False,128.967564,154.602666,1280,720,3223,658
814,1576444405.926669,False,129.130025,154.602666,1280,720,3226,659
815,1576444406.07761,False,129.353288,154.602666,1280,720,3231,660
816,1576444406.2250795,False,129.498223,154.602666,1280,720,3236,660
817,1576444406.3805947,False,129.653959,154.602666,1280,720,3239,661
818,1576444406.5410938,False,129.807747,154.602666,1280,720,3244,662
819,1576444406.6947474,False,129.96979,154.602666,1280,720,3247,663
820,1576444406.842262,False,130.11671,154.602666,1280,720,3251,663
821,1576444406.9921658,False,130.268252,154.602666,1280,720,3255,663
822,1576444407.141489,False,130.419699,154.602666,1280,720,3258,665
823,1576444407.3033211,False,130.571595,154.602666,1280,720,3261,665
824,1576444407.4563007,False,130.719229,154.602666,1280,720,3267,666
825,1576444407.6222365,False,130.896631,154.602666,1280,720,3271,668
826,1576444407.7712746,False,131.042151,154.602666,1280,720,3274,668
827,1576444407.9289424,False,131.200944,154.602666,1280,720,3278,669
828,1576444408.0960498,False,131.372624,154.602666,1280,720,3282,670
829,1576444408.2483618,False,131.524986,154.602666,1280,720,3286,670
830,1576444408.4186468,False,131.684433,154.602666,1280,720,3290,670
831,1576444408.5838275,False,131.857631,154.602666,1280,720,3295,673
832,1576444408.7323627,False,132.007538,154.602666,1280,720,3299,674
833,1576444408.8929524,False,132.159893,154.602666,1280,720,3303,674
834,1576444409.0521824,False,132.328448,154.602666,1280,720,3306,675
835,1576444409.2027454,False,132.458973,154.602666,1280,720,3309,675
836,1576444409.3783107,False,132.638716,154.602666,1280,720,3315,676
837,1576444409.5379722,False,132.81338,154.602666,1280,720,3318,677
838,1576444409.7242737,False,132.99378,154.602666,1280,720,3323,679
839,1576444409.8773766,False,133.150508,154.602666,1280,720,3326,679
840,1576444410.026014,False,133.301079,154.602666,1280,720,3331,681
841,1576444410.1860313,False,133.453644,154.602666,1280,720,3335,681
842,1576444410.33501,False,133.612031,154.602666,1280,720,3338,681
843,1576444410.485261,False,133.76279,154.602666,1280,720,3342,682
844,1576444410.6888342,False,133.956966,154.602666,1280,720,3348,683
845,1576444410.862663,False,134.133132,154.602666,1280,720,3352,684
846,1576444411.0173085,False,134.286813,154.602666,1280,720,3356,685
847,1576444411.1708908,False,134.441537,154.602666,1280,720,3360,686
848,1576444411.33428,False,134.609805,154.602666,1280,720,3362,686
849,1576444411.493664,False,134.767001,154.602666,1280,720,3367,686
850,1576444411.680306,False,134.921451,154.602666,1280,720,3371,688
851,1576444411.8700025,False,135.139836,154.602666,1280,720,3375,688
852,1576444412.0224638,False,135.295699,158.207999,1280,720,3380,690
853,1576444412.1700282,False,135.446155,158.207999,1280,720,3385,692
854,1576444412.3130345,False,135.589935,158.207999,1280,720,3388,692
855,1576444412.5447607,False,135.815062,158.207999,1280,720,3393,694
856,1576444412.6951694,False,135.967271,158.207999,1280,720,3397,694
857,1576444412.8422124,False,136.116933,158.207999,1280,720,3402,695
