,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576332588.712,1576332588.7189999,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,19.569000139236437,0.0,3.5540000000000003,0.0,1.220042768711311,2.4010000000000002,0.0,1.6155002082465637,2.372,0.0,1.5642360876897135,5.939,0.0,0.7427566930459674,8.227,0.0,0.5244896073903001,8.790000000000001,1.0,1.130823208191126,7.649,1.0,1.4292817361746633,5.8020000000000005,1.0,1.6183164426059977,6.197,1.0,1.469051476520897,7.573,1.0,1.2398616136273601
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1576332598.712,1576332598.7189999,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,19.639000139236458,0.0,3.942,0.0,1.1068249619482495,3.5540000000000003,0.0,1.220042768711311,2.4010000000000002,0.0,1.6155002082465637,2.372,0.0,1.5642360876897135,5.939,0.0,0.7427566930459674,8.227,0.0,0.5244896073903001,8.790000000000001,1.0,1.130823208191126,7.649,1.0,1.4292817361746633,5.8020000000000005,1.0,1.6183164426059977,6.197,1.0,1.469051476520897
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1576332608.712,1576332608.718,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,19.779000139236445,0.0,4.271,0.0,1.3807501756029033,3.942,0.0,1.1068249619482495,3.5540000000000003,0.0,1.220042768711311,2.4010000000000002,0.0,1.6155002082465637,2.372,0.0,1.5642360876897135,5.939,0.0,0.7427566930459674,8.227,0.0,0.5244896073903001,8.790000000000001,1.0,1.130823208191126,7.649,1.0,1.4292817361746633,5.8020000000000005,1.0,1.6183164426059977
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1576332618.712,1576332618.718,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,19.869000139236448,0.0,4.517,0.0,1.1410688510073055,4.271,0.0,1.3807501756029033,3.942,0.0,1.1068249619482495,3.5540000000000003,0.0,1.220042768711311,2.4010000000000002,0.0,1.6155002082465637,2.372,0.0,1.5642360876897135,5.939,0.0,0.7427566930459674,8.227,0.0,0.5244896073903001,8.790000000000001,1.0,1.130823208191126,7.649,1.0,1.4292817361746633
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1576332628.712,1576332628.718,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,19.94900013923646,0.0,8.492,0.0,0.49359962317475264,4.517,0.0,1.1410688510073055,4.271,0.0,1.3807501756029033,3.942,0.0,1.1068249619482495,3.5540000000000003,0.0,1.220042768711311,2.4010000000000002,0.0,1.6155002082465637,2.372,0.0,1.5642360876897135,5.939,0.0,0.7427566930459674,8.227,0.0,0.5244896073903001,8.790000000000001,1.0,1.130823208191126
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1576332638.712,1576332638.7189999,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,20.049000139236455,0.0,3.673,0.0,1.1420245031309557,8.492,0.0,0.49359962317475264,4.517,0.0,1.1410688510073055,4.271,0.0,1.3807501756029033,3.942,0.0,1.1068249619482495,3.5540000000000003,0.0,1.220042768711311,2.4010000000000002,0.0,1.6155002082465637,2.372,0.0,1.5642360876897135,5.939,0.0,0.7427566930459674,8.227,0.0,0.5244896073903001
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1576332648.712,1576332648.717,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,20.18900013923644,0.0,7.47,0.0,0.635223560910308,3.673,0.0,1.1420245031309557,8.492,0.0,0.49359962317475264,4.517,0.0,1.1410688510073055,4.271,0.0,1.3807501756029033,3.942,0.0,1.1068249619482495,3.5540000000000003,0.0,1.220042768711311,2.4010000000000002,0.0,1.6155002082465637,2.372,0.0,1.5642360876897135,5.939,0.0,0.7427566930459674
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1576332658.712,1576332658.718,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,20.279000139236445,0.0,9.081,0.0,0.525182689131153,7.47,0.0,0.635223560910308,3.673,0.0,1.1420245031309557,8.492,0.0,0.49359962317475264,4.517,0.0,1.1410688510073055,4.271,0.0,1.3807501756029033,3.942,0.0,1.1068249619482495,3.5540000000000003,0.0,1.220042768711311,2.4010000000000002,0.0,1.6155002082465637,2.372,0.0,1.5642360876897135
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1576332668.712,1576332668.718,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,20.349000139236466,0.0,3.939,0.0,1.1985417618684946,9.081,0.0,0.525182689131153,7.47,0.0,0.635223560910308,3.673,0.0,1.1420245031309557,8.492,0.0,0.49359962317475264,4.517,0.0,1.1410688510073055,4.271,0.0,1.3807501756029033,3.942,0.0,1.1068249619482495,3.5540000000000003,0.0,1.220042768711311,2.4010000000000002,0.0,1.6155002082465637
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1576332678.712,1576332678.727,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,0,20.539000139236464,0.0,4.305,0.0,0.8842332171893148,3.939,0.0,1.1985417618684946,9.081,0.0,0.525182689131153,7.47,0.0,0.635223560910308,3.673,0.0,1.1420245031309557,8.492,0.0,0.49359962317475264,4.517,0.0,1.1410688510073055,4.271,0.0,1.3807501756029033,3.942,0.0,1.1068249619482495,3.5540000000000003,0.0,1.220042768711311
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1576332688.712,1576332688.717,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,372859.0,3.743114229249014,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,20.63900013923643,0.0,4.045,0.0,1.2087772558714462,4.305,0.0,0.8842332171893148,3.939,0.0,1.1985417618684946,9.081,0.0,0.525182689131153,7.47,0.0,0.635223560910308,3.673,0.0,1.1420245031309557,8.492,0.0,0.49359962317475264,4.517,0.0,1.1410688510073055,4.271,0.0,1.3807501756029033,3.942,0.0,1.1068249619482495
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1576332698.712,1576332698.7199998,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,503388.0,3.0585609090909074,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,20.72900013923646,0.0,3.021,0.0,1.396464746772592,4.045,0.0,1.2087772558714462,4.305,0.0,0.8842332171893148,3.939,0.0,1.1985417618684946,9.081,0.0,0.525182689131153,7.47,0.0,0.635223560910308,3.673,0.0,1.1420245031309557,8.492,0.0,0.49359962317475264,4.517,0.0,1.1410688510073055,4.271,0.0,1.3807501756029033
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1576332708.712,1576332708.721,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,20.809000139236446,0.0,2.67,0.0,1.831274906367041,3.021,0.0,1.396464746772592,4.045,0.0,1.2087772558714462,4.305,0.0,0.8842332171893148,3.939,0.0,1.1985417618684946,9.081,0.0,0.525182689131153,7.47,0.0,0.635223560910308,3.673,0.0,1.1420245031309557,8.492,0.0,0.49359962317475264,4.517,0.0,1.1410688510073055
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1576332718.715,1576332718.7229998,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,20.906000118255633,0.0,3.607,0.0,1.348888272802883,2.67,0.0,1.831274906367041,3.021,0.0,1.396464746772592,4.045,0.0,1.2087772558714462,4.305,0.0,0.8842332171893148,3.939,0.0,1.1985417618684946,9.081,0.0,0.525182689131153,7.47,0.0,0.635223560910308,3.673,0.0,1.1420245031309557,8.492,0.0,0.49359962317475264
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1576332728.712,1576332728.721,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,492990.0,2.7828951383399207,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,21.049000139236455,0.0,3.356,0.0,1.335046483909416,3.607,0.0,1.348888272802883,2.67,0.0,1.831274906367041,3.021,0.0,1.396464746772592,4.045,0.0,1.2087772558714462,4.305,0.0,0.8842332171893148,3.939,0.0,1.1985417618684946,9.081,0.0,0.525182689131153,7.47,0.0,0.635223560910308,3.673,0.0,1.1420245031309557
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576332738.712,1576332738.721,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,21.16900013923646,0.0,4.8340000000000005,0.0,0.8279155978485724,3.356,0.0,1.335046483909416,3.607,0.0,1.348888272802883,2.67,0.0,1.831274906367041,3.021,0.0,1.396464746772592,4.045,0.0,1.2087772558714462,4.305,0.0,0.8842332171893148,3.939,0.0,1.1985417618684946,9.081,0.0,0.525182689131153,7.47,0.0,0.635223560910308
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576332748.712,1576332748.7199998,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,21.329000139236427,0.0,7.597,0.0,0.5109680136896143,4.8340000000000005,0.0,0.8279155978485724,3.356,0.0,1.335046483909416,3.607,0.0,1.348888272802883,2.67,0.0,1.831274906367041,3.021,0.0,1.396464746772592,4.045,0.0,1.2087772558714462,4.305,0.0,0.8842332171893148,3.939,0.0,1.1985417618684946,9.081,0.0,0.525182689131153
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1576332758.713,1576332758.7220001,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,21.4479999732971,0.0,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143,4.8340000000000005,0.0,0.8279155978485724,3.356,0.0,1.335046483909416,3.607,0.0,1.348888272802883,2.67,0.0,1.831274906367041,3.021,0.0,1.396464746772592,4.045,0.0,1.2087772558714462,4.305,0.0,0.8842332171893148,3.939,0.0,1.1985417618684946
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1576332768.712,1576332768.75,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,21.549000139236455,0.0,2.672,0.0,1.704946107784431,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143,4.8340000000000005,0.0,0.8279155978485724,3.356,0.0,1.335046483909416,3.607,0.0,1.348888272802883,2.67,0.0,1.831274906367041,3.021,0.0,1.396464746772592,4.045,0.0,1.2087772558714462,4.305,0.0,0.8842332171893148
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1576332778.712,1576332778.747,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,21.709000139236423,0.0,5.228,0.0,0.8017689364957918,2.672,0.0,1.704946107784431,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143,4.8340000000000005,0.0,0.8279155978485724,3.356,0.0,1.335046483909416,3.607,0.0,1.348888272802883,2.67,0.0,1.831274906367041,3.021,0.0,1.396464746772592,4.045,0.0,1.2087772558714462
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1576332788.712,1576332788.7429998,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,21.859000139236457,0.0,5.146,0.0,0.8613074232413525,5.228,0.0,0.8017689364957918,2.672,0.0,1.704946107784431,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143,4.8340000000000005,0.0,0.8279155978485724,3.356,0.0,1.335046483909416,3.607,0.0,1.348888272802883,2.67,0.0,1.831274906367041,3.021,0.0,1.396464746772592
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1576332798.712,1576332798.722,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,22.029000139236473,0.0,4.837,0.0,0.9014050031010957,5.146,0.0,0.8613074232413525,5.228,0.0,0.8017689364957918,2.672,0.0,1.704946107784431,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143,4.8340000000000005,0.0,0.8279155978485724,3.356,0.0,1.335046483909416,3.607,0.0,1.348888272802883,2.67,0.0,1.831274906367041
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1576332808.712,1576332808.721,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,22.16900013923646,0.0,1.9040000000000001,0.0,1.9123865546218486,4.837,0.0,0.9014050031010957,5.146,0.0,0.8613074232413525,5.228,0.0,0.8017689364957918,2.672,0.0,1.704946107784431,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143,4.8340000000000005,0.0,0.8279155978485724,3.356,0.0,1.335046483909416,3.607,0.0,1.348888272802883
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576332818.714,1576332818.722,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,22.24700004577636,0.0,5.548,0.0,0.7294996395097333,1.9040000000000001,0.0,1.9123865546218486,4.837,0.0,0.9014050031010957,5.146,0.0,0.8613074232413525,5.228,0.0,0.8017689364957918,2.672,0.0,1.704946107784431,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143,4.8340000000000005,0.0,0.8279155978485724,3.356,0.0,1.335046483909416
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576332828.712,1576332828.7199998,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,22.40900013923647,0.0,3.153,0.0,1.465839517919442,5.548,0.0,0.7294996395097333,1.9040000000000001,0.0,1.9123865546218486,4.837,0.0,0.9014050031010957,5.146,0.0,0.8613074232413525,5.228,0.0,0.8017689364957918,2.672,0.0,1.704946107784431,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143,4.8340000000000005,0.0,0.8279155978485724
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1576332838.718,1576332838.7259998,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,22.603000097274787,0.0,4.3,0.0,0.8362939534883721,3.153,0.0,1.465839517919442,5.548,0.0,0.7294996395097333,1.9040000000000001,0.0,1.9123865546218486,4.837,0.0,0.9014050031010957,5.146,0.0,0.8613074232413525,5.228,0.0,0.8017689364957918,2.672,0.0,1.704946107784431,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1576332849.447,1576332849.482,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,22.01400000572204,0.0,4.3,0.0,0.8362939534883721,3.153,0.0,1.465839517919442,5.548,0.0,0.7294996395097333,1.9040000000000001,0.0,1.9123865546218486,4.837,0.0,0.9014050031010957,5.146,0.0,0.8613074232413525,5.228,0.0,0.8017689364957918,2.672,0.0,1.704946107784431,6.087,0.0,0.6100502710694924,7.597,0.0,0.5109680136896143
