,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
70,-0.008,4.917140707298721,18.250356363636364,2.865306780040277,17.91167251461988,10.958614525139666,15.858329436769392,24.069519266055043,16.518441830065356,22.95057364341085,17.33037714285714,3851650.0,-1,25.06100012779234,0,0,69,3134516.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1512752.0,567743.0,3851650.0,3851650.0,3851650.0,770424,289144,1961592,1961592,1961592,81.25499549999998,58.79245025,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,2.658,0.55,4.469,0.684,1.432,0.9410000000000001,0.545,0.765,0.516,0.7000000000000001,280.78,276.77,1572038599.076,1572038598.988,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-70.ts,100.0
71,-0.008,5.618595059076262,17.33037714285714,4.917140707298721,2.865306780040277,17.91167251461988,10.958614525139666,15.858329436769392,24.069519266055043,16.518441830065356,22.95057364341085,4069929.0,-1,25.07100012779233,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,2.793,0.7000000000000001,2.658,4.469,0.684,1.432,0.9410000000000001,0.545,0.765,0.516,284.79,280.78,1572038603.077,1572038602.988,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
72,-0.008,18.786389140271492,22.95057364341085,5.618595059076262,4.917140707298721,2.865306780040277,17.91167251461988,10.958614525139666,15.858329436769392,24.069519266055043,16.518441830065356,4199222.0,-1,25.079000034332296,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,0.884,0.516,2.793,2.658,4.469,0.684,1.432,0.9410000000000001,0.545,0.765,288.81,284.79,1572038607.078,1572038606.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
73,-0.008,20.356631079478056,16.518441830065356,18.786389140271492,5.618595059076262,4.917140707298721,2.865306780040277,17.91167251461988,10.958614525139666,15.858329436769392,24.069519266055043,4465162.0,-1,25.09999996185303,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,0.843,0.765,0.884,2.793,2.658,4.469,0.684,1.432,0.9410000000000001,0.545,292.81,288.81,1572038611.0770001,1572038610.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
74,-0.008,15.77372222222222,24.069519266055043,20.356631079478056,18.786389140271492,5.618595059076262,4.917140707298721,2.865306780040277,17.91167251461988,10.958614525139666,15.858329436769392,4145484.0,-1,25.09999996185303,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,1.1520000000000001,0.545,0.843,0.884,2.793,2.658,4.469,0.684,1.432,0.9410000000000001,296.82,292.81,1572038615.0770001,1572038614.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
75,-0.008,13.725374492282695,15.858329436769392,15.77372222222222,20.356631079478056,18.786389140271492,5.618595059076262,4.917140707298721,2.865306780040277,17.91167251461988,10.958614525139666,3467160.0,-1,25.11100012779235,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,1.231,0.9410000000000001,1.1520000000000001,0.843,0.884,2.793,2.658,4.469,0.684,1.432,300.84,296.82,1572038619.077,1572038618.988,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
76,-0.008,17.40792127921279,10.958614525139666,13.725374492282695,15.77372222222222,20.356631079478056,18.786389140271492,5.618595059076262,4.917140707298721,2.865306780040277,17.91167251461988,3756249.0,-1,25.129999961853002,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,0.8130000000000001,1.432,1.231,1.1520000000000001,0.843,0.884,2.793,2.658,4.469,0.684,304.86,300.84,1572038623.158,1572038622.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
77,-0.008,11.704146341463414,17.91167251461988,17.40792127921279,13.725374492282695,15.77372222222222,20.356631079478056,18.786389140271492,5.618595059076262,4.917140707298721,2.865306780040277,4162114.0,-1,25.14999996185304,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,1.312,0.684,0.8130000000000001,1.231,1.1520000000000001,0.843,0.884,2.793,2.658,4.469,308.86,304.86,1572038626.99,1572038626.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
78,-0.008,13.809343113284433,2.865306780040277,11.704146341463414,17.40792127921279,13.725374492282695,15.77372222222222,20.356631079478056,18.786389140271492,5.618595059076262,4.917140707298721,3589217.0,-1,25.14999996185304,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,1.227,4.469,1.312,0.8130000000000001,1.231,1.1520000000000001,0.843,0.884,2.793,2.658,312.87,308.86,1572038630.99,1572038630.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
79,-0.008,27.66336483931947,4.917140707298721,13.809343113284433,11.704146341463414,17.40792127921279,13.725374492282695,15.77372222222222,20.356631079478056,18.786389140271492,5.618595059076262,4061134.0,-1,25.159999961853032,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,0.529,2.658,1.227,1.312,0.8130000000000001,1.231,1.1520000000000001,0.843,0.884,2.793,316.9,312.88,1572038635.079,1572038634.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
80,-0.008,23.622655270655265,5.618595059076262,27.66336483931947,13.809343113284433,11.704146341463414,17.40792127921279,13.725374492282695,15.77372222222222,20.356631079478056,18.786389140271492,2925227.0,-1,25.189999961853005,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,0.7020000000000001,2.793,0.529,1.227,1.312,0.8130000000000001,1.231,1.1520000000000001,0.843,0.884,320.91,316.89,1572038638.99,1572038638.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
81,-0.008,22.112414048059147,18.786389140271492,23.622655270655265,27.66336483931947,13.809343113284433,11.704146341463414,17.40792127921279,13.725374492282695,15.77372222222222,20.356631079478056,3256560.0,-1,25.201000127792383,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.541,0.884,0.7020000000000001,0.529,1.227,1.312,0.8130000000000001,1.231,1.1520000000000001,0.843,324.92,320.91,1572038642.9889998,1572038642.988,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
82,-0.008,22.25213422818792,20.356631079478056,22.112414048059147,23.622655270655265,27.66336483931947,13.809343113284433,11.704146341463414,17.40792127921279,13.725374492282695,15.77372222222222,3174936.0,-1,25.209999961853043,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,0.596,0.843,0.541,0.7020000000000001,0.529,1.227,1.312,0.8130000000000001,1.231,1.1520000000000001,328.93,324.92,1572038646.99,1572038646.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
83,-0.008,18.686060606060604,15.77372222222222,22.25213422818792,22.112414048059147,23.622655270655265,27.66336483931947,13.809343113284433,11.704146341463414,17.40792127921279,13.725374492282695,1455836.0,-1,25.219999961853034,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,0.6930000000000001,1.1520000000000001,0.596,0.541,0.7020000000000001,0.529,1.227,1.312,0.8130000000000001,1.231,332.95,328.93,1572038650.99,1572038650.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
84,-0.008,17.4393431085044,13.725374492282695,18.686060606060604,22.25213422818792,22.112414048059147,23.622655270655265,27.66336483931947,13.809343113284433,11.704146341463414,17.40792127921279,2378888.0,-1,25.239000034332264,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.341,1.231,0.6930000000000001,0.596,0.541,0.7020000000000001,0.529,1.227,1.312,0.8130000000000001,336.95,332.95,1572038654.991,1572038654.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
85,-0.008,17.006565905096657,17.40792127921279,17.4393431085044,18.686060606060604,22.25213422818792,22.112414048059147,23.622655270655265,27.66336483931947,13.809343113284433,11.704146341463414,2782851.0,-1,25.239999961853016,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,0.5690000000000001,0.8130000000000001,0.341,0.6930000000000001,0.596,0.541,0.7020000000000001,0.529,1.227,1.312,340.96,336.95,1572038658.99,1572038658.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
86,-0.008,5.246252660805182,11.704146341463414,17.006565905096657,17.4393431085044,18.686060606060604,22.25213422818792,22.112414048059147,23.622655270655265,27.66336483931947,13.809343113284433,3857960.0,-1,25.249999961853007,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,2.161,1.312,0.5690000000000001,0.341,0.6930000000000001,0.596,0.541,0.7020000000000001,0.529,1.227,344.97,340.96,1572038663.02,1572038662.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
87,-0.008,7.593277375783887,13.809343113284433,5.246252660805182,17.006565905096657,17.4393431085044,18.686060606060604,22.25213422818792,22.112414048059147,23.622655270655265,27.66336483931947,4582373.0,-1,25.259999961853055,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,2.073,1.227,2.161,0.5690000000000001,0.341,0.6930000000000001,0.596,0.541,0.7020000000000001,0.529,348.99,344.97,1572038666.999,1572038666.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
88,-0.008,24.098841698841696,27.66336483931947,7.593277375783887,5.246252660805182,17.006565905096657,17.4393431085044,18.686060606060604,22.25213422818792,22.112414048059147,23.622655270655265,3844629.0,-1,25.279999961853036,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,0.777,0.529,2.073,2.161,0.5690000000000001,0.341,0.6930000000000001,0.596,0.541,0.7020000000000001,352.99,348.99,1572038671.005,1572038670.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
89,-0.008,6.51044860590928,23.622655270655265,24.098841698841696,7.593277375783887,5.246252660805182,17.006565905096657,17.4393431085044,18.686060606060604,22.25213422818792,22.112414048059147,4689092.0,-1,25.281000127792367,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,2.403,0.7020000000000001,0.777,2.073,2.161,0.5690000000000001,0.341,0.6930000000000001,0.596,0.541,357.0,352.99,1572038674.9919999,1572038674.988,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
90,-0.008,8.761955066483264,22.112414048059147,6.51044860590928,24.098841698841696,7.593277375783887,5.246252660805182,17.006565905096657,17.4393431085044,18.686060606060604,22.25213422818792,3797636.0,-1,25.289999961853027,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,2.181,0.541,2.403,0.777,2.073,2.161,0.5690000000000001,0.341,0.6930000000000001,0.596,361.01,357.0,1572038678.99,1572038678.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
91,-0.008,9.980826786864133,22.25213422818792,8.761955066483264,6.51044860590928,24.098841698841696,7.593277375783887,5.246252660805182,17.006565905096657,17.4393431085044,18.686060606060604,4645510.0,-1,25.30100012779235,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,1.553,0.596,2.181,2.403,0.777,2.073,2.161,0.5690000000000001,0.341,0.6930000000000001,365.04,361.02,1572038682.9889998,1572038682.988,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
92,-0.008,12.778939434724093,18.686060606060604,9.980826786864133,8.761955066483264,6.51044860590928,24.098841698841696,7.593277375783887,5.246252660805182,17.006565905096657,17.4393431085044,3293478.0,-1,25.329000034332296,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,1.486,0.6930000000000001,1.553,2.181,2.403,0.777,2.073,2.161,0.5690000000000001,0.341,369.04,365.04,1572038686.992,1572038686.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
93,-0.008,9.336111420612813,17.4393431085044,12.778939434724093,9.980826786864133,8.761955066483264,6.51044860590928,24.098841698841696,7.593277375783887,5.246252660805182,17.006565905096657,4091253.0,-1,25.329999961853048,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,1.436,0.341,1.486,1.553,2.181,2.403,0.777,2.073,2.161,0.5690000000000001,373.05,369.04,1572038690.99,1572038690.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
94,-0.008,4.163594608087868,17.006565905096657,9.336111420612813,12.778939434724093,9.980826786864133,8.761955066483264,6.51044860590928,24.098841698841696,7.593277375783887,5.246252660805182,3442660.0,-1,25.290999937057506,0,0,93,3293478.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1810104.0,802280.0,3442660.0,3442660.0,3442660.0,923832,409464,1757048,1757048,1757048,86.1913031932773,69.48537403361344,100.0,100.0,100.0,0.0,4.016333,0.001,4.006,0.5690000000000001,1.436,1.486,1.553,2.181,2.403,0.777,2.073,2.161,377.07,373.05,1572038695.0400002,1572038695.038,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-94.ts,100.0
95,-0.008,4.802317731465664,5.246252660805182,4.163594608087868,9.336111420612813,12.778939434724093,9.980826786864133,8.761955066483264,6.51044860590928,24.098841698841696,7.593277375783887,2837217.0,-1,25.35999996185302,0,0,94,4091253.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1730871.0,842264.0,2837217.0,2837217.0,2837217.0,884728,430520,1450232,1450232,1450232,88.34229149999996,60.64818858333332,100.0,100.0,100.0,0.0,4.0225,0.001,2.927,2.161,4.006,1.436,1.486,1.553,2.181,2.403,0.777,2.073,381.09,377.07,1572038698.9910002,1572038698.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-95.ts,100.0
96,-0.008,1.6449533531830427,7.593277375783887,4.802317731465664,4.163594608087868,9.336111420612813,12.778939434724093,9.980826786864133,8.761955066483264,6.51044860590928,24.098841698841696,2137566.0,-1,22.264000024795507,0,0,95,3442660.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,2137566.0,771869.0,3972459.0,3972459.0,3972459.0,767416,277112,1426168,1426168,1426168,94.186305,84.437895,100.0,100.0,100.0,0.0,2.805444,0.001,7.053,2.073,2.927,4.006,1.436,1.486,1.553,2.181,2.403,0.777,383.9,381.09,1572038706.282,1572038706.105,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-96.ts,94.186305
