,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572146137.4041069,False,67.841232,100.123321,444,250,2036,587
445,1572146137.5507023,False,67.982607,100.123321,444,250,2039,587
446,1572146137.6944134,False,68.121163,100.123321,444,250,2044,589
447,1572146137.830034,False,68.26674,100.123321,444,250,2048,589
448,1572146137.97109,False,68.402423,100.123321,444,250,2052,591
449,1572146138.1112492,False,68.549781,100.123321,444,250,2058,593
450,1572146138.2934582,False,68.726564,100.123321,444,250,2061,593
451,1572146138.4329255,False,68.869738,100.123321,444,250,2066,595
452,1572146138.5774543,False,69.01056,100.123321,444,250,2071,595
453,1572146138.7058542,False,69.137209,100.123321,444,250,2074,597
454,1572146138.8465767,False,69.277151,100.123321,444,250,2080,597
455,1572146138.9991565,False,69.430347,100.123321,444,250,2083,599
456,1572146139.1479602,False,69.58142,100.123321,444,250,2088,599
457,1572146139.2943182,False,69.727503,100.123321,444,250,2092,601
458,1572146139.4393213,False,69.870608,100.123321,444,250,2097,603
459,1572146139.582148,False,70.01626,100.123321,444,250,2101,603
460,1572146139.723087,False,70.159933,100.123321,444,250,2105,603
461,1572146139.8707242,False,70.307707,100.123321,444,250,2109,605
462,1572146140.0155678,False,70.442766,100.123321,444,250,2114,607
463,1572146140.164607,False,70.600034,100.123321,444,250,2117,607
464,1572146140.3121848,False,70.748474,100.123321,444,250,2123,609
465,1572146140.4575725,False,70.89549,100.123321,444,250,2126,609
466,1572146140.6093268,False,71.042533,100.123321,444,250,2132,611
467,1572146140.758401,False,71.196276,100.123321,444,250,2134,611
468,1572146140.905262,False,71.341215,100.123321,444,250,2140,613
469,1572146141.0402203,False,71.47773,100.123321,444,250,2145,615
470,1572146141.2051978,False,71.640417,100.123321,444,250,2149,615
471,1572146141.349019,False,71.781462,100.123321,444,250,2154,618
472,1572146141.495555,False,71.932633,100.123321,444,250,2158,619
473,1572146141.6445806,False,72.073463,100.123321,444,250,2163,619
474,1572146141.7947974,False,72.227281,100.123321,444,250,2167,621
475,1572146141.9298904,False,72.368734,100.123321,444,250,2170,621
476,1572146142.0718837,False,72.508258,100.123321,444,250,2175,623
477,1572146142.2122226,False,72.648817,100.123321,444,250,2179,623
478,1572146142.3552063,False,72.78848,100.123321,444,250,2184,625
479,1572146142.502376,False,72.930413,100.123321,444,250,2188,625
480,1572146142.6495345,False,73.080454,100.123321,444,250,2193,627
481,1572146142.7963426,False,73.229603,100.123321,444,250,2197,629
482,1572146142.9559305,False,73.389799,100.123321,444,250,2202,629
483,1572146143.1014345,False,73.539312,100.123321,444,250,2206,631
484,1572146143.2477374,False,73.681934,100.123321,444,250,2210,631
485,1572146143.3932602,False,73.821549,100.123321,444,250,2215,633
486,1572146143.5367756,False,73.967428,100.123321,444,250,2220,634
487,1572146143.702074,False,74.128512,100.123321,444,250,2223,635
488,1572146143.852357,False,74.285624,100.123321,444,250,2229,637
489,1572146144.0174239,False,74.449123,110.133332,444,250,2233,637
490,1572146144.1563714,False,74.593061,110.133332,444,250,2238,639
491,1572146144.2979944,False,74.735666,110.133332,444,250,2243,641
492,1572146144.453658,False,74.881137,110.133332,444,250,2246,641
493,1572146144.5981786,False,75.03457,110.133332,444,250,2251,643
494,1572146144.7402117,False,75.176197,110.133332,444,250,2255,644
495,1572146144.8901184,False,75.325605,110.133332,444,250,2259,645
496,1572146145.0349503,False,75.469208,110.133332,444,250,2266,647
497,1572146145.227599,False,75.66178,110.133332,444,250,2270,647
498,1572146145.3688397,False,75.805351,110.133332,444,250,2274,648
499,1572146145.5145228,False,75.948139,110.133332,444,250,2278,649
500,1572146145.654721,False,76.09347,110.133332,444,250,2283,651
501,1572146145.8007228,False,76.233414,110.133332,444,250,2287,651
502,1572146145.9653182,False,76.38933,110.133332,444,250,2292,652
503,1572146146.1150048,False,76.548174,110.133332,444,250,2297,653
504,1572146146.2618384,False,76.69234,110.133332,444,250,2301,654
505,1572146146.406598,False,76.8442,110.133332,444,250,2306,655
506,1572146146.5503333,False,76.987733,110.133332,444,250,2310,656
507,1572146146.7033567,False,77.14117,110.133332,444,250,2313,657
508,1572146146.8427322,False,77.279485,110.133332,444,250,2319,659
509,1572146146.991956,False,77.430068,110.133332,444,250,2323,659
510,1572146147.1394827,False,77.569759,110.133332,444,250,2327,661
511,1572146147.282052,False,77.712432,110.133332,444,250,2332,662
512,1572146147.4692945,False,77.858365,110.133332,444,250,2336,663
513,1572146147.6175883,False,78.050391,110.133332,444,250,2342,664
514,1572146147.760367,False,78.194234,110.133332,444,250,2345,665
515,1572146147.8962212,False,78.336002,110.133332,444,250,2350,666
516,1572146148.0695622,False,78.506801,110.133332,444,250,2356,667
517,1572146148.2216172,False,78.659263,110.133332,444,250,2360,668
518,1572146148.3639479,False,78.800326,110.133332,444,250,2364,669
519,1572146148.5017915,False,78.939533,110.133332,444,250,2369,670
520,1572146148.638558,False,79.076165,110.133332,444,250,2372,671
521,1572146148.7953527,False,79.225827,110.133332,444,250,2376,672
522,1572146148.939423,False,79.378268,110.133332,444,250,2382,673
523,1572146149.0773554,False,79.511324,110.133332,444,250,2386,674
524,1572146149.230653,False,79.651545,110.133332,444,250,2389,675
525,1572146149.3721936,False,79.809401,110.133332,444,250,2395,677
526,1572146149.5248713,False,79.961435,110.133332,444,250,2398,678
527,1572146149.6693017,False,80.106235,110.133332,444,250,2404,679
528,1572146149.8537905,False,80.282278,110.133332,444,250,2409,680
529,1572146149.997524,False,80.42461,110.133332,444,250,2412,681
530,1572146150.1506116,False,80.577535,110.133332,444,250,2418,682
531,1572146150.294784,False,80.728707,110.133332,444,250,2422,683
532,1572146150.4442458,False,80.880924,110.133332,444,250,2426,684
533,1572146150.598733,False,81.026579,110.133332,444,250,2430,685
534,1572146150.743158,False,81.175939,110.133332,444,250,2435,686
535,1572146150.892298,False,81.325743,110.133332,444,250,2439,687
536,1572146151.0568213,False,81.494953,110.133332,444,250,2445,689
537,1572146151.1949074,False,81.632483,110.133332,444,250,2449,690
538,1572146151.3377485,False,81.771194,110.133332,444,250,2455,692
539,1572146151.489225,False,81.92479,110.133332,444,250,2458,692
540,1572146151.683644,False,82.112556,110.133332,444,250,2463,694
541,1572146151.8352222,False,82.266642,110.133332,444,250,2468,695
542,1572146151.988199,False,82.416528,110.133332,444,250,2472,696
543,1572146152.127104,False,82.560047,110.133332,444,250,2476,697
544,1572146152.3054636,False,82.730177,110.133332,444,250,2482,699
545,1572146152.4578292,False,82.89369,110.133332,444,250,2486,700
546,1572146152.5977578,False,83.035449,110.133332,444,250,2491,701
547,1572146152.7297242,False,83.16921,110.133332,444,250,2495,701
548,1572146152.8784351,False,83.308989,110.133332,444,250,2499,703
549,1572146153.0221674,False,83.45246,110.133332,444,250,2504,703
550,1572146153.1741192,False,83.610612,120.143343,444,250,2508,705
551,1572146153.323266,False,83.755995,120.143343,444,250,2513,705
552,1572146153.4666483,False,83.903588,120.143343,444,250,2517,707
553,1572146153.6157653,False,84.046589,120.143343,444,250,2521,707
554,1572146153.766575,False,84.200185,120.143343,444,250,2526,709
555,1572146153.9141176,False,84.339362,120.143343,444,250,2530,709
556,1572146154.062719,False,84.496408,120.143343,444,250,2534,711
557,1572146154.2128625,False,84.644864,120.143343,444,250,2540,713
558,1572146154.364676,False,84.795694,120.143343,444,250,2544,713
559,1572146154.5143924,False,84.941645,120.143343,444,250,2548,715
560,1572146154.6563244,False,85.09443,120.143343,444,250,2553,715
561,1572146154.8047035,False,85.232067,120.143343,444,250,2557,717
562,1572146154.9544532,False,85.391599,120.143343,444,250,2562,717
563,1572146155.092336,False,85.528823,120.143343,444,250,2566,719
564,1572146155.2397907,False,85.675916,120.143343,444,250,2570,719
565,1572146155.3813329,False,85.818578,120.143343,444,250,2574,721
566,1572146155.5259848,False,85.962349,120.143343,444,250,2579,721
567,1572146155.6736553,False,86.105397,120.143343,444,250,2583,723
568,1572146155.8229306,False,86.259241,120.143343,444,250,2587,725
569,1572146155.97128,False,86.402292,120.143343,444,250,2591,725
570,1572146156.1157951,False,86.549417,120.143343,444,250,2597,727
571,1572146156.2625055,False,86.699415,120.143343,444,250,2600,727
572,1572146156.4161975,False,86.852615,120.143343,444,250,2606,729
573,1572146156.5624769,False,87.000207,120.143343,444,250,2609,729
574,1572146156.7072802,False,87.144426,120.143343,444,250,2615,731
575,1572146156.8579588,False,87.289257,120.143343,444,250,2619,731
576,1572146157.00594,False,87.434849,120.143343,444,250,2623,733
577,1572146157.1603048,False,87.58721,120.143343,444,250,2627,733
578,1572146157.3215046,False,87.755315,120.143343,444,250,2632,735
579,1572146157.4705708,False,87.907572,120.143343,444,250,2638,737
580,1572146157.6184728,False,88.049417,120.143343,444,250,2643,737
581,1572146157.7597585,False,88.190048,120.143343,444,250,2645,739
582,1572146157.8986552,False,88.337038,120.143343,444,250,2652,741
583,1572146158.0463839,False,88.471504,120.143343,444,250,2654,742
584,1572146158.182178,False,88.620577,120.143343,444,250,2659,744
585,1572146158.3261304,False,88.756874,120.143343,444,250,2663,745
586,1572146158.469329,False,88.906845,120.143343,444,250,2668,746
587,1572146158.6127079,False,89.046432,120.143343,444,250,2672,747
588,1572146158.774536,False,89.205527,120.143343,444,250,2677,750
589,1572146158.9210966,False,89.359779,120.143343,444,250,2682,752
590,1572146159.069655,False,89.506525,120.143343,444,250,2686,754
591,1572146159.2116992,False,89.648892,120.143343,444,250,2690,755
592,1572146159.3720806,False,89.808552,120.143343,444,250,2693,755
593,1572146159.518032,False,89.953472,120.143343,444,250,2699,757
594,1572146159.660212,False,90.090257,120.143343,444,250,2703,757
595,1572146159.8278925,False,90.253735,120.143343,444,250,2707,759
596,1572146159.988061,False,90.424675,120.143343,444,250,2713,761
597,1572146160.1359692,False,90.573204,120.143343,444,250,2716,761
598,1572146160.29612,False,90.72763,120.143343,444,250,2721,763
599,1572146160.4725313,False,90.898546,120.143343,444,250,2726,764
600,1572146160.64875,False,91.085305,120.143343,444,250,2732,765
601,1572146160.7986555,False,91.228992,120.143343,444,250,2737,766
602,1572146160.9493747,False,91.376081,120.143343,444,250,2741,767
603,1572146161.1007957,False,91.528334,120.143343,444,250,2746,768
604,1572146161.2578802,False,91.688413,120.143343,444,250,2750,770
605,1572146161.4028344,False,91.832505,120.143343,444,250,2754,771
606,1572146161.5537677,False,91.986687,120.143343,444,250,2759,772
607,1572146161.7521975,False,92.138909,120.143343,444,250,2764,773
608,1572146161.9030023,False,92.330449,120.143343,444,250,2769,774
609,1572146162.0478468,False,92.484472,120.143343,444,250,2774,775
610,1572146162.1871386,False,92.623878,120.143343,444,250,2780,778
611,1572146162.3388147,False,92.769403,120.143343,444,250,2783,778
612,1572146162.4977136,False,92.932515,120.143343,444,250,2787,779
613,1572146162.644179,False,93.082374,130.153354,444,250,2793,781
614,1572146162.791081,False,93.230696,130.153354,444,250,2796,782
615,1572146162.9368188,False,93.373302,130.153354,444,250,2801,783
616,1572146163.08378,False,93.521948,130.153354,444,250,2804,784
617,1572146163.2304752,False,93.665071,130.153354,444,250,2810,785
618,1572146163.380964,False,93.816332,130.153354,444,250,2814,786
619,1572146163.5241103,False,93.960312,130.153354,444,250,2818,788
620,1572146163.7099369,False,94.145861,130.153354,444,250,2824,789
621,1572146163.8533585,False,94.291808,130.153354,444,250,2828,790
622,1572146164.0000775,False,94.43365,130.153354,444,250,2833,792
623,1572146164.1460752,False,94.582977,130.153354,444,250,2837,793
624,1572146164.3423998,False,94.768001,130.153354,444,250,2842,794
625,1572146164.4978209,False,94.927666,130.153354,444,250,2847,795
626,1572146164.6443782,False,95.077444,130.153354,444,250,2851,796
627,1572146164.793323,False,95.229154,130.153354,444,250,2856,798
628,1572146164.9730632,False,95.406729,130.153354,444,250,2861,799
629,1572146165.121236,False,95.558264,130.153354,444,250,2867,800
630,1572146165.2786262,False,95.712516,130.153354,444,250,2871,801
631,1572146165.423404,False,95.856855,130.153354,444,250,2876,802
632,1572146165.5693738,False,96.001096,130.153354,444,250,2879,803
633,1572146165.7137341,False,96.148126,130.153354,444,250,2886,805
634,1572146165.8672533,False,96.300336,130.153354,444,250,2889,805
635,1572146166.011177,False,96.441382,130.153354,444,250,2893,806
636,1572146166.1498268,False,96.587566,130.153354,444,250,2897,807
637,1572146166.2972507,False,96.730782,130.153354,444,250,2902,808
638,1572146166.4623885,False,96.892416,130.153354,444,250,2907,810
639,1572146166.6111073,False,97.044754,130.153354,444,250,2911,810
640,1572146166.768821,False,97.206163,130.153354,444,250,2916,811
641,1572146166.918386,False,97.342042,130.153354,444,250,2920,812
642,1572146167.0716133,False,97.498411,130.153354,444,250,2925,813
643,1572146167.2058895,False,97.644577,130.153354,444,250,2929,814
644,1572146167.397836,False,97.831518,130.153354,444,250,2933,817
645,1572146167.5298648,False,97.969655,130.153354,444,250,2939,818
646,1572146167.6746025,False,98.113255,130.153354,444,250,2944,819
647,1572146167.8181143,False,98.254074,130.153354,444,250,2946,820
648,1572146167.986853,False,98.424423,130.153354,444,250,2952,821
649,1572146168.1336725,False,98.570774,130.153354,444,250,2957,822
650,1572146168.2791238,False,98.708273,130.153354,444,250,2961,823
651,1572146168.4300725,False,98.863951,130.153354,444,250,2966,825
652,1572146168.5700002,False,99.003957,130.153354,444,250,2970,825
653,1572146168.7252204,False,99.155411,130.153354,444,250,2974,826
654,1572146168.8725588,False,99.30833,130.153354,444,250,2979,828
655,1572146169.0200863,False,99.454466,130.153354,444,250,2983,828
656,1572146169.168206,False,99.605524,130.153354,444,250,2987,828
657,1572146169.326785,False,99.759985,130.153354,444,250,2992,830
658,1572146169.4682004,False,99.902134,130.153354,444,250,2997,832
659,1572146169.6230717,False,100.057129,130.153354,444,250,3001,832
660,1572146169.7845414,False,100.221522,130.153354,640,360,3007,834
661,1572146169.9253824,False,100.362446,130.153354,640,360,3011,836
662,1572146170.0718818,False,100.505153,130.153354,640,360,3015,836
663,1572146170.212885,False,100.64658,130.153354,640,360,3019,837
664,1572146170.3709931,False,100.803935,130.153354,640,360,3023,837
665,1572146170.5300305,False,100.958473,130.153354,640,360,3028,839
666,1572146170.6853042,False,101.122164,130.153354,640,360,3033,839
667,1572146170.8310528,False,101.266692,130.153354,640,360,3038,842
668,1572146170.9814913,False,101.412236,130.153354,640,360,3042,843
669,1572146171.139602,False,101.569067,130.153354,640,360,3046,843
670,1572146171.292636,False,101.727294,130.153354,640,360,3051,845
671,1572146171.4379022,False,101.874957,130.153354,640,360,3056,847
672,1572146171.589738,False,102.025187,130.153354,640,360,3060,847
673,1572146171.7360766,False,102.165903,130.153354,640,360,3064,849
674,1572146171.8821476,False,102.320132,130.153354,640,360,3070,852
675,1572146172.0290012,False,102.463549,130.153354,640,360,3074,853
676,1572146172.2194347,False,102.653073,130.153354,640,360,3079,853
677,1572146172.3570414,False,102.796488,130.153354,640,360,3082,855
678,1572146172.4950464,False,102.931585,130.153354,640,360,3087,857
679,1572146172.6448612,False,103.074893,130.153354,640,360,3091,857
680,1572146172.77862,False,103.215512,130.153354,640,360,3096,859
681,1572146172.9202888,False,103.357036,130.153354,640,360,3100,859
682,1572146173.0547,False,103.491442,130.153354,640,360,3104,861
683,1572146173.2061927,False,103.641304,130.153354,640,360,3109,863
684,1572146173.346953,False,103.780891,130.153354,640,360,3113,863
685,1572146173.5367634,False,103.97192,130.153354,640,360,3118,865
686,1572146173.6875756,False,104.116385,130.153354,640,360,3123,865
687,1572146173.8285077,False,104.255508,130.153354,640,360,3127,867
688,1572146173.9865506,False,104.412808,130.153354,640,360,3131,867
689,1572146174.1850297,False,104.622253,130.153354,640,360,3138,869
690,1572146174.336604,False,104.768669,130.153354,640,360,3143,871
691,1572146174.4877934,False,104.924892,130.153354,640,360,3148,874
692,1572146174.6370206,False,105.071599,130.153354,640,360,3152,876
693,1572146174.8278267,False,105.254508,130.153354,640,360,3157,877
694,1572146174.9909267,False,105.411996,130.153354,640,360,3162,879
695,1572146175.1639414,False,105.597625,140.163366,640,360,3167,879
696,1572146175.3096254,False,105.736049,140.163366,640,360,3172,881
697,1572146175.4617343,False,105.897308,140.163366,640,360,3176,881
698,1572146175.620241,False,106.053258,140.163366,640,360,3180,883
699,1572146175.7656827,False,106.201881,140.163366,640,360,3185,886
700,1572146175.9090676,False,106.345055,140.163366,640,360,3189,886
701,1572146176.108138,False,106.536792,140.163366,640,360,3195,888
702,1572146176.2578866,False,106.69359,140.163366,640,360,3200,890
703,1572146176.4120538,False,106.845991,140.163366,640,360,3204,890
704,1572146176.5553546,False,106.985322,140.163366,640,360,3209,892
705,1572146176.7423742,False,107.17677,140.163366,640,360,3214,893
706,1572146176.8887722,False,107.324655,140.163366,640,360,3219,894
707,1572146177.0505738,False,107.487674,140.163366,640,360,3223,895
708,1572146177.1954494,False,107.634702,140.163366,640,360,3227,896
709,1572146177.3480563,False,107.780715,140.163366,640,360,3233,898
710,1572146177.495746,False,107.924789,140.163366,640,360,3236,899
711,1572146177.6435215,False,108.08205,140.163366,640,360,3241,900
712,1572146177.7948265,False,108.228321,140.163366,640,360,3245,901
713,1572146177.9830997,False,108.420662,140.163366,640,360,3251,902
714,1572146178.1283422,False,108.555221,140.163366,640,360,3255,904
715,1572146178.2750537,False,108.708356,140.163366,640,360,3261,905
716,1572146178.4321036,False,108.856526,140.163366,640,360,3265,906
717,1572146178.6222122,False,109.050826,140.163366,640,360,3270,908
718,1572146178.7685611,False,109.206075,140.163366,640,360,3275,909
719,1572146178.9332278,False,109.357686,140.163366,640,360,3280,910
720,1572146179.083063,False,109.519665,140.163366,640,360,3285,911
721,1572146179.2688174,False,109.696217,140.163366,640,360,3291,913
722,1572146179.4206681,False,109.858247,140.163366,640,360,3294,914
723,1572146179.5759912,False,110.010893,140.163366,640,360,3299,915
724,1572146179.7098396,False,110.146705,140.163366,640,360,3303,916
725,1572146179.9172695,False,110.35543,140.163366,640,360,3309,918
726,1572146180.0718849,False,110.505991,140.163366,640,360,3315,920
727,1572146180.2249339,False,110.657386,140.163366,640,360,3319,921
728,1572146180.3634653,False,110.797001,140.163366,640,360,3324,922
729,1572146180.5841837,False,111.013764,140.163366,640,360,3328,924
730,1572146180.7346315,False,111.162319,140.163366,640,360,3334,926
731,1572146180.8876352,False,111.308619,140.163366,640,360,3338,927
732,1572146181.0293999,False,111.465529,140.163366,640,360,3342,928
733,1572146181.21719,False,111.598873,140.163366,640,360,3346,929
734,1572146181.3680782,False,111.802692,140.163366,640,360,3353,931
735,1572146181.5149808,False,111.943509,140.163366,640,360,3357,932
736,1572146181.6829715,False,112.105029,140.163366,640,360,3361,933
737,1572146181.878944,False,112.256856,140.163366,640,360,3367,935
738,1572146182.0293155,False,112.465587,140.163366,640,360,3372,936
739,1572146182.1675656,False,112.60435,140.163366,640,360,3376,937
740,1572146182.315183,False,112.751575,140.163366,640,360,3382,938
741,1572146182.4615405,False,112.895252,140.163366,640,360,3385,940
742,1572146182.6100047,False,113.046573,140.163366,640,360,3390,941
743,1572146182.7498913,False,113.186405,140.163366,640,360,3396,943
744,1572146182.8952582,False,113.333029,140.163366,640,360,3399,945
745,1572146183.0412703,False,113.474628,140.163366,640,360,3403,946
746,1572146183.2310512,False,113.656403,140.163366,640,360,3408,947
747,1572146183.3813093,False,113.813332,140.163366,640,360,3413,948
748,1572146183.5322616,False,113.966214,140.163366,640,360,3417,950
749,1572146183.6858795,False,114.116783,140.163366,640,360,3423,951
750,1572146183.8657856,False,114.302111,140.163366,640,360,3426,954
751,1572146184.0202532,False,114.457501,150.173377,640,360,3434,955
752,1572146184.166023,False,114.599842,150.173377,640,360,3438,956
753,1572146184.3165908,False,114.753596,150.173377,640,360,3442,957
754,1572146184.510187,False,114.947598,150.173377,640,360,3446,959
755,1572146184.648883,False,115.082961,150.173377,640,360,3452,961
756,1572146184.798593,False,115.232267,150.173377,640,360,3456,961
757,1572146184.953576,False,115.390442,150.173377,640,360,3460,963
758,1572146185.1472678,False,115.527994,150.173377,640,360,3465,965
759,1572146185.2961087,False,115.72979,150.173377,640,360,3470,965
760,1572146185.4466467,False,115.874758,150.173377,640,360,3475,967
761,1572146185.5930512,False,116.022145,150.173377,640,360,3480,969
762,1572146185.7909625,False,116.168115,150.173377,640,360,3483,969
763,1572146185.938414,False,116.376797,150.173377,640,360,3490,971
764,1572146186.0865693,False,116.515015,150.173377,640,360,3495,973
765,1572146186.236564,False,116.673494,150.173377,640,360,3499,973
766,1572146186.437807,False,116.862618,150.173377,640,360,3505,975
767,1572146186.5851028,False,117.018458,150.173377,640,360,3510,975
768,1572146186.736409,False,117.165539,150.173377,640,360,3514,977
769,1572146186.8861327,False,117.323397,150.173377,640,360,3518,977
770,1572146187.0731905,False,117.465174,150.173377,640,360,3522,979
771,1572146187.2138114,False,117.65234,150.173377,640,360,3528,981
772,1572146187.3620791,False,117.79104,150.173377,640,360,3532,981
773,1572146187.512545,False,117.949377,150.173377,640,360,3537,983
774,1572146187.6693482,False,118.098491,150.173377,640,360,3542,985
775,1572146187.8182764,False,118.255463,150.173377,640,360,3547,985
776,1572146187.9720514,False,118.408354,150.173377,640,360,3551,987
777,1572146188.1276305,False,118.564553,150.173377,640,360,3555,987
778,1572146188.2732668,False,118.703245,150.173377,640,360,3559,989
779,1572146188.4176998,False,118.850854,150.173377,640,360,3565,991
780,1572146188.5641077,False,118.997461,150.173377,640,360,3568,991
781,1572146188.7164526,False,119.141574,150.173377,640,360,3573,993
782,1572146188.8575287,False,119.291367,150.173377,640,360,3577,993
783,1572146189.0114157,False,119.441233,150.173377,640,360,3582,995
784,1572146189.1625004,False,119.595925,150.173377,640,360,3586,995
785,1572146189.3061647,False,119.739483,150.173377,640,360,3591,997
786,1572146189.4565542,False,119.890045,150.173377,640,360,3596,997
787,1572146189.6026158,False,120.038121,150.173377,640,360,3601,999
788,1572146189.7391653,False,120.176062,150.173377,640,360,3605,1001
789,1572146189.8880942,False,120.321024,150.173377,640,360,3608,1001
790,1572146190.0266762,False,120.463801,150.173377,640,360,3613,1003
791,1572146190.2189062,False,120.652353,150.173377,640,360,3619,1005
792,1572146190.3536317,False,120.79204,150.173377,640,360,3624,1006
793,1572146190.5039937,False,120.93139,150.173377,640,360,3626,1007
794,1572146190.6513324,False,121.08708,150.173377,640,360,3632,1009
795,1572146190.8460867,False,121.282468,150.173377,640,360,3635,1009
796,1572146190.9969351,False,121.425365,150.173377,640,360,3641,1011
797,1572146191.1393027,False,121.575016,150.173377,640,360,3647,1013
798,1572146191.2913187,False,121.719841,150.173377,640,360,3650,1013
799,1572146191.4960923,False,121.865223,150.173377,640,360,3655,1015
800,1572146191.6393838,False,122.072287,150.173377,640,360,3661,1017
801,1572146191.7842112,False,122.215347,150.173377,640,360,3665,1017
802,1572146191.9301999,False,122.363533,150.173377,640,360,3669,1019
803,1572146192.077809,False,122.506824,150.173377,640,360,3674,1021
804,1572146192.2475293,False,122.671807,150.173377,640,360,3679,1021
805,1572146192.395652,False,122.832732,150.173377,640,360,3683,1023
806,1572146192.5457618,False,122.983528,150.173377,640,360,3689,1024
807,1572146192.7002938,False,123.125186,150.173377,640,360,3692,1025
808,1572146192.8730173,False,123.3099,150.173377,640,360,3698,1027
809,1572146193.0172372,False,123.451271,150.173377,640,360,3702,1027
810,1572146193.1648004,False,123.601677,150.173377,640,360,3706,1028
811,1572146193.3152695,False,123.739935,150.173377,640,360,3711,1030
812,1572146193.5024817,False,123.932029,150.173377,640,360,3716,1031
813,1572146193.6463568,False,124.074984,150.173377,640,360,3722,1033
814,1572146193.8012564,False,124.23493,160.183377,640,360,3725,1033
815,1572146193.9382284,False,124.376793,160.183377,640,360,3730,1034
816,1572146194.128926,False,124.560426,160.183377,640,360,3735,1035
817,1572146194.2770967,False,124.710764,160.183377,640,360,3740,1037
818,1572146194.427992,False,124.861686,160.183377,640,360,3744,1039
819,1572146194.5775251,False,125.00637,160.183377,640,360,3748,1040
820,1572146194.7566278,False,125.190511,160.183377,640,360,3755,1042
821,1572146194.9056683,False,125.335088,160.183377,640,360,3758,1043
822,1572146195.045133,False,125.482486,160.183377,640,360,3762,1044
823,1572146195.189196,False,125.625502,160.183377,640,360,3767,1045
824,1572146195.3862355,False,125.822816,160.183377,640,360,3773,1046
825,1572146195.5383399,False,125.972217,160.183377,640,360,3777,1048
826,1572146195.6860478,False,126.111473,160.183377,640,360,3782,1049
827,1572146195.8327792,False,126.26182,160.183377,640,360,3786,1050
828,1572146195.9983084,False,126.432181,160.183377,640,360,3791,1051
829,1572146196.1485422,False,126.573171,160.183377,640,360,3796,1053
830,1572146196.3024855,False,126.739277,160.183377,640,360,3800,1053
831,1572146196.4453075,False,126.881498,160.183377,640,360,3804,1055
832,1572146196.5920222,False,127.028471,160.183377,640,360,3809,1056
833,1572146196.7376177,False,127.164305,160.183377,640,360,3813,1057
834,1572146196.8775892,False,127.313194,160.183377,640,360,3819,1059
835,1572146197.0305548,False,127.459965,160.183377,640,360,3822,1059
836,1572146197.170216,False,127.60929,160.183377,640,360,3828,1061
837,1572146197.3326514,False,127.769655,160.183377,640,360,3831,1062
838,1572146197.482616,False,127.913041,160.183377,640,360,3836,1063
839,1572146197.6475751,False,128.074988,160.183377,640,360,3841,1064
840,1572146197.8021417,False,128.229861,160.183377,640,360,3846,1065
841,1572146197.9849133,False,128.416971,160.183377,640,360,3852,1067
842,1572146198.13839,False,128.564617,160.183377,640,360,3856,1068
843,1572146198.289567,False,128.724603,160.183377,640,360,3860,1070
844,1572146198.4451082,False,128.875243,160.183377,640,360,3864,1071
845,1572146198.6449358,False,129.078516,160.183377,640,360,3870,1072
846,1572146198.8122325,False,129.240476,160.183377,640,360,3876,1073
847,1572146198.962812,False,129.398171,160.183377,640,360,3880,1074
848,1572146199.1186383,False,129.548091,160.183377,640,360,3886,1076
849,1572146199.2822669,False,129.719495,160.183377,640,360,3890,1077
850,1572146199.4323165,False,129.865663,160.183377,640,360,3894,1078
851,1572146199.576716,False,130.013909,160.183377,640,360,3898,1079
852,1572146199.7178576,False,130.157101,160.183377,640,360,3903,1080
853,1572146199.8681488,False,130.304758,160.183377,640,360,3907,1082
854,1572146200.0272105,False,130.44827,160.183377,640,360,3912,1083
855,1572146200.183702,False,130.611791,160.183377,640,360,3917,1084
856,1572146200.3462055,False,130.775583,160.183377,640,360,3921,1086
857,1572146200.4917908,False,130.925551,160.183377,640,360,3927,1087
858,1572146200.6363282,False,131.065536,160.183377,640,360,3931,1088
859,1572146200.7699056,False,131.20823,160.183377,640,360,3934,1089
860,1572146200.9237661,False,131.354909,160.183377,640,360,3939,1091
861,1572146201.0920274,False,131.5252,160.183377,640,360,3944,1093
862,1572146201.2869847,False,131.711573,160.183377,640,360,3948,1093
863,1572146201.4486158,False,131.873545,160.183377,640,360,3954,1095
864,1572146201.598926,False,132.036658,160.183377,640,360,3959,1097
865,1572146201.7494843,False,132.176152,160.183377,640,360,3964,1097
866,1572146201.9395473,False,132.373176,160.183377,640,360,3970,1099
867,1572146202.0897613,False,132.523816,160.183377,640,360,3974,1101
868,1572146202.2440815,False,132.678814,160.183377,640,360,3979,1101
869,1572146202.3905933,False,132.827681,160.183377,640,360,3983,1103
870,1572146202.5781107,False,133.015393,160.183377,640,360,3988,1105
871,1572146202.728369,False,133.159658,160.183377,640,360,3994,1106
872,1572146202.867312,False,133.304904,160.183377,640,360,3997,1107
873,1572146203.0175073,False,133.446549,160.183377,640,360,4001,1109
874,1572146203.2071002,False,133.644698,170.193388,640,360,4007,1110
875,1572146203.3671465,False,133.795559,170.193388,640,360,4012,1111
876,1572146203.5096264,False,133.947322,170.193388,640,360,4017,1111
877,1572146203.653301,False,134.082669,170.193388,640,360,4021,1114
878,1572146203.8572147,False,134.232593,170.193388,640,360,4026,1116
879,1572146203.9963305,False,134.432729,170.193388,640,360,4031,1116
