,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,1.2316507679870654,1.2683681489141676,1.254616778259157,1.2585297795327408,1.2583481636309346,1.269119592875318,1.2691297148114076,1.2567459542769073,1.256579376498801,1.2684425078673445,347827.0,-1,29.798999919891344,0,0,29,318228.0,1,11.523380639730645,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,152353.0,152353.0,347827.0,579061.0,903901.0,190632,190632,435220,724552,1131008,0.023048619528619533,0.023048619528619533,2.067940740740741,56.52829861952868,72.1411757912458,0.0,10.010011,0.001,2.474,3.868,2.539,3.039,3.349,3.144,4.348,3.8930000000000002,4.17,4.131,300.4,290.39,1572146329.941,1572146329.927,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c29.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,2.067940740740741
30,-0.008,1.2578612716763005,1.2684425078673445,1.2316507679870654,1.254616778259157,1.2585297795327408,1.2583481636309346,1.269119592875318,1.2691297148114076,1.2567459542769073,1.256579376498801,477643.0,-1,29.808999919891335,0,0,30,304405.0,1,9.15971723905724,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,197427.0,197427.0,477643.0,788660.0,1254734.0,247032,247032,597652,986812,1569988,3.819355757575757,3.819355757575757,4.617379228187921,56.656352592592604,74.4621963973064,0.0,10.010011,0.001,2.7680000000000002,4.131,2.474,2.539,3.039,3.349,3.144,4.348,3.8930000000000002,4.17,310.41,300.4,1572146339.943,1572146339.927,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c30.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,4.617379228187921
31,-0.008,1.2575528669121514,1.256579376498801,1.2578612716763005,1.2316507679870654,1.254616778259157,1.2585297795327408,1.2583481636309346,1.269119592875318,1.2691297148114076,1.2567459542769073,499129.0,-1,29.819999847412134,0,0,31,347827.0,1,2.067940740740741,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,195925.0,195925.0,499129.0,842087.0,1377442.0,245152,245152,624536,1055996,1727344,0.02368707070707071,0.02368707070707071,11.16700922558922,50.82351262626258,71.86108249158255,0.0,10.032178,0.001,3.802,4.17,2.7680000000000002,2.474,2.539,3.039,3.349,3.144,4.348,3.8930000000000002,320.44,310.41,1572146349.94,1572146349.926,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c31.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,11.16700922558922
32,-0.008,1.2540883534136547,1.2567459542769073,1.2575528669121514,1.2578612716763005,1.2316507679870654,1.254616778259157,1.2585297795327408,1.2583481636309346,1.269119592875318,1.2691297148114076,323787.0,-1,29.848999919891355,0,0,32,477643.0,1,4.617379228187921,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,141384.0,141384.0,323787.0,546157.0,884369.0,176908,176908,405140,683380,1106568,3.773692087542088,3.773692087542088,9.835607373737373,53.2708764765101,73.76475496644295,0.0,10.010011,0.001,3.984,3.8930000000000002,3.802,2.7680000000000002,2.474,2.539,3.039,3.349,3.144,4.348,330.46,320.45,1572146359.941,1572146359.927,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c32.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,9.835607373737373
33,-0.008,1.2427607361963189,1.2691297148114076,1.2540883534136547,1.2575528669121514,1.2578612716763005,1.2316507679870654,1.254616778259157,1.2585297795327408,1.2583481636309346,1.269119592875318,547809.0,-1,29.86999984741209,0,0,33,499129.0,1,11.16700922558922,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,209297.0,209297.0,547809.0,903450.0,1675282.0,261884,261884,685448,1130444,2096200,2.2676258389261754,2.2676258389261754,3.2797358922558932,46.719765420875426,68.44683612794614,0.0,10.010011,0.001,2.608,4.348,3.984,3.802,2.7680000000000002,2.474,2.539,3.039,3.349,3.144,340.47,330.46,1572146369.94,1572146369.926,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c33.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,3.2797358922558932
34,-0.008,1.2417536231884057,1.269119592875318,1.2427607361963189,1.2540883534136547,1.2575528669121514,1.2578612716763005,1.2316507679870654,1.254616778259157,1.2585297795327408,1.2583481636309346,626240.0,-1,29.879999847412137,0,0,34,323787.0,1,9.835607373737373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228529.0,228529.0,626240.0,1044835.0,1981191.0,285948,285948,783584,1307352,2478968,2.252400404040405,2.252400404040405,2.7308191946308726,58.80119851851855,72.83002909090908,0.0,10.010011,0.001,4.416,3.144,2.608,3.984,3.802,2.7680000000000002,2.474,2.539,3.039,3.349,350.48,340.47,1572146379.94,1572146379.926,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c34.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,2.7308191946308726
35,-0.008,1.2656313345447203,1.2583481636309346,1.2417536231884057,1.2427607361963189,1.2540883534136547,1.2575528669121514,1.2578612716763005,1.2316507679870654,1.254616778259157,1.2585297795327408,492067.0,-1,29.78999994277956,0,0,35,547809.0,1,3.2797358922558932,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,198479.0,198479.0,492067.0,831632.0,1316187.0,248348,248348,615700,1040580,1646880,4.399255858585857,4.399255858585857,7.605858383838387,64.73417175084175,74.08607218855217,0.0,10.01,0.001,4.953,3.349,4.416,2.608,3.984,3.802,2.7680000000000002,2.474,2.539,3.039,360.49,350.48,1572146390.04,1572146390.026,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c35.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,7.605858383838387
36,-0.008,1.2665466700951402,1.2585297795327408,1.2656313345447203,1.2417536231884057,1.2427607361963189,1.2540883534136547,1.2575528669121514,1.2578612716763005,1.2316507679870654,1.254616778259157,370815.0,-1,29.796999921798715,0,0,36,626240.0,1,2.7308191946308726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,157161.0,157161.0,370815.0,609111.0,943116.0,196648,196648,463984,762152,1180076,0.3166940740740741,0.3166940740740741,1.4129195286195289,55.71274905723904,70.84829430976433,0.0,10.010011,0.001,3.8890000000000002,3.039,4.953,4.416,2.608,3.984,3.802,2.7680000000000002,2.474,2.539,370.5,360.49,1572146400.084,1572146400.029,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c36.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,1.4129195286195289
37,-0.008,0.3191635425623387,1.254616778259157,1.2665466700951402,1.2656313345447203,1.2417536231884057,1.2427607361963189,1.2540883534136547,1.2575528669121514,1.2578612716763005,1.2316507679870654,200282.0,-1,28.103999853134155,0,0,37,492067.0,1,7.605858383838387,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,200282.0,200282.0,512200.0,877908.0,1416703.0,250604,250604,640892,1098484,1772652,9.042676845637583,9.042676845637583,11.005857003367005,57.68140030303027,71.34432306397308,0.0,10.010011,0.001,11.63,2.539,3.8890000000000002,4.953,4.416,2.608,3.984,3.802,2.7680000000000002,2.474,380.51,370.5,1572146411.789,1572146411.732,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554837.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,9.042676845637583
38,-0.008,0.12614559869124772,1.2316507679870654,0.3191635425623387,1.2665466700951402,1.2656313345447203,1.2417536231884057,1.2427607361963189,1.2540883534136547,1.2575528669121514,1.2578612716763005,221768.0,-1,22.03399992942809,0,0,38,370815.0,1,1.4129195286195289,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,221768.0,221768.0,617525.0,1039426.0,1792477.0,277488,277488,772680,1300584,2242840,5.862160774410776,5.862160774410776,7.706766040268454,46.43137459731546,67.3039825503356,0.0,10.010011,0.001,15.893,2.474,11.63,3.8890000000000002,4.953,4.416,2.608,3.984,3.802,2.7680000000000002,390.52,380.51,1572146427.9420002,1572146427.812,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554838.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,5.862160774410776
39,-0.008,0.5186691588785046,1.2578612716763005,0.12614559869124772,0.3191635425623387,1.2665466700951402,1.2656313345447203,1.2417536231884057,1.2427607361963189,1.2540883534136547,1.2575528669121514,265340.0,-1,,0,0,39,200282.0,0,9.042676845637583,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,265340.0,265340.0,265340.0,670263.0,1108691.0,332008,332008,332008,838668,1387252,4.529753063973064,4.529753063973064,4.529753063973064,5.522662996632998,44.97305296296296,,10.010011,0.001,4.28,2.7680000000000002,15.893,11.63,3.8890000000000002,4.953,4.416,2.608,3.984,3.802,400.53,390.52,1572146432.159,1572146432.128,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554839.ts?e=1572156847&l=0&h=9a7ae7f25ebb47899662f793bb2e1171,4.529753063973064
