,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1576351612.6657841,False,188.728789,255.722132,1280,720,2611,448
439,1576351613.0933878,False,189.153364,255.722132,1280,720,2632,449
440,1576351613.5570023,False,189.611874,255.722132,1280,720,2645,451
441,1576351614.0855865,False,190.156473,255.722132,1280,720,2661,454
442,1576351614.40814,False,190.475884,255.722132,1280,720,2671,456
443,1576351614.831796,False,190.894954,255.722132,1280,720,2684,457
444,1576351615.2690573,False,191.347726,255.722132,1280,720,2689,461
445,1576351615.681696,False,191.760716,255.722132,1280,720,2709,462
446,1576351616.1436298,False,192.219213,255.722132,1280,720,2715,466
447,1576351616.5871246,False,192.652494,255.722132,1280,720,2737,468
448,1576351617.039944,False,193.095392,255.722132,1280,720,2749,470
449,1576351617.4444404,False,193.523892,261.060799,1280,720,2763,474
450,1576351617.9052925,False,193.98477,261.060799,1280,720,2777,476
451,1576351618.3427415,False,194.41635,261.060799,1280,720,2789,478
452,1576351618.7893505,False,194.855092,261.060799,1280,720,2803,481
453,1576351619.2482488,False,195.305326,261.060799,1280,720,2816,484
454,1576351619.7090893,False,195.761878,261.060799,1280,720,2830,486
455,1576351620.1938648,False,196.208547,261.060799,1280,720,2843,489
456,1576351620.6248968,False,196.690351,261.060799,1280,720,2857,492
457,1576351621.0592678,False,197.11541,261.060799,1280,720,2871,494
458,1576351621.4605343,False,197.523482,261.060799,1280,720,2882,496
459,1576351621.8584964,False,197.924538,266.399466,1280,720,2895,498
460,1576351622.2851672,False,198.345775,266.399466,1280,720,2908,500
461,1576351622.7891228,False,198.852447,266.399466,1280,720,2921,502
462,1576351623.2248874,False,199.301218,266.399466,1280,720,2935,504
463,1576351623.552711,False,199.615309,266.399466,1280,720,2945,505
464,1576351623.9933422,False,200.053983,266.399466,1280,720,2958,506
465,1576351624.4421308,False,200.504922,266.399466,1280,720,2971,509
466,1576351624.849625,False,200.910225,266.399466,1280,720,2984,511
467,1576351625.315236,False,201.36574,266.399466,1280,720,2996,514
468,1576351625.7135906,False,201.773847,266.399466,1280,720,3009,515
469,1576351626.1194692,False,202.182577,266.399466,1280,720,3021,518
470,1576351626.55667,False,202.629411,266.399466,1280,720,3027,519
471,1576351626.9989045,False,203.071914,266.399466,1280,720,3048,522
472,1576351627.4399645,False,203.517656,266.399466,1280,720,3053,525
473,1576351627.8946898,False,203.962852,271.738132,1280,720,3076,528
474,1576351628.311135,False,204.374303,271.738132,1280,720,3087,529
475,1576351628.801351,False,204.866085,271.738132,1280,720,3101,530
476,1576351629.2548008,False,205.320393,271.738132,1280,720,3115,534
477,1576351629.6339962,False,205.713589,271.738132,1280,720,3128,536
478,1576351630.065156,False,206.13421,271.738132,1280,720,3141,538
479,1576351630.5196617,False,206.593782,271.738132,1280,720,3144,540
480,1576351630.945822,False,207.01975,271.738132,1280,720,3168,543
481,1576351631.4057283,False,207.474034,271.738132,1280,720,3179,544
482,1576351631.815847,False,207.883838,271.738132,1280,720,3192,547
483,1576351632.262288,False,208.314415,271.738132,1280,720,3205,548
484,1576351632.7280488,False,208.780775,277.076799,1280,720,3218,551
485,1576351633.110991,False,209.17143,277.076799,1280,720,3232,552
486,1576351633.5205872,False,209.583845,277.076799,1280,720,3244,555
487,1576351633.968077,False,210.033139,277.076799,1280,720,3257,556
488,1576351634.3854384,False,210.44809,277.076799,1280,720,3270,560
489,1576351634.8141448,False,210.892607,277.076799,1280,720,3283,562
490,1576351635.2729735,False,211.335936,277.076799,1280,720,3296,564
491,1576351635.684597,False,211.747102,277.076799,1280,720,3310,566
492,1576351636.1089234,False,212.174608,277.076799,1280,720,3321,568
493,1576351636.5558507,False,212.633182,277.076799,1280,720,3326,570
494,1576351637.0886476,False,213.150731,277.076799,1280,720,3349,574
495,1576351637.44261,False,213.510916,282.415466,1280,720,3362,577
496,1576351637.8805733,False,213.942372,282.415466,1280,720,3373,578
497,1576351638.3080661,False,214.364146,282.415466,1280,720,3387,581
498,1576351638.6995428,False,214.770431,282.415466,1280,720,3399,582
499,1576351639.1553986,False,215.224457,282.415466,1280,720,3404,583
500,1576351639.6141553,False,215.681806,282.415466,1280,720,3426,587
501,1576351640.079138,False,216.141608,282.415466,1280,720,3440,588
502,1576351640.4680436,False,216.528973,282.415466,1280,720,3452,591
503,1576351640.8903053,False,216.963875,282.415466,1280,720,3464,593
504,1576351641.3396204,False,217.408034,282.415466,1280,720,3477,595
505,1576351641.7884676,False,217.851211,282.415466,1280,720,3491,596
506,1576351642.1936052,False,218.259092,282.415466,1280,720,3504,598
507,1576351642.611109,False,218.676784,282.415466,1280,720,3516,600
508,1576351643.066164,False,219.13473,282.415466,1280,720,3521,603
509,1576351643.4981446,False,219.572275,287.754132,1280,720,3543,605
510,1576351643.9501102,False,220.01324,287.754132,1280,720,3556,607
511,1576351644.388664,False,220.449341,287.754132,1280,720,3569,608
512,1576351644.7824838,False,220.850778,287.754132,1280,720,3581,610
513,1576351645.2882516,False,221.345966,287.754132,1280,720,3594,612
514,1576351645.6694636,False,221.741917,287.754132,1280,720,3609,615
515,1576351646.087807,False,222.167756,287.754132,1280,720,3621,617
516,1576351646.5234718,False,222.589156,287.754132,1280,720,3633,619
517,1576351646.9313822,False,223.002219,287.754132,1280,720,3646,621
518,1576351647.3748915,False,223.444647,287.754132,1280,720,3660,623
519,1576351647.8083699,False,223.887731,287.754132,1280,720,3672,623
520,1576351648.2240376,False,224.303153,293.092799,1280,720,3685,625
521,1576351648.6713574,False,224.745854,293.092799,1280,720,3699,629
522,1576351649.1054122,False,225.163355,293.092799,1280,720,3711,631
523,1576351649.5262907,False,225.591186,293.092799,1280,720,3723,631
524,1576351649.9914482,False,226.059765,293.092799,1280,720,3737,635
525,1576351650.365684,False,226.436625,293.092799,1280,720,3749,635
526,1576351650.7919943,False,226.865276,293.092799,1280,720,3762,637
527,1576351651.2107925,False,227.289482,293.092799,1280,720,3775,641
528,1576351651.670593,False,227.454518,293.092799,1280,720,3779,641
529,1576351652.1019685,False,228.175833,293.092799,1280,720,3801,645
530,1576351652.5681858,False,228.358027,293.092799,1280,720,3806,647
531,1576351652.9932582,False,229.064864,293.092799,1280,720,3828,652
532,1576351653.4309893,False,229.509485,293.092799,1280,720,3832,655
533,1576351653.879294,False,229.939693,293.092799,1280,720,3854,655
534,1576351654.3199217,False,230.396688,293.092799,1280,720,3858,658
535,1576351654.7726135,False,230.850334,298.431466,1280,720,3872,659
536,1576351655.2183554,False,231.287842,298.431466,1280,720,3894,662
537,1576351655.6518676,False,231.730659,298.431466,1280,720,3908,665
538,1576351656.083676,False,232.163021,298.431466,1280,720,3920,667
539,1576351656.5091689,False,232.588301,298.431466,1280,720,3933,669
540,1576351656.9406147,False,233.019591,298.431466,1280,720,3946,671
541,1576351657.5024133,False,233.520696,298.431466,1280,720,3959,674
542,1576351657.8666153,False,233.93239,298.431466,1280,720,3973,674
543,1576351658.2730286,False,234.330474,298.431466,1280,720,3985,676
544,1576351658.6977844,False,234.752459,298.431466,1280,720,3998,678
545,1576351659.13012,False,235.190716,303.770132,1280,720,4010,680
546,1576351659.5957332,False,235.664059,303.770132,1280,720,4024,682
547,1576351660.0173397,False,236.080454,303.770132,1280,720,4038,683
548,1576351660.459353,False,236.512275,303.770132,1280,720,4050,686
549,1576351660.8716729,False,236.941867,303.770132,1280,720,4064,689
550,1576351661.318547,False,237.381091,303.770132,1280,720,4077,690
551,1576351661.8594491,False,237.934313,303.770132,1280,720,4090,693
552,1576351662.2272863,False,238.289461,303.770132,1280,720,4103,695
553,1576351662.6297357,False,238.698061,303.770132,1280,720,4116,698
554,1576351663.0715368,False,239.134011,303.770132,1280,720,4129,698
555,1576351663.5127323,False,239.570496,303.770132,1280,720,4142,700
556,1576351664.03334,False,240.096439,303.770132,1280,720,4156,704
557,1576351664.4041247,False,240.467495,303.770132,1280,720,4169,706
558,1576351664.8180468,False,240.8858,303.770132,1280,720,4182,708
559,1576351665.2296903,False,241.301874,309.108799,1280,720,4195,710
560,1576351665.6613288,False,241.726256,309.108799,1280,720,4207,712
561,1576351666.0959172,False,242.156624,309.108799,1280,720,4220,714
562,1576351666.5281737,False,242.583124,309.108799,1280,720,4233,716
563,1576351666.9564588,False,243.011234,309.108799,1280,720,4246,718
564,1576351667.374385,False,243.453172,309.108799,1280,720,4259,722
565,1576351667.7967365,False,243.874913,309.108799,1280,720,4271,722
566,1576351668.2238297,False,244.289762,309.108799,1280,720,4285,725
567,1576351668.6321597,False,244.706521,309.108799,1280,720,4296,726
568,1576351669.0752532,False,245.154079,309.108799,1280,720,4311,728
569,1576351669.507991,False,245.58748,309.108799,1280,720,4323,730
570,1576351669.9312518,False,246.010879,314.447466,1280,720,4335,732
571,1576351670.1136081,False,246.182094,314.447466,1280,720,4339,734
572,1576351670.5025058,False,246.565534,314.447466,1280,720,4352,735
573,1576351670.8776102,False,246.951173,314.447466,1280,720,4363,738
574,1576351671.30527,False,247.384113,314.447466,1280,720,4376,740
575,1576351671.7233822,False,247.801767,314.447466,1280,720,4390,742
576,1576351672.1834164,False,248.249162,314.447466,1280,720,4402,743
577,1576351672.5763807,False,248.654833,314.447466,1280,720,4415,745
578,1576351673.0178406,False,249.086919,314.447466,1280,720,4427,747
579,1576351673.5123878,False,249.561756,314.447466,1280,720,4440,749
580,1576351673.8837352,False,249.942681,314.447466,1280,720,4453,751
581,1576351674.3531046,False,250.410398,314.447466,1280,720,4467,753
582,1576351674.808409,False,250.861117,314.447466,1280,720,4479,755
583,1576351675.2282622,False,251.288488,319.786132,1280,720,4492,757
584,1576351675.619258,False,251.686988,319.786132,1280,720,4505,759
585,1576351676.0362465,False,252.096898,319.786132,1280,720,4517,761
586,1576351676.4879696,False,252.560492,319.786132,1280,720,4523,762
587,1576351676.6696763,False,252.746192,319.786132,1280,720,4538,765
588,1576351676.9985313,False,253.061317,319.786132,1280,720,4547,767
589,1576351677.472971,False,253.538692,319.786132,1280,720,4560,770
590,1576351677.8587952,False,253.93245,319.786132,1280,720,4573,772
591,1576351678.3995783,False,254.393873,319.786132,1280,720,4577,773
592,1576351678.8817706,False,254.939788,319.786132,1280,720,4601,777
593,1576351679.307554,False,255.377989,319.786132,1280,720,4616,781
594,1576351679.743183,False,255.806074,319.786132,1280,720,4629,783
595,1576351680.1735406,False,256.239082,319.786132,1280,720,4642,785
596,1576351680.5805564,False,256.629816,319.786132,1280,720,4653,785
597,1576351681.084891,False,257.162417,325.124799,1280,720,4670,789
598,1576351681.4157734,False,257.481435,325.124799,1280,720,4679,791
599,1576351681.8263903,False,257.886758,325.124799,1280,720,4692,793
600,1576351682.2559748,False,258.323921,325.124799,1280,720,4703,795
601,1576351682.7296991,False,258.794742,325.124799,1280,720,4718,797
602,1576351683.17514,False,259.232103,325.124799,1280,720,4731,801
603,1576351683.5763183,False,259.642085,325.124799,1280,720,4744,803
604,1576351684.0312617,False,260.076957,325.124799,1280,720,4756,803
605,1576351684.4705358,False,260.533485,325.124799,1280,720,4770,807
606,1576351684.8767095,False,260.937698,325.124799,1280,720,4782,807
607,1576351685.2957256,False,261.361536,325.124799,1280,720,4795,809
608,1576351685.7312963,False,261.526491,330.463466,1280,720,4800,811
609,1576351686.1634238,False,262.241551,330.463466,1280,720,4823,817
610,1576351686.611174,False,262.690088,330.463466,1280,720,4835,818
611,1576351687.0460598,False,263.125225,330.463466,1280,720,4849,821
612,1576351687.519464,False,263.301314,330.463466,1280,720,4853,822
613,1576351687.9706743,False,264.030026,330.463466,1280,720,4875,825
614,1576351688.3879483,False,264.467449,330.463466,1280,720,4888,827
615,1576351688.8078406,False,264.887045,330.463466,1280,720,4901,829
616,1576351689.2912514,False,265.361311,330.463466,1280,720,4906,830
617,1576351689.725377,False,265.79126,330.463466,1280,720,4928,833
618,1576351690.191312,False,265.984282,330.463466,1280,720,4933,834
619,1576351690.6134608,False,266.692015,330.463466,1280,720,4956,838
620,1576351691.037197,False,267.115888,330.463466,1280,720,4959,840
621,1576351691.4567938,False,267.536535,335.802132,1280,720,4981,841
622,1576351691.9121323,False,267.968301,335.802132,1280,720,4993,843
623,1576351692.351479,False,268.406742,335.802132,1280,720,5006,844
624,1576351692.8175051,False,268.884304,335.802132,1280,720,5012,848
625,1576351693.2752886,False,269.336179,335.802132,1280,720,5034,850
626,1576351693.6989486,False,269.764363,335.802132,1280,720,5047,852
627,1576351694.133375,False,269.930022,335.802132,1280,720,5052,853
628,1576351694.5686746,False,270.642611,335.802132,1280,720,5065,857
629,1576351695.0379453,False,271.114817,335.802132,1280,720,5079,857
630,1576351695.4861093,False,271.548072,335.802132,1280,720,5101,861
631,1576351695.939309,False,272.001636,335.802132,1280,720,5114,863
632,1576351696.3721802,False,272.4298,341.140799,1280,720,5127,867
633,1576351696.782233,False,272.842672,341.140799,1280,720,5140,869
634,1576351697.1975448,False,273.258056,341.140799,1280,720,5153,873
635,1576351697.6212091,False,273.694648,341.140799,1280,720,5165,873
636,1576351698.0593762,False,274.138217,341.140799,1280,720,5179,877
637,1576351698.233709,False,274.311884,341.140799,1280,720,5185,880
638,1576351698.5941794,False,274.650792,341.140799,1280,720,5193,881
639,1576351698.9947107,False,275.060747,341.140799,1280,720,5206,883
640,1576351699.4468772,False,275.515185,341.140799,1280,720,5219,887
641,1576351699.870007,False,275.928046,341.140799,1280,720,5232,887
642,1576351700.2993906,False,276.357042,341.140799,1280,720,5245,891
643,1576351700.6998885,False,276.765906,341.140799,1280,720,5258,893
644,1576351701.214881,False,277.267938,341.140799,1280,720,5270,895
645,1576351701.646543,False,277.708782,341.140799,1280,720,5287,899
646,1576351702.0617383,False,278.119446,341.140799,1280,720,5298,901
647,1576351702.5313108,False,278.593957,346.479466,1280,720,5311,902
648,1576351702.984301,False,279.047305,346.479466,1280,720,5326,904
649,1576351703.3915405,False,279.44933,346.479466,1280,720,5338,906
650,1576351703.7845101,False,279.846538,346.479466,1280,720,5349,908
651,1576351704.2816236,False,280.305258,346.479466,1280,720,5354,910
652,1576351704.6595068,False,280.733744,346.479466,1280,720,5376,913
653,1576351704.8317518,False,280.909792,346.479466,1280,720,5381,914
654,1576351705.178946,False,281.235515,346.479466,1280,720,5390,916
655,1576351705.603027,False,281.664665,346.479466,1280,720,5403,918
656,1576351706.067776,False,282.125142,346.479466,1280,720,5417,921
657,1576351706.4819381,False,282.545087,346.479466,1280,720,5430,923
658,1576351706.8995523,False,282.957217,346.479466,1280,720,5442,926
659,1576351707.3447294,False,283.423853,346.479466,1280,720,5457,928
660,1576351707.7818666,False,283.860414,351.818132,1280,720,5471,931
661,1576351708.2066526,False,284.280069,351.818132,1280,720,5483,932
662,1576351708.6513839,False,284.727638,351.818132,1280,720,5487,935
663,1576351709.0761523,False,285.154734,351.818132,1280,720,5509,937
664,1576351709.5192375,False,285.594557,351.818132,1280,720,5514,939
665,1576351709.9762418,False,286.05205,351.818132,1280,720,5527,942
666,1576351710.4359117,False,286.503111,351.818132,1280,720,5549,946
667,1576351710.8822448,False,286.94318,351.818132,1280,720,5562,946
668,1576351711.2972913,False,287.363252,351.818132,1280,720,5575,950
669,1576351711.722352,False,287.79322,351.818132,1280,720,5588,952
670,1576351711.9063218,False,287.971443,351.818132,1280,720,5591,952
671,1576351712.2451384,False,288.312687,351.818132,1280,720,5603,954
672,1576351712.6741471,False,288.739979,351.818132,1280,720,5615,956
673,1576351713.0820494,False,289.161553,351.818132,1280,720,5629,958
674,1576351713.5767202,False,289.653777,357.156799,1280,720,5634,960
675,1576351713.770595,False,289.843927,357.156799,1280,720,5649,962
676,1576351714.1160257,False,290.167913,357.156799,1280,720,5659,966
677,1576351714.5571215,False,290.622807,357.156799,1280,720,5672,968
678,1576351715.0200446,False,291.08982,357.156799,1280,720,5687,972
679,1576351715.4723458,False,291.53769,357.156799,1280,720,5700,975
680,1576351715.9369862,False,292.009391,357.156799,1280,720,5705,976
681,1576351716.361893,False,292.440145,357.156799,1280,720,5727,980
682,1576351716.7787354,False,292.85852,357.156799,1280,720,5740,982
683,1576351717.238738,False,293.311423,357.156799,1280,720,5743,984
684,1576351717.70231,False,293.75545,357.156799,1280,720,5767,987
685,1576351718.1349828,False,294.202167,362.495466,1280,720,5780,990
686,1576351718.5795228,False,294.647132,362.495466,1280,720,5785,992
687,1576351719.0490694,False,295.122541,362.495466,1280,720,5798,994
688,1576351719.5941315,False,295.613045,362.495466,1280,720,5821,996
689,1576351720.0036047,False,296.068904,362.495466,1280,720,5835,998
690,1576351720.44941,False,296.517587,362.495466,1280,720,5850,1001
691,1576351720.8429737,False,296.903765,362.495466,1280,720,5861,1001
692,1576351721.260586,False,297.326184,362.495466,1280,720,5874,1003
693,1576351721.707418,False,297.774393,362.495466,1280,720,5886,1005
694,1576351722.1673286,False,298.243153,362.495466,1280,720,5892,1007
695,1576351722.3670073,False,298.427808,362.495466,1280,720,5905,1009
696,1576351722.6885052,False,298.75236,362.495466,1280,720,5916,1011
697,1576351722.8661222,False,298.944295,362.495466,1280,720,5922,1013
698,1576351723.2121925,False,299.279729,362.495466,1280,720,5931,1015
699,1576351723.631076,False,299.696751,367.467099,1280,720,5944,1016
700,1576351724.060115,False,300.123236,367.467099,1280,720,5957,1018
701,1576351724.4830232,False,300.548462,367.467099,1280,720,5970,1020
702,1576351724.9212573,False,300.987032,367.467099,1280,720,5982,1022
703,1576351725.3337998,False,301.413292,367.467099,1280,720,5996,1024
704,1576351725.7588613,False,301.838123,367.467099,1280,720,6009,1026
705,1576351725.9337316,False,302.011836,367.467099,1280,720,6015,1027
706,1576351726.2526329,False,302.323392,367.467099,1280,720,6023,1027
707,1576351726.6760857,False,302.755059,367.467099,1280,720,6035,1029
708,1576351727.1089518,False,303.188524,367.467099,1280,720,6050,1032
709,1576351727.5655708,False,303.354937,367.467099,1280,720,6053,1033
710,1576351728.0141857,False,303.8101,367.467099,1280,720,6068,1036
711,1576351728.4644337,False,304.541004,372.638932,1280,720,6082,1039
712,1576351728.896698,False,304.972774,372.638932,1280,720,6103,1042
713,1576351729.3235896,False,305.403332,372.638932,1280,720,6115,1045
714,1576351729.756822,False,305.833108,372.638932,1280,720,6129,1047
715,1576351730.1981719,False,306.275707,372.638932,1280,720,6134,1050
716,1576351730.6398962,False,306.712231,372.638932,1280,720,6147,1054
717,1576351731.0701637,False,307.148863,372.638932,1280,720,6169,1056
718,1576351731.4895086,False,307.569132,372.638932,1280,720,6180,1057
719,1576351731.9189394,False,307.990076,372.638932,1280,720,6194,1060
720,1576351732.3810718,False,308.177366,372.638932,1280,720,6198,1061
721,1576351732.8382607,False,308.632246,372.638932,1280,720,6212,1065
722,1576351733.26963,False,309.347712,377.977599,1280,720,6225,1067
723,1576351733.7157211,False,309.79252,377.977599,1280,720,6239,1071
724,1576351734.1467645,False,310.220755,377.977599,1280,720,6260,1073
725,1576351734.5890918,False,310.646725,377.977599,1280,720,6273,1074
726,1576351735.0166552,False,311.077908,377.977599,1280,720,6285,1076
727,1576351735.461256,False,311.52341,377.977599,1280,720,6299,1078
728,1576351735.890868,False,311.97049,377.977599,1280,720,6312,1081
729,1576351736.3410194,False,312.41186,377.977599,1280,720,6326,1082
730,1576351736.519386,False,312.597315,377.977599,1280,720,6330,1084
731,1576351736.8852587,False,312.945152,377.977599,1280,720,6340,1086
732,1576351737.26659,False,313.337836,377.977599,1280,720,6354,1087
733,1576351737.694336,False,313.770654,377.977599,1280,720,6366,1089
734,1576351738.1379156,False,314.21322,377.977599,1280,720,6370,1092
735,1576351738.330469,False,314.408047,377.977599,1280,720,6385,1094
736,1576351738.656088,False,314.71597,377.977599,1280,720,6395,1094
737,1576351739.0913253,False,315.148972,383.316266,1280,720,6407,1096
738,1576351739.5473902,False,315.613097,383.316266,1280,720,6421,1098
739,1576351740.002272,False,316.070105,383.316266,1280,720,6435,1101
740,1576351740.8316011,False,316.626818,383.316266,1280,720,6452,1106
741,1576351741.00616,False,317.080475,383.316266,1280,720,6464,1108
742,1576351741.345018,False,317.405634,383.316266,1280,720,6475,1109
743,1576351741.7995796,False,317.865214,383.316266,1280,720,6489,1111
744,1576351742.2218175,False,318.290007,383.316266,1280,720,6501,1113
745,1576351742.6153555,False,318.689853,383.316266,1280,720,6513,1114
746,1576351743.0480871,False,319.127507,383.316266,1280,720,6526,1116
747,1576351743.5004344,False,319.578656,383.316266,1280,720,6541,1120
748,1576351743.9442098,False,320.010763,388.654932,1280,720,6552,1120
749,1576351744.4079525,False,320.201368,388.654932,1280,720,6559,1122
750,1576351744.8583639,False,320.923865,388.654932,1280,720,6581,1126
751,1576351745.3632038,False,321.381358,388.654932,1280,720,6585,1126
752,1576351745.7785878,False,321.841571,388.654932,1280,720,6608,1132
753,1576351746.2152638,False,322.270053,388.654932,1280,720,6621,1134
754,1576351746.640559,False,322.714281,388.654932,1280,720,6635,1136
755,1576351747.0690367,False,323.143093,388.654932,1280,720,6647,1138
756,1576351747.4900892,False,323.569569,388.654932,1280,720,6661,1140
757,1576351747.9384952,False,323.999075,388.654932,1280,720,6672,1140
758,1576351748.3799224,False,324.454877,388.654932,1280,720,6678,1142
759,1576351748.56774,False,324.630363,388.654932,1280,720,6691,1144
760,1576351748.9049885,False,324.968221,388.654932,1280,720,6703,1148
761,1576351749.3206556,False,325.385997,388.654932,1280,720,6715,1151
762,1576351749.7477083,False,325.827325,393.993599,1280,720,6729,1155
763,1576351750.1768582,False,326.253444,393.993599,1280,720,6740,1156
764,1576351750.3619945,False,326.431672,393.993599,1280,720,6745,1156
765,1576351750.7203398,False,326.784983,393.993599,1280,720,6755,1159
766,1576351751.1422107,False,327.204265,393.993599,1280,720,6769,1160
767,1576351751.586928,False,327.648232,393.993599,1280,720,6781,1162
768,1576351751.9977648,False,328.064027,393.993599,1280,720,6794,1164
769,1576351752.4569774,False,328.250684,393.993599,1280,720,6800,1165
770,1576351752.90694,False,328.984117,393.993599,1280,720,6815,1168
771,1576351753.3597891,False,329.425831,393.993599,1280,720,6835,1170
772,1576351753.7729352,False,329.852838,393.993599,1280,720,6849,1173
773,1576351754.2168386,False,330.280853,393.993599,1280,720,6861,1175
774,1576351754.661533,False,330.715999,399.332266,1280,720,6875,1177
775,1576351755.0900471,False,331.161432,399.332266,1280,720,6888,1178
776,1576351755.5545504,False,331.608982,399.332266,1280,720,6901,1180
777,1576351755.9710371,False,332.03194,399.332266,1280,720,6915,1182
778,1576351756.1518984,False,332.230175,399.332266,1280,720,6918,1182
779,1576351756.5994928,False,332.676396,399.332266,1280,720,6932,1185
780,1576351756.9233959,False,332.989285,399.332266,1280,720,6942,1187
781,1576351757.3852777,False,333.457697,399.332266,1280,720,6948,1188
782,1576351757.8238626,False,333.897988,399.332266,1280,720,6961,1191
783,1576351758.2545018,False,334.334068,399.332266,1280,720,6983,1193
784,1576351758.690292,False,334.769964,399.332266,1280,720,6996,1195
785,1576351759.1343591,False,335.203981,399.332266,1280,720,7008,1197
786,1576351759.5629466,False,335.642708,399.332266,1280,720,7022,1199
787,1576351759.739417,False,335.813473,399.332266,1280,720,7026,1199
788,1576351760.1119797,False,336.175226,399.332266,1280,720,7037,1203
789,1576351760.5059328,False,336.579268,399.332266,1280,720,7050,1203
790,1576351760.9611487,False,337.025776,404.670932,1280,720,7063,1207
791,1576351761.4060256,False,337.479906,404.670932,1280,720,7078,1209
792,1576351761.8622694,False,337.935329,404.670932,1280,720,7081,1211
793,1576351762.2919486,False,338.370617,404.670932,1280,720,7104,1215
794,1576351762.4842958,False,338.554359,404.670932,1280,720,7108,1215
795,1576351762.8120654,False,338.890768,404.670932,1280,720,7119,1217
796,1576351763.2537794,False,339.317329,404.670932,1280,720,7133,1220
797,1576351763.6776726,False,339.756692,404.670932,1280,720,7145,1221
798,1576351764.1489482,False,339.944199,404.670932,1280,720,7149,1223
799,1576351764.598228,False,340.387459,404.670932,1280,720,7164,1227
800,1576351765.0621095,False,341.135792,404.670932,1280,720,7177,1229
801,1576351765.4918566,False,341.570714,410.009599,1280,720,7201,1233
802,1576351765.9683354,False,342.024169,410.009599,1280,720,7205,1235
803,1576351766.4056463,False,342.481888,410.009599,1280,720,7219,1240
804,1576351766.86044,False,342.936839,410.009599,1280,720,7232,1241
805,1576351767.3086398,False,343.386736,410.009599,1280,720,7244,1243
806,1576351767.7548714,False,343.832446,410.009599,1280,720,7259,1245
807,1576351768.2156186,False,344.288669,410.009599,1280,720,7273,1247
808,1576351768.4019604,False,344.467884,410.009599,1280,720,7286,1249
809,1576351768.7179878,False,344.791829,410.009599,1280,720,7296,1250
810,1576351768.8958797,False,344.974191,410.009599,1280,720,7302,1252
811,1576351769.251666,False,345.319733,410.009599,1280,720,7311,1254
812,1576351769.6795666,False,345.757407,410.009599,1280,720,7324,1256
813,1576351770.1131833,False,346.191261,410.009599,1280,720,7329,1259
814,1576351770.5633378,False,346.637539,415.348266,1280,720,7352,1261
815,1576351770.9886909,False,347.067444,415.348266,1280,720,7364,1264
816,1576351771.4239626,False,347.503596,415.348266,1280,720,7378,1266
817,1576351771.8647313,False,347.942168,415.348266,1280,720,7381,1267
818,1576351772.0454419,False,348.124055,415.348266,1280,720,7396,1271
819,1576351772.361917,False,348.440245,415.348266,1280,720,7406,1271
820,1576351772.8111846,False,348.886463,415.348266,1280,720,7410,1273
821,1576351773.252849,False,349.329384,415.348266,1280,720,7423,1276
822,1576351773.6901302,False,349.768658,415.348266,1280,720,7436,1278
823,1576351774.1245553,False,350.199748,415.348266,1280,720,7458,1280
824,1576351774.6059694,False,350.684714,415.348266,1280,720,7474,1281
825,1576351775.0822442,False,351.141778,415.348266,1280,720,7486,1284
826,1576351775.4873774,False,351.553011,415.348266,1280,720,7499,1284
827,1576351775.927413,False,352.004344,415.348266,1280,720,7503,1286
828,1576351776.3665578,False,352.444928,420.820399,1280,720,7517,1289
829,1576351776.8142984,False,352.891523,420.820399,1280,720,7530,1290
830,1576351777.2673757,False,353.342833,420.820399,1280,720,7544,1292
831,1576351777.7291763,False,353.807216,420.820399,1280,720,7558,1296
832,1576351778.1955478,False,354.267887,420.820399,1280,720,7571,1299
833,1576351778.643032,False,354.713822,420.820399,1280,720,7593,1302
834,1576351779.0858445,False,355.163865,420.820399,1280,720,7607,1305
835,1576351779.5190053,False,355.597879,420.820399,1280,720,7620,1308
836,1576351779.967346,False,356.044537,420.820399,1280,720,7624,1308
837,1576351780.4064088,False,356.484878,420.820399,1280,720,7638,1314
838,1576351780.6154823,False,356.690982,420.820399,1280,720,7651,1316
839,1576351780.9704704,False,357.025912,420.820399,1280,720,7664,1318
840,1576351781.40151,False,357.47244,426.025599,1280,720,7677,1322
841,1576351781.9615517,False,358.003544,426.025599,1280,720,7681,1322
842,1576351782.4184096,False,358.215981,426.025599,1280,720,7699,1328
843,1576351782.8764224,False,358.950741,426.025599,1280,720,7712,1328
844,1576351783.319425,False,359.396793,426.025599,1280,720,7725,1333
845,1576351783.7692885,False,359.837373,426.025599,1280,720,7738,1333
846,1576351784.2366507,False,360.298189,426.025599,1280,720,7760,1337
847,1576351784.6780474,False,360.731274,426.025599,1280,720,7773,1339
848,1576351785.1097565,False,361.187212,426.025599,1280,720,7778,1341
849,1576351785.5651672,False,361.361844,426.025599,1280,720,7792,1342
850,1576351786.0149264,False,362.093396,426.025599,1280,720,7806,1345
851,1576351786.4511247,False,362.530778,426.025599,1280,720,7828,1346
852,1576351786.6489427,False,362.726302,426.025599,1280,720,7832,1347
853,1576351787.0140896,False,363.068815,426.025599,1280,720,7843,1349
854,1576351787.4343235,False,363.49729,431.364266,1280,720,7856,1351
855,1576351787.9007754,False,363.96004,431.364266,1280,720,7869,1353
856,1576351788.3206058,False,364.381641,431.364266,1280,720,7883,1354
857,1576351788.745135,False,364.824242,431.364266,1280,720,7897,1357
