,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-30.ts,1576424866.647,1576424866.6890001,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,2,2535431.0,100.0,2623271.0,100.0,2,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,0,80.63900001525879,0.0,2.818,2.0,3.795429382540809,2.4130000000000003,2.0,4.431035225859925,2.724,2.0,3.9916093979441993,2.672,2.0,3.978449101796407,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999,0.001,2.0,117.35199999999999,0.838,1.0,4.631131264916467
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-31.ts,1576424869.599,1576424869.648,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,2,2491477.0,100.0,2555967.0,100.0,2,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,81.91700011253357,0.0,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809,2.4130000000000003,2.0,4.431035225859925,2.724,2.0,3.9916093979441993,2.672,2.0,3.978449101796407,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999,0.001,2.0,117.35199999999999
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-32.ts,1576424872.319,1576424872.379,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,2,2750631.0,100.0,2535431.0,100.0,2,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,83.40700008392335,0.0,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809,2.4130000000000003,2.0,4.431035225859925,2.724,2.0,3.9916093979441993,2.672,2.0,3.978449101796407,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874,0.001,2.0,117.35199999999999
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-33.ts,1576424875.133,1576424875.425,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,2,2502790.0,100.0,2491477.0,100.0,2,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,84.7430001926422,0.0,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809,2.4130000000000003,2.0,4.431035225859925,2.724,2.0,3.9916093979441993,2.672,2.0,3.978449101796407,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999,2.025,2.0,3.8121876543209874
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-34.ts,1576424877.974,1576424878.016,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,2,2658643.0,100.0,2750631.0,100.0,2,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,86.02200011253356,0.0,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809,2.4130000000000003,2.0,4.431035225859925,2.724,2.0,3.9916093979441993,2.672,2.0,3.978449101796407,1.7570000000000001,2.0,4.59692202618099,0.001,2.0,117.35199999999999
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-35.ts,1576424880.901,1576424880.9490001,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,2,2575173.0,100.0,2502790.0,100.0,2,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,87.29500006675721,0.0,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809,2.4130000000000003,2.0,4.431035225859925,2.724,2.0,3.9916093979441993,2.672,2.0,3.978449101796407,1.7570000000000001,2.0,4.59692202618099
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-36.ts,1576424883.348,1576424883.39,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,2,2574670.0,100.0,2658643.0,100.0,2,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,89.04800004005432,0.0,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809,2.4130000000000003,2.0,4.431035225859925,2.724,2.0,3.9916093979441993,2.672,2.0,3.978449101796407
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-37.ts,1576424886.353,1576424886.396,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,2,2496508.0,100.0,2575173.0,100.0,2,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,90.25300016403199,0.0,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809,2.4130000000000003,2.0,4.431035225859925,2.724,2.0,3.9916093979441993
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-38.ts,1576424888.84,1576424888.8869998,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,2,2646109.0,100.0,2574670.0,100.0,2,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,91.83600017547607,0.0,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809,2.4130000000000003,2.0,4.431035225859925
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-39.ts,1576424891.603,1576424891.6499999,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,2,2639434.0,100.0,2496508.0,100.0,2,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,93.19300016403199,0.0,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-39.ts,1576424891.603,1576424891.6499999,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,2,2639434.0,100.0,2646109.0,100.0,2,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,93.19300016403199,0.0,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284,2.818,2.0,3.795429382540809
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-40.ts,1576424894.498,1576424894.5519998,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,2,2626587.0,100.0,2639434.0,100.0,2,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,94.44800018310548,0.0,2.809,2.0,3.8443090067639725,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039,2.872,2.0,3.685367688022284
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-41.ts,1576424897.585,1576424897.627,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,2,2503413.0,100.0,2639434.0,100.0,2,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,95.6010000514984,0.0,2.975,2.0,3.6994312605042015,2.809,2.0,3.8443090067639725,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115,2.636,2.0,3.912191198786039
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-42.ts,1576424900.033,1576424900.081,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,2,2554598.0,100.0,2626587.0,100.0,2,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,97.36300009727478,0.0,2.378,2.0,4.372353238015139,2.975,2.0,3.6994312605042015,2.809,2.0,3.8443090067639725,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631,2.709,2.0,4.155918789221115
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-43.ts,1576424904.055,1576424904.073,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,2,2510849.0,100.0,2503413.0,100.0,2,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,97.58100002288819,0.0,2.857,2.0,3.736431221561078,2.378,2.0,4.372353238015139,2.975,2.0,3.6994312605042015,2.809,2.0,3.8443090067639725,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324,2.519,2.0,4.029922985311631
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-44.ts,1576424908.055,1576424908.089,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,2,2551774.0,100.0,2554598.0,100.0,2,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,97.79100002288817,0.0,2.715,2.0,3.835102762430939,2.857,2.0,3.736431221561078,2.378,2.0,4.372353238015139,2.975,2.0,3.6994312605042015,2.809,2.0,3.8443090067639725,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577,2.838,2.0,3.8896518675123324
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-45.ts,1576424912.055,1576424912.1100001,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,2,2657860.0,100.0,2510849.0,100.0,2,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,98.04100002288817,0.0,2.6390000000000002,2.0,4.052189465706706,2.715,2.0,3.835102762430939,2.857,2.0,3.736431221561078,2.378,2.0,4.372353238015139,2.975,2.0,3.6994312605042015,2.809,2.0,3.8443090067639725,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612,2.338,2.0,4.554302822925577
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-46.ts,1576424916.056,1576424916.086,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,2,2476150.0,100.0,2551774.0,100.0,2,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,98.29000009536742,0.0,2.848,2.0,3.9077752808988766,2.6390000000000002,2.0,4.052189465706706,2.715,2.0,3.835102762430939,2.857,2.0,3.736431221561078,2.378,2.0,4.372353238015139,2.975,2.0,3.6994312605042015,2.809,2.0,3.8443090067639725,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343,2.9210000000000003,2.0,3.651289284491612
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-47.ts,1576424920.059,1576424920.082,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,2,2626244.0,100.0,2657860.0,100.0,2,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,98.43700007438659,0.0,2.548,2.0,3.97290737833595,2.848,2.0,3.9077752808988766,2.6390000000000002,2.0,4.052189465706706,2.715,2.0,3.835102762430939,2.857,2.0,3.736431221561078,2.378,2.0,4.372353238015139,2.975,2.0,3.6994312605042015,2.809,2.0,3.8443090067639725,2.6630000000000003,2.0,4.035785204656402,2.394,2.0,4.183989974937343
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-48.ts,1576424924.055,1576424924.0740001,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,2,2506714.0,100.0,2476150.0,100.0,2,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,98.60100002288817,0.0,3.094,2.0,3.4868700711053653,2.548,2.0,3.97290737833595,2.848,2.0,3.9077752808988766,2.6390000000000002,2.0,4.052189465706706,2.715,2.0,3.835102762430939,2.857,2.0,3.736431221561078,2.378,2.0,4.372353238015139,2.975,2.0,3.6994312605042015,2.809,2.0,3.8443090067639725,2.6630000000000003,2.0,4.035785204656402
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-49.ts,1576424928.055,1576424928.078,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,2,2653534.0,100.0,2626244.0,100.0,2,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,98.73100002288817,0.0,2.793,2.0,3.6554815610454705,3.094,2.0,3.4868700711053653,2.548,2.0,3.97290737833595,2.848,2.0,3.9077752808988766,2.6390000000000002,2.0,4.052189465706706,2.715,2.0,3.835102762430939,2.857,2.0,3.736431221561078,2.378,2.0,4.372353238015139,2.975,2.0,3.6994312605042015,2.809,2.0,3.8443090067639725
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-50.ts,1576424932.056,1576424932.074,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,2,2541915.0,100.0,2506714.0,100.0,2,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,98.93000009536743,0.0,2.8890000000000002,2.0,3.804917964693665,2.793,2.0,3.6554815610454705,3.094,2.0,3.4868700711053653,2.548,2.0,3.97290737833595,2.848,2.0,3.9077752808988766,2.6390000000000002,2.0,4.052189465706706,2.715,2.0,3.835102762430939,2.857,2.0,3.736431221561078,2.378,2.0,4.372353238015139,2.975,2.0,3.6994312605042015
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-51.ts,1576424936.156,1576424936.1929998,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,2,2538390.0,100.0,2653534.0,100.0,2,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,99.08000019073486,0.0,2.932,2.0,3.6316916780354704,2.8890000000000002,2.0,3.804917964693665,2.793,2.0,3.6554815610454705,3.094,2.0,3.4868700711053653,2.548,2.0,3.97290737833595,2.848,2.0,3.9077752808988766,2.6390000000000002,2.0,4.052189465706706,2.715,2.0,3.835102762430939,2.857,2.0,3.736431221561078,2.378,2.0,4.372353238015139
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-52.ts,1576424940.055,1576424940.0830002,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,2,2498341.0,100.0,2541915.0,100.0,2,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,99.4210000228882,0.0,2.681,2.0,3.9546676613204026,2.932,2.0,3.6316916780354704,2.8890000000000002,2.0,3.804917964693665,2.793,2.0,3.6554815610454705,3.094,2.0,3.4868700711053653,2.548,2.0,3.97290737833595,2.848,2.0,3.9077752808988766,2.6390000000000002,2.0,4.052189465706706,2.715,2.0,3.835102762430939,2.857,2.0,3.736431221561078
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-53.ts,1576424944.155,1576424944.191,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,2,2530958.0,100.0,2538390.0,100.0,2,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,99.57100011825563,0.0,2.748,2.0,3.8071470160116445,2.681,2.0,3.9546676613204026,2.932,2.0,3.6316916780354704,2.8890000000000002,2.0,3.804917964693665,2.793,2.0,3.6554815610454705,3.094,2.0,3.4868700711053653,2.548,2.0,3.97290737833595,2.848,2.0,3.9077752808988766,2.6390000000000002,2.0,4.052189465706706,2.715,2.0,3.835102762430939
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-54.ts,1576424948.157,1576424948.204,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,2,2654195.0,100.0,2498341.0,100.0,2,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,99.75900002479554,0.0,2.562,2.0,4.0834660421545665,2.748,2.0,3.8071470160116445,2.681,2.0,3.9546676613204026,2.932,2.0,3.6316916780354704,2.8890000000000002,2.0,3.804917964693665,2.793,2.0,3.6554815610454705,3.094,2.0,3.4868700711053653,2.548,2.0,3.97290737833595,2.848,2.0,3.9077752808988766,2.6390000000000002,2.0,4.052189465706706
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-55.ts,1576424952.155,1576424952.172,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,2,2611622.0,100.0,2530958.0,100.0,2,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,99.93100011825561,0.0,2.694,2.0,4.04528285077951,2.562,2.0,4.0834660421545665,2.748,2.0,3.8071470160116445,2.681,2.0,3.9546676613204026,2.932,2.0,3.6316916780354704,2.8890000000000002,2.0,3.804917964693665,2.793,2.0,3.6554815610454705,3.094,2.0,3.4868700711053653,2.548,2.0,3.97290737833595,2.848,2.0,3.9077752808988766
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-56.ts,1576424956.157,1576424956.19,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,2,2390755.0,100.0,2654195.0,100.0,2,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,100.05900002479552,0.0,2.356,2.0,4.508736842105264,2.694,2.0,4.04528285077951,2.562,2.0,4.0834660421545665,2.748,2.0,3.8071470160116445,2.681,2.0,3.9546676613204026,2.932,2.0,3.6316916780354704,2.8890000000000002,2.0,3.804917964693665,2.793,2.0,3.6554815610454705,3.094,2.0,3.4868700711053653,2.548,2.0,3.97290737833595
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-57.ts,1576424960.162,1576424960.1859999,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,2,2664668.0,100.0,2611622.0,100.0,2,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,100.17400014877319,0.0,2.15,2.0,4.509406511627907,2.356,2.0,4.508736842105264,2.694,2.0,4.04528285077951,2.562,2.0,4.0834660421545665,2.748,2.0,3.8071470160116445,2.681,2.0,3.9546676613204026,2.932,2.0,3.6316916780354704,2.8890000000000002,2.0,3.804917964693665,2.793,2.0,3.6554815610454705,3.094,2.0,3.4868700711053653
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-58.ts,1576424964.158,1576424964.182,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,2,2591352.0,100.0,2390755.0,100.0,2,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,100.30800009727477,0.0,2.719,2.0,3.985006252298639,2.15,2.0,4.509406511627907,2.356,2.0,4.508736842105264,2.694,2.0,4.04528285077951,2.562,2.0,4.0834660421545665,2.748,2.0,3.8071470160116445,2.681,2.0,3.9546676613204026,2.932,2.0,3.6316916780354704,2.8890000000000002,2.0,3.804917964693665,2.793,2.0,3.6554815610454705
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-59.ts,1576424968.157,1576424968.2080002,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,2,2577048.0,100.0,2664668.0,100.0,2,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,100.49900002479552,0.0,2.762,2.0,3.883139753801593,2.719,2.0,3.985006252298639,2.15,2.0,4.509406511627907,2.356,2.0,4.508736842105264,2.694,2.0,4.04528285077951,2.562,2.0,4.0834660421545665,2.748,2.0,3.8071470160116445,2.681,2.0,3.9546676613204026,2.932,2.0,3.6316916780354704,2.8890000000000002,2.0,3.804917964693665
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-60.ts,1576424972.155,1576424972.187,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,2,2669894.0,100.0,2591352.0,100.0,2,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,100.71100011825561,0.0,2.8770000000000002,2.0,3.723667709419534,2.762,2.0,3.883139753801593,2.719,2.0,3.985006252298639,2.15,2.0,4.509406511627907,2.356,2.0,4.508736842105264,2.694,2.0,4.04528285077951,2.562,2.0,4.0834660421545665,2.748,2.0,3.8071470160116445,2.681,2.0,3.9546676613204026,2.932,2.0,3.6316916780354704
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-61.ts,1576424976.156,1576424976.1729999,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,2,2583879.0,100.0,2577048.0,100.0,2,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,100.84000019073486,0.0,2.9330000000000003,2.0,3.71254006137061,2.8770000000000002,2.0,3.723667709419534,2.762,2.0,3.883139753801593,2.719,2.0,3.985006252298639,2.15,2.0,4.509406511627907,2.356,2.0,4.508736842105264,2.694,2.0,4.04528285077951,2.562,2.0,4.0834660421545665,2.748,2.0,3.8071470160116445,2.681,2.0,3.9546676613204026
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-62.ts,1576424980.158,1576424980.182,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,2,2547509.0,100.0,2669894.0,100.0,2,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,100.9980000972748,0.0,2.692,2.0,3.936341753343239,2.9330000000000003,2.0,3.71254006137061,2.8770000000000002,2.0,3.723667709419534,2.762,2.0,3.883139753801593,2.719,2.0,3.985006252298639,2.15,2.0,4.509406511627907,2.356,2.0,4.508736842105264,2.694,2.0,4.04528285077951,2.562,2.0,4.0834660421545665,2.748,2.0,3.8071470160116445
