,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1576425000.157,1576425002.5670002,67,2.3770000000000002,1342782,4.51924947412705,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1576425004.157,1576425007.539,68,3.3240000000000003,1343038,3.2323417569193738,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1576425008.157,1576425011.644,69,3.069,1365902,3.5605135223199738,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1576425012.156,1576425015.342,70,3.007,1368480,3.6407848353841032,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576425016.157,1576425018.8500001,71,2.656,1309365,3.94387048192771,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1576425020.161,1576425022.679,72,2.48,1289781,4.160583870967741,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1576425024.16,1576425026.5370002,73,2.347,1237325,4.217554324669791,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-74.ts,1576425028.156,1576425031.0479999,74,2.852,1393729,3.9094782608695655,0,0,4.115278,309.22,313.34,2,2749045.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1576425032.156,1576425035.04,75,2.851,1308515,3.671736232900736,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1576425036.256,1576425038.773,76,2.498,1265307,4.052224179343474,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1576425040.156,1576425043.369,77,3.192,1507428,3.7780150375939847,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1576425044.26,1576425046.715,78,2.43,1127567,3.712154732510288,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1576425048.255,1576425050.903,79,2.626,1366829,4.163987814166032,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1576425052.256,1576425054.42,80,2.142,1212987,4.530296918767507,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1576425056.256,1576425058.709,81,2.42,1375137,4.5459074380165285,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1576425060.255,1576425062.7740002,82,2.494,1418712,4.550800320769847,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1576425064.255,1576425066.653,83,2.364,1298904,4.39561421319797,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1576425068.256,1576425070.775,84,2.494,1303156,4.180131515637529,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1576425072.256,1576425074.852,85,2.567,1355484,4.224336579664978,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1576425076.256,1576425078.8,86,2.5100000000000002,1313366,4.186027091633465,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1576425080.255,1576425082.693,87,2.41,1340424,4.449540248962655,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1576425084.256,1576425086.5540001,88,2.2800000000000002,1298743,4.55699298245614,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1576425088.257,1576425090.896,89,2.609,1336890,4.099317746262936,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1576425092.255,1576425094.8700001,90,2.57,1366490,4.253665369649806,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1576425096.255,1576425098.841,91,2.557,1286780,4.0259053578412205,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1576425100.257,1576425102.619,92,2.344,1286263,4.389976109215017,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1576425104.255,1576425106.674,93,2.383,1254961,4.21304574066303,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1576425108.255,1576425111.17,94,2.862,1395482,3.9007183787561144,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1576425112.256,1576425114.582,95,2.289,1286720,4.497055482743555,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1576425116.259,1576425118.868,96,2.576,1290840,4.008819875776397,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1576425120.258,1576425122.819,97,2.517,1379265,4.383837902264601,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1576425124.256,1576425126.588,98,2.312,1302897,4.5082941176470595,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-99.ts,1576425128.256,1576425130.705,99,2.43,1374146,4.52393744855967,0,0,4.197455000000001,412.95,417.15,2,2655094.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-100.ts,1576425132.255,1576425134.5740001,100,2.301,1311428,4.559506301607996,0,0,4.2125330000000005,417.15,421.36,2,2525629.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-101.ts,1576425136.356,1576425140.883,101,4.491,1272319,2.2664333110665775,0,0,4.069444,421.36,425.43,2,2537561.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-102.ts,1576425140.92,1576425145.898,102,4.933,1433100,2.3241029799310766,0,0,4.121333,425.43,429.55,2,2820912.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-103.ts,1576425145.932,1576425147.892,103,1.611,692279,3.437760397268777,0,0,4.108278,429.55,433.66,1,1355566.0,6.077842395833334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-102.ts,1576425147.909,1576425149.8969998,102,1.945,764305,3.143670951156812,0,0,4.121333,425.43,429.55,1,1488710.0,7.37548552083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-103.ts,1576425149.916,1576425151.6699998,103,1.713,692279,3.2330601284296554,0,0,4.108278,429.55,433.66,1,1355566.0,6.077842395833334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-104.ts,1576425151.689,1576425153.313,104,1.581,673166,3.406279569892473,0,0,4.118444,433.66,437.78,1,1327730.0,12.590233437500006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-105.ts,1576425153.334,1576425154.946,105,1.571,693754,3.53280203691916,0,0,4.0869,437.78,441.87,1,1362515.0,30.65469645833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-106.ts,1576425154.967,1576425156.633,106,1.625,726949,3.578825846153846,0,0,4.198966,441.86,446.06,1,1408001.0,22.60955510416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-107.ts,1576425156.657,1576425158.14,107,1.442,676115,3.7509847434119283,0,0,4.084022,446.06,450.14,1,1355949.0,37.061132916666686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-108.ts,1576425158.172,1576425159.7919998,108,1.579,683567,3.463290690310323,0,0,4.112678,450.15,454.26,1,1350359.0,47.22212010416666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-109.ts,1576425159.814,1576425161.698,109,1.842,737054,3.201103148751357,0,0,4.122844000000001,454.26,458.38,1,1448888.0,37.271213229166655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-110.ts,1576425161.719,1576425163.447,110,1.687,684812,3.2474783639596914,0,0,4.109789,458.38,462.49,1,1331721.0,44.04208406250001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-111.ts,1576425163.468,1576425165.646,111,2.137,679682,2.544434253626579,0,0,4.078244000000001,462.49,466.57,1,1369671.0,12.49209697916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-112.ts,1576425165.663,1576425169.727,112,3.999,677119,1.35457664416104,0,0,4.106911,466.57,470.68,1,1314212.0,94.17939802083332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-113.ts,1576425169.769,1576425172.361,113,2.564,703184,2.1940218408736345,0,0,4.117078,470.68,474.8,1,1375641.0,59.480985937500016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-114.ts,1576425172.389,1576425174.052,114,1.598,713822,3.5735769712140173,0,0,4.085533,474.79,478.88,1,1432018.0,63.48954552083331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-115.ts,1576425174.075,1576425175.866,115,1.749,691979,3.1651412235563177,0,0,4.1976,478.88,483.08,1,1353657.0,47.02884239583332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-116.ts,1576425175.887,1576425177.908,116,1.975,691162,2.7996435443037972,0,0,4.082644,483.08,487.16,1,1343146.0,33.33583895833332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-117.ts,1576425177.944,1576425179.784,117,1.8,669242,2.9744088888888887,0,0,4.111311,487.16,491.27,1,1290382.0,6.821578125000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-118.ts,1576425179.807,1576425181.7749999,118,1.926,698826,2.9027040498442367,0,0,4.087411,491.27,495.36,1,1376406.0,89.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
