,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
76,-0.008,0.8467249357326478,0.8926875593542261,0.9006469159786302,0.9265518248175182,0.8369512087912088,0.8573952230734565,0.9456740442655935,0.8813507900677201,0.8568324009845601,0.8156209813874788,636725.0,-1,0.0,0,0,76,615832.0,1,69.36516710743797,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,416961.0,416961.0,636725.0,895731.0,1876818.0,159800,159800,244024,343288,719288,29.03939413223141,29.03939413223141,66.70526256198346,82.6869808264463,100.0,3.000999927520752,3.065989,0.001,2.334,2.106,4.118,2.055,2.275,4.438,1.988,2.215,4.469,2.364,311.41,308.34,1572044023.382,1572044023.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-77-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",66.70526256198346
77,-0.008,0.931833890214797,0.8156209813874788,0.8467249357326478,0.9006469159786302,0.9265518248175182,0.8369512087912088,0.8573952230734565,0.9456740442655935,0.8813507900677201,0.8568324009845601,624618.0,-1,0.0,0,0,77,646180.0,1,66.73120750000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,409952.0,409952.0,624618.0,871086.0,1880810.0,310200,310200,472632,659128,1423160,27.405949083333343,27.405949083333343,64.9278675,80.83228066666666,100.0,3.0,6.053389,0.001,2.095,2.364,2.334,4.118,2.055,2.275,4.438,1.988,2.215,4.469,317.46,311.41,1572044026.384,1572044026.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.9278675
78,-0.008,0.9310652548633341,0.8568324009845601,0.931833890214797,0.8467249357326478,0.9006469159786302,0.9265518248175182,0.8369512087912088,0.8573952230734565,0.9456740442655935,0.8813507900677201,644646.0,-1,0.0,0,0,78,636725.0,1,66.70526256198346,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,424858.0,424858.0,644646.0,840885.0,1837781.0,162808,162808,247032,322232,704248,26.74786099173555,26.74786099173555,64.64191462809917,80.45914371900828,100.0,6.0,3.065644,0.001,4.061,4.469,2.095,2.334,4.118,2.055,2.275,4.438,1.988,2.215,320.53,317.46,1572044032.381,1572044032.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.64191462809917
79,-0.008,0.8679209486166007,0.8813507900677201,0.9310652548633341,0.931833890214797,0.8467249357326478,0.9006469159786302,0.9265518248175182,0.8369512087912088,0.8573952230734565,0.9456740442655935,647941.0,-1,0.0,0,0,79,624618.0,1,64.9278675,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434919.0,434919.0,647941.0,868852.0,1870843.0,165816,165816,247032,331256,713272,26.746572833333307,26.746572833333307,63.67390158333333,80.42511399999998,100.0,3.002000093460083,3.050055,0.001,2.277,2.215,4.061,2.095,2.334,4.118,2.055,2.275,4.438,1.988,323.57,320.52,1572044035.387,1572044035.367,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",63.67390158333333
80,-0.008,0.789554934079105,0.9456740442655935,0.8679209486166007,0.9310652548633341,0.931833890214797,0.8467249357326478,0.9006469159786302,0.9265518248175182,0.8369512087912088,0.8573952230734565,643719.0,-1,0.0,0,0,80,644646.0,1,64.64191462809917,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,453134.0,453134.0,643719.0,917684.0,1993694.0,343288,343288,487672,695224,1510392,27.229712,27.229712,63.15845424999999,80.46207041666666,100.0,2.996999979019165,6.060677,0.001,2.503,1.988,2.277,4.061,2.095,2.334,4.118,2.055,2.275,4.438,329.63,323.57,1572044038.381,1572044038.364,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",63.15845424999999
81,-0.008,0.9478561710398445,0.8573952230734565,0.789554934079105,0.8679209486166007,0.9310652548633341,0.931833890214797,0.8467249357326478,0.9006469159786302,0.9265518248175182,0.8369512087912088,655904.0,-1,0.0,0,0,81,647941.0,1,63.67390158333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442859.0,442859.0,655904.0,853169.0,1871054.0,168824,168824,250040,325240,713272,27.401029586776858,27.401029586776858,65.17528264462811,80.78826347107437,100.0,6.000999927520752,3.049711,0.001,4.116,4.438,2.503,2.277,4.061,2.095,2.334,4.118,2.055,2.275,332.69,329.64,1572044044.417,1572044044.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",65.17528264462811
82,-0.008,1.1885442661913248,0.8369512087912088,0.9478561710398445,0.789554934079105,0.8679209486166007,0.9310652548633341,0.931833890214797,0.8467249357326478,0.9006469159786302,0.9265518248175182,637615.0,-1,0.0,0,0,82,643719.0,1,63.15845424999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,422756.0,422756.0,637615.0,820644.0,1807406.0,159800,159800,241016,310200,683192,26.505763249999994,26.505763249999994,64.01691450000001,80.98873441666666,100.0,3.0,3.023966,0.001,1.683,2.275,4.116,2.503,2.277,4.061,2.095,2.334,4.118,2.055,335.7,332.68,1572044047.381,1572044047.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-83-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.01691450000001
83,-0.008,1.1887348951911219,0.9265518248175182,1.1885442661913248,0.9478561710398445,0.789554934079105,0.8679209486166007,0.9310652548633341,0.931833890214797,0.8467249357326478,0.9006469159786302,640012.0,-1,0.0,0,0,83,655904.0,1,65.17528264462811,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449349.0,449349.0,640012.0,949840.0,2014377.0,340280,340280,484664,719288,1525432,27.84367876033059,27.84367876033059,63.9181326446281,81.66307099173557,100.0,2.999000072479248,6.058177,0.001,1.622,2.055,1.683,4.116,2.503,2.277,4.061,2.095,2.334,4.118,341.77,335.71,1572044050.381,1572044050.364,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-84-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",63.9181326446281
84,-0.008,0.6396093698449357,0.9006469159786302,1.1887348951911219,1.1885442661913248,0.9478561710398445,0.789554934079105,0.8679209486166007,0.9310652548633341,0.931833890214797,0.8467249357326478,672237.0,-1,0.0,0,0,84,637615.0,1,64.01691450000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,498501.0,498501.0,672237.0,1011810.0,2117398.0,189880,189880,256056,385400,806520,29.668905833333326,29.668905833333326,64.69276833333335,82.07708425,100.0,6.0920000076293945,3.047211,0.001,6.062,4.118,1.622,1.683,4.116,2.503,2.277,4.061,2.095,2.334,344.82,341.77,1572044056.482,1572044056.456,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-85-f3-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",64.69276833333335
85,-0.008,0.6396093698449357,0.9006469159786302,1.1887348951911219,1.1885442661913248,0.9478561710398445,0.789554934079105,0.8679209486166007,0.9310652548633341,0.931833890214797,0.8467249357326478,473625.0,-1,0.0,0,0,85,640012.0,1,63.9181326446281,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,473625.0,473625.0,662682.0,1009285.0,2175134.0,180856,180856,253048,385400,830584,35.0945317355372,35.0945317355372,66.45387685950415,82.07822991735534,100.0,5.11899995803833,3.0548330000000004,0.001,6.062,4.118,1.622,1.683,4.116,2.503,2.277,4.061,2.095,2.334,347.86,344.81,1572044061.622,1572044061.575,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-86-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",35.0945317355372
86,-0.008,0.37424935333678216,0.931833890214797,0.40347606854441603,0.6396093698449357,1.1887348951911219,1.1885442661913248,0.9478561710398445,0.789554934079105,0.8679209486166007,0.9310652548633341,492450.0,-1,0.0,0,0,86,672237.0,1,64.69276833333335,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,492450.0,492450.0,718591.0,1151035.0,2563422.0,373368,373368,544824,872696,1943544,35.235288416666656,35.235288416666656,65.68588516666667,81.25692108333334,100.0,3.9240000247955322,6.065466000000001,0.001,3.866,2.095,5.077,6.062,1.622,1.683,4.116,2.503,2.277,4.061,353.94,347.87,1572044065.5140002,1572044065.499,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-87-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",35.235288416666656
87,-0.008,0.37424935333678216,0.931833890214797,0.40347606854441603,0.6396093698449357,1.1887348951911219,1.1885442661913248,0.9478561710398445,0.789554934079105,0.8679209486166007,0.9310652548633341,465799.0,-1,0.0,0,0,87,473625.0,0,35.0945317355372,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465799.0,465799.0,465799.0,678511.0,1009395.0,177848,177848,177848,259064,385400,29.04434652892562,29.04434652892562,29.04434652892562,65.67944041322315,81.86799628099166,3.8959999084472656,3.0545,0.001,3.866,2.095,5.077,6.062,1.622,1.683,4.116,2.503,2.277,4.061,356.98,353.93,1572044069.411,1572044069.395,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-88-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",29.04434652892562
88,-0.008,0.9466294078509645,0.8679209486166007,0.7728186287192754,0.37424935333678216,0.40347606854441603,0.6396093698449357,1.1887348951911219,1.1885442661913248,0.9478561710398445,0.789554934079105,456781.0,-1,0.0,0,0,88,492450.0,0,35.235288416666656,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456781.0,456781.0,456781.0,653246.0,1014742.0,174840,174840,174840,250040,388408,29.71276233333332,29.71276233333332,29.71276233333332,65.73289266666667,82.32903166666667,1.9700000286102295,3.062122,0.001,1.5030000000000001,2.277,3.865,3.866,5.077,6.062,1.622,1.683,4.116,2.503,360.05,356.99,1572044071.381,1572044071.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-89-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",29.71276233333332
89,-0.008,0.9470006770480703,0.789554934079105,0.9466294078509645,0.7728186287192754,0.37424935333678216,0.40347606854441603,0.6396093698449357,1.1887348951911219,1.1885442661913248,0.9478561710398445,438794.0,-1,0.0,0,0,89,465799.0,0,29.04434652892562,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,438794.0,438794.0,438794.0,657943.0,972720.0,331256,331256,331256,496696,734328,28.03581216666667,28.03581216666667,28.03581216666667,63.95609899999999,81.60258699999996,2.999000072479248,6.039377,0.001,1.477,2.503,1.5030000000000001,3.865,3.866,5.077,6.062,1.622,1.683,4.116,366.09,360.05,1572044074.381,1572044074.364,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-90-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",28.03581216666667
90,-0.008,0.6222230570556468,0.9478561710398445,0.9470006770480703,0.9466294078509645,0.7728186287192754,0.37424935333678216,0.40347606854441603,0.6396093698449357,1.1887348951911219,1.1885442661913248,450411.0,-1,0.0,0,0,90,456781.0,0,29.71276233333332,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,450411.0,450411.0,450411.0,647528.0,1010222.0,171832,171832,171832,247032,385400,25.83695834710744,25.83695834710744,25.83695834710744,62.56646603305788,81.19452140495869,6.000999927520752,3.052,0.001,4.259,4.116,1.477,1.5030000000000001,3.865,3.866,5.077,6.062,1.622,1.683,369.14,366.09,1572044080.381,1572044080.365,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-91-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",25.83695834710744
91,-0.008,0.6650488630865988,1.1885442661913248,0.6222230570556468,0.9470006770480703,0.9466294078509645,0.7728186287192754,0.37424935333678216,0.40347606854441603,0.6396093698449357,1.1887348951911219,449289.0,-1,0.0,0,0,91,438794.0,0,28.03581216666667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,449289.0,449289.0,449289.0,677375.0,984111.0,171832,171832,171832,259064,376376,26.047295416666664,26.047295416666664,26.047295416666664,62.7902468333333,80.59059875000007,2.999000072479248,3.059622,0.001,2.067,1.683,4.259,1.477,1.5030000000000001,3.865,3.866,5.077,6.062,1.622,372.2,369.14,1572044083.3860002,1572044083.364,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-92-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.047295416666664
92,-0.008,0.6650488630865988,1.1885442661913248,0.6222230570556468,0.9470006770480703,0.9466294078509645,0.7728186287192754,0.37424935333678216,0.40347606854441603,0.6396093698449357,1.1887348951911219,464312.0,-1,0.0,0,0,92,450411.0,0,25.83695834710744,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,464312.0,464312.0,464312.0,670453.0,1027235.0,352312,352312,352312,508728,779448,26.149628099173555,26.149628099173555,26.149628099173555,62.286092479338805,80.6248267768595,3.2719998359680176,6.070255,0.001,2.067,1.683,4.259,1.477,1.5030000000000001,3.865,3.866,5.077,6.062,1.622,378.27,372.2,1572044086.6529999,1572044086.636,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-93-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.149628099173555
93,-0.008,0.330421570926143,0.6396093698449357,0.42466975594686435,0.6650488630865988,0.6222230570556468,0.9470006770480703,0.9466294078509645,0.7728186287192754,0.37424935333678216,0.40347606854441603,472937.0,-1,0.0,0,0,93,449289.0,0,26.047295416666664,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,472937.0,472937.0,472937.0,661719.0,976356.0,180856,180856,180856,253048,373368,26.820368083333346,26.820368083333346,26.820368083333346,63.33351800000001,80.7735561666667,8.559000015258789,3.0592770000000002,0.001,8.53,6.062,3.237,2.067,4.259,1.477,1.5030000000000001,3.865,3.866,5.077,381.33,378.27,1572044095.263,1572044095.195,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-94-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.820368083333346
94,-0.008,0.05150574917233277,0.40347606854441603,0.330421570926143,0.42466975594686435,0.6650488630865988,0.6222230570556468,0.9470006770480703,0.9466294078509645,0.7728186287192754,0.37424935333678216,456068.0,-1,0.0,0,0,94,464312.0,0,26.149628099173555,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456068.0,456068.0,456068.0,660072.0,966079.0,174840,174840,174840,253048,370360,27.391365702479337,27.391365702479337,27.391365702479337,63.826133801652915,81.00559305785124,28.354000091552734,3.066911,0.001,28.091,5.077,8.53,3.237,2.067,4.259,1.477,1.5030000000000001,3.865,3.866,384.4,381.33,1572044123.752,1572044123.549,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-95-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",27.391365702479337
95,-0.008,0.40089423903697335,0.37424935333678216,0.05150574917233277,0.330421570926143,0.42466975594686435,0.6650488630865988,0.6222230570556468,0.9470006770480703,0.9466294078509645,0.7728186287192754,477459.0,-1,0.0,0,0,95,472937.0,0,26.820368083333346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,477459.0,477459.0,477459.0,672219.0,990194.0,361336,361336,361336,508728,749368,27.11011833333333,27.11011833333333,27.11011833333333,63.29457908333333,80.76270741666669,3.5169999599456787,6.054311,0.001,3.489,3.866,28.091,8.53,3.237,2.067,4.259,1.477,1.5030000000000001,3.865,390.45,384.4,1572044127.108,1572044127.066,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-96-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",27.11011833333333
96,-0.008,0.40089423903697335,0.37424935333678216,0.05150574917233277,0.330421570926143,0.42466975594686435,0.6650488630865988,0.6222230570556468,0.9470006770480703,0.9466294078509645,0.7728186287192754,463966.0,-1,0.0,0,0,96,456068.0,0,27.391365702479337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,463966.0,463966.0,463966.0,660146.0,997577.0,177848,177848,177848,253048,382392,26.225068512396703,26.225068512396703,26.225068512396703,62.45993487603307,80.81023958677685,6.638000011444092,3.066566,0.001,3.489,3.866,28.091,8.53,3.237,2.067,4.259,1.477,1.5030000000000001,3.865,393.52,390.45,1572044133.72,1572044133.704,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-97-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.225068512396703
97,-0.008,0.4391807961106047,0.7728186287192754,0.40089423903697335,0.05150574917233277,0.330421570926143,0.42466975594686435,0.6650488630865988,0.6222230570556468,0.9470006770480703,0.9466294078509645,431622.0,-1,0.0,0,0,97,477459.0,0,27.11011833333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,431622.0,431622.0,431622.0,654910.0,941993.0,162808,162808,162808,247032,355320,25.302996333333343,25.302996333333343,25.302996333333343,63.92984916666668,81.52461041666669,5.7209999561309814,3.017599,0.001,6.582,3.865,3.489,28.091,8.53,3.237,2.067,4.259,1.477,1.5030000000000001,396.54,393.52,1572044139.476,1572044139.425,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-98-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",25.302996333333343
98,-0.008,0.24983037752414394,0.9466294078509645,0.4391807961106047,0.40089423903697335,0.05150574917233277,0.330421570926143,0.42466975594686435,0.6650488630865988,0.6222230570556468,0.9470006770480703,386200.0,-1,0.0,0,0,98,463966.0,0,26.225068512396703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,386200.0,386200.0,386200.0,608874.0,871311.0,292152,292152,292152,460600,659128,25.79316083333334,25.79316083333334,25.79316083333334,64.88587391666668,81.2439225,6.25,6.0518220000000005,0.001,5.695,1.5030000000000001,6.582,3.489,28.091,8.53,3.237,2.067,4.259,1.477,402.59,396.54,1572044145.7059999,1572044145.675,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-99-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",25.79316083333334
99,-0.008,0.2107888007768247,0.9470006770480703,0.24983037752414394,0.4391807961106047,0.40089423903697335,0.05150574917233277,0.330421570926143,0.42466975594686435,0.6650488630865988,0.6222230570556468,393662.0,-1,0.0,0,0,99,431622.0,0,25.302996333333343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,393662.0,393662.0,393662.0,613563.0,841318.0,150776,150776,150776,235000,322232,26.284070330578523,26.284070330578523,26.284070330578523,64.9429417355372,81.4368327272727,2.824000120162964,3.064066,0.001,6.179,1.477,5.695,6.582,3.489,28.091,8.53,3.237,2.067,4.259,405.65,402.59,1572044148.522,1572044148.499,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-100-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",26.284070330578523
100,-0.008,0.8401207764198417,0.6222230570556468,0.2107888007768247,0.24983037752414394,0.4391807961106047,0.40089423903697335,0.05150574917233277,0.330421570926143,0.42466975594686435,0.6650488630865988,395675.0,-1,0.0,0,0,100,386200.0,0,25.79316083333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395675.0,395675.0,395675.0,600913.0,798258.0,150776,150776,150776,228984,304184,27.42793358333334,27.42793358333334,27.42793358333334,64.75035308333335,81.86732416666662,1.5839998722076416,3.048477,0.001,2.782,4.259,6.179,5.695,6.582,3.489,28.091,8.53,3.237,2.067,408.7,405.65,1572044150.102,1572044150.083,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-101-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",27.42793358333334
101,-0.008,0.7781987096774193,0.6650488630865988,0.8401207764198417,0.2107888007768247,0.24983037752414394,0.4391807961106047,0.40089423903697335,0.05150574917233277,0.330421570926143,0.42466975594686435,449281.0,-1,0.0,0,0,101,393662.0,0,26.284070330578523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449281.0,449281.0,449281.0,667716.0,1009269.0,340280,340280,340280,505720,764408,30.49296537190084,30.49296537190084,30.49296537190084,66.72342421487603,82.52539958677683,1.4149999618530273,6.0591,0.001,1.55,2.067,2.782,6.179,5.695,6.582,3.489,28.091,8.53,3.237,414.76,408.7,1572044151.514,1572044151.498,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-102-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",30.49296537190084
102,-0.008,0.8690259365994235,0.42466975594686435,0.7781987096774193,0.8401207764198417,0.2107888007768247,0.24983037752414394,0.4391807961106047,0.40089423903697335,0.05150574917233277,0.330421570926143,514140.0,-1,0.0,0,0,102,395675.0,0,27.42793358333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,514140.0,514140.0,514140.0,758875.0,1224660.0,195896,195896,195896,289144,466616,28.07171658333333,28.07171658333333,28.07171658333333,63.4074025833333,82.01609875,5.52400016784668,3.048133,0.001,1.3880000000000001,3.237,1.55,2.782,6.179,5.695,6.582,3.489,28.091,8.53,417.81,414.76,1572044157.038,1572044157.022,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-103-f4-v1-a1.ts?ttl=1572047325&l=0&clientip=18.196.131.93&hash=67164a3093a6a5c3bf773e51d8e6c94f",28.07171658333333
