,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
57,-0.008,8.203033509700175,8.206235741444866,8.3065086042065,8.309564561734213,8.180685714285714,8.31167386091127,8.300708377518557,8.312361581920904,8.22943396226415,8.261806915629322,5606607.0,-1,62.571999979019154,0,0,56,5660843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1451987.0,741036.0,5606607.0,5606607.0,5606607.0,1179512,601976,4554488,4554488,4554488,64.96246583333333,46.97993591666666,100.0,100.0,100.0,0.0,6.498744,0.001,2.2680000000000002,1.578,2.092,3.1830000000000003,1.68,1.668,3.7720000000000002,1.416,1.749,3.615,232.7,226.2,1572065345.056,1572065345.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-57-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
58,-0.008,8.307319653442772,8.261806915629322,8.203033509700175,8.3065086042065,8.309564561734213,8.180685714285714,8.31167386091127,8.300708377518557,8.312361581920904,8.22943396226415,5861779.0,-1,62.5639998435974,0,0,57,6091596.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1533323.0,806648.0,5861779.0,5861779.0,5861779.0,583928,307192,2232312,2232312,2232312,70.85592416666667,53.79596116666666,100.0,100.0,100.0,0.0,3.0466,0.001,4.386,3.615,2.2680000000000002,2.092,3.1830000000000003,1.68,1.668,3.7720000000000002,1.416,1.749,235.75,232.7,1572065351.5640001,1572065351.548,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-58-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
59,-0.008,8.306277209302324,8.22943396226415,8.307319653442772,8.203033509700175,8.3065086042065,8.309564561734213,8.180685714285714,8.31167386091127,8.300708377518557,8.312361581920904,5681693.0,-1,62.62100005149841,0,0,58,5606607.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1513739.0,828272.0,5681693.0,5681693.0,5681693.0,577912,316216,2169144,2169144,2169144,70.85592416666667,53.79596116666666,100.0,100.0,100.0,0.0,3.054222,0.001,2.15,1.749,4.386,2.2680000000000002,2.092,3.1830000000000003,1.68,1.668,3.7720000000000002,1.416,238.8,235.75,1572065354.557,1572065354.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-59-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
60,-0.008,8.310896551724136,8.312361581920904,8.306277209302324,8.307319653442772,8.203033509700175,8.3065086042065,8.309564561734213,8.180685714285714,8.31167386091127,8.300708377518557,5733935.0,-1,62.671000051498424,0,0,59,5861779.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1484445.0,778180.0,5733935.0,5733935.0,5733935.0,1125368,589944,4346936,4346936,4346936,68.24777241666665,51.55316341666669,100.0,100.0,100.0,0.0,6.0648550000000006,0.001,2.088,1.416,2.15,4.386,2.2680000000000002,2.092,3.1830000000000003,1.68,1.668,3.7720000000000002,244.86,238.8,1572065357.5579998,1572065357.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-60-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
61,-0.008,8.248455407969638,8.300708377518557,8.310896551724136,8.306277209302324,8.307319653442772,8.203033509700175,8.3065086042065,8.309564561734213,8.180685714285714,8.31167386091127,5855667.0,-1,62.73100005149843,0,0,60,5681693.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1600582.0,820482.0,5855667.0,5855667.0,5855667.0,611000,313208,2235320,2235320,2235320,59.60329425000001,41.021384666666656,100.0,100.0,100.0,0.0,3.053889,0.001,4.216,3.7720000000000002,2.088,2.15,4.386,2.2680000000000002,2.092,3.1830000000000003,1.68,1.668,247.92,244.87,1572065363.557,1572065363.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-61-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
62,-0.008,8.305880167208546,8.31167386091127,8.248455407969638,8.310896551724136,8.306277209302324,8.307319653442772,8.203033509700175,8.3065086042065,8.309564561734213,8.180685714285714,6092615.0,-1,62.788000030517566,0,0,61,5733935.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1628037.0,826300.0,6092615.0,6092615.0,6092615.0,623032,316216,2331576,2331576,2331576,59.60329425000001,41.021384666666656,100.0,100.0,100.0,0.0,3.061511,0.001,2.153,1.668,4.216,2.088,2.15,4.386,2.2680000000000002,2.092,3.1830000000000003,1.68,250.98,247.92,1572065366.5609999,1572065366.544,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-62-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
63,-0.008,8.257019920318726,8.180685714285714,8.305880167208546,8.248455407969638,8.310896551724136,8.306277209302324,8.307319653442772,8.203033509700175,8.3065086042065,8.309564561734213,5144498.0,-1,62.851999979019155,0,0,62,5855667.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1490591.0,773284.0,5144498.0,5144498.0,5144498.0,1131384,586936,3904760,3904760,3904760,63.14533600000003,44.44184325000001,100.0,100.0,100.0,0.0,6.072133,0.001,2.259,1.68,2.153,4.216,2.088,2.15,4.386,2.2680000000000002,2.092,3.1830000000000003,257.05,250.98,1572065369.557,1572065369.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-63-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
64,-0.008,8.308,8.309564561734213,8.257019920318726,8.305880167208546,8.248455407969638,8.310896551724136,8.306277209302324,8.307319653442772,8.203033509700175,8.3065086042065,5315057.0,-1,62.921999979019176,0,0,63,6092615.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1510305.0,794949.0,5315057.0,5315057.0,5315057.0,577912,304184,2033784,2033784,2033784,71.71059466666667,55.22222133333333,100.0,100.0,100.0,0.0,3.061166,0.001,3.7600000000000002,3.1830000000000003,2.259,2.153,4.216,2.088,2.15,4.386,2.2680000000000002,2.092,260.12,257.06,1572065375.557,1572065375.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-64-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
65,-0.008,8.309638406537282,8.3065086042065,8.308,8.257019920318726,8.305880167208546,8.248455407969638,8.310896551724136,8.306277209302324,8.307319653442772,8.203033509700175,4447111.0,-1,62.99100005149842,0,0,64,5144498.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1459499.0,785130.0,4447111.0,4447111.0,4447111.0,559864,301176,1705912,1705912,1705912,71.71059466666667,55.22222133333333,100.0,100.0,100.0,0.0,3.0688,0.001,1.958,2.092,3.7600000000000002,2.259,2.153,4.216,2.088,2.15,4.386,2.2680000000000002,263.19,260.12,1572065378.557,1572065378.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-65-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
66,-0.008,8.311386114494518,8.203033509700175,8.309638406537282,8.308,8.257019920318726,8.305880167208546,8.248455407969638,8.310896551724136,8.306277209302324,8.307319653442772,3822954.0,-1,63.06100005149841,0,0,65,5315057.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1319681.0,767372.0,3822954.0,3822954.0,3822954.0,999032,580920,2894072,2894072,2894072,71.06109175,54.50785683333334,100.0,100.0,100.0,0.0,6.0562,0.001,1.6420000000000001,2.2680000000000002,1.958,3.7600000000000002,2.259,2.153,4.216,2.088,2.15,4.386,269.25,263.19,1572065381.5579998,1572065381.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-66-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
67,-0.008,8.292469914040113,8.307319653442772,8.311386114494518,8.309638406537282,8.308,8.257019920318726,8.305880167208546,8.248455407969638,8.310896551724136,8.306277209302324,4377030.0,-1,63.12100005149841,0,0,66,4447111.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1279288.0,698952.0,4377030.0,4377030.0,4377030.0,490680,268088,1678840,1678840,1678840,65.00364633333334,47.62972591666668,100.0,100.0,100.0,0.0,3.0684549999999997,0.001,2.7920000000000003,4.386,1.6420000000000001,1.958,3.7600000000000002,2.259,2.153,4.216,2.088,2.15,272.31,269.24,1572065387.56,1572065387.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-67-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
68,-0.008,8.275243376463338,8.306277209302324,8.292469914040113,8.311386114494518,8.309638406537282,8.308,8.257019920318726,8.305880167208546,8.248455407969638,8.310896551724136,5570618.0,-1,63.181000051498415,0,0,67,3822954.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1395938.0,698566.0,5570618.0,5570618.0,5570618.0,439544,219960,1754040,1754040,1754040,65.00364633333334,47.62972591666668,100.0,100.0,100.0,0.0,2.5189880000000002,0.001,1.623,2.15,2.7920000000000003,1.6420000000000001,1.958,3.7600000000000002,2.259,2.153,4.216,2.088,274.83,272.31,1572065390.5579998,1572065390.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-68-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
69,-0.008,8.308063943161633,8.310896551724136,8.275243376463338,8.292469914040113,8.311386114494518,8.309638406537282,8.308,8.257019920318726,8.305880167208546,8.248455407969638,5139032.0,-1,63.20199997901915,0,0,68,4377030.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1591656.0,877419.0,5139032.0,5139032.0,5139032.0,1206584,665144,3895736,3895736,3895736,71.40011875,56.74314083333334,100.0,100.0,100.0,0.0,6.064544000000001,0.001,1.689,2.088,1.623,2.7920000000000003,1.6420000000000001,1.958,3.7600000000000002,2.259,2.153,4.216,280.89,274.83,1572065393.057,1572065393.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-69-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
70,-0.008,8.306473347547973,8.248455407969638,8.308063943161633,8.275243376463338,8.292469914040113,8.311386114494518,8.309638406537282,8.308,8.257019920318726,8.305880167208546,4453520.0,-1,63.2610000514984,0,0,69,5570618.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1600745.0,930895.0,4453520.0,4453520.0,4453520.0,611000,355320,1699896,1699896,1699896,71.40011875,56.74314083333334,100.0,100.0,100.0,0.0,3.053577,0.001,3.7520000000000002,4.216,1.689,1.623,2.7920000000000003,1.6420000000000001,1.958,3.7600000000000002,2.259,2.153,283.94,280.89,1572065399.0579998,1572065399.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-70-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
71,-0.008,8.307372021991448,8.305880167208546,8.306473347547973,8.308063943161633,8.275243376463338,8.292469914040113,8.311386114494518,8.309638406537282,8.308,8.257019920318726,4859061.0,-1,63.301999988555906,0,0,70,5139032.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1565315.0,873550.0,4859061.0,4859061.0,4859061.0,598968,334264,1859320,1859320,1859320,72.45104991666666,57.46788125,100.0,100.0,100.0,0.0,3.0612,0.001,1.637,2.153,3.7520000000000002,1.689,1.623,2.7920000000000003,1.6420000000000001,1.958,3.7600000000000002,2.259,287.01,283.95,1572065402.093,1572065402.05,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-71-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
72,-0.008,8.217988950276242,8.257019920318726,8.307372021991448,8.306473347547973,8.308063943161633,8.275243376463338,8.292469914040113,8.311386114494518,8.309638406537282,8.308,4653322.0,-1,63.381000051498404,0,0,71,4453520.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1494631.0,840699.0,4653322.0,4653322.0,4653322.0,1134392,638072,3531768,3531768,3531768,72.09276641666662,55.99951491666666,100.0,100.0,100.0,0.0,6.071822,0.001,1.81,2.259,1.637,3.7520000000000002,1.689,1.623,2.7920000000000003,1.6420000000000001,1.958,3.7600000000000002,293.08,287.01,1572065405.0579998,1572065405.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-72-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
73,-0.008,8.307598941487797,8.308,8.217988950276242,8.307372021991448,8.306473347547973,8.308063943161633,8.275243376463338,8.292469914040113,8.311386114494518,8.309638406537282,4364312.0,-1,63.448999958038314,0,0,72,4859061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1313912.0,755720.0,4364312.0,4364312.0,4364312.0,502712,289144,1669816,1669816,1669816,72.09276641666662,55.99951491666666,100.0,100.0,100.0,0.0,3.060855,0.001,3.4010000000000002,3.7600000000000002,1.81,1.637,3.7520000000000002,1.689,1.623,2.7920000000000003,1.6420000000000001,1.958,296.14,293.08,1572065411.06,1572065411.043,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-73-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
74,-0.008,8.205484029484028,8.309638406537282,8.307598941487797,8.217988950276242,8.307372021991448,8.306473347547973,8.308063943161633,8.275243376463338,8.292469914040113,8.311386114494518,3780967.0,-1,63.51199997901915,0,0,73,4653322.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1342012.0,785209.0,3780967.0,3780967.0,3780967.0,514744,301176,1450232,1450232,1450232,73.99993241666667,58.67188283333332,100.0,100.0,100.0,0.0,3.068489,0.001,1.6280000000000001,1.958,3.4010000000000002,1.81,1.637,3.7520000000000002,1.689,1.623,2.7920000000000003,1.6420000000000001,299.21,296.14,1572065414.105,1572065414.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-74-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
75,-0.008,8.269320028510334,8.311386114494518,8.205484029484028,8.307598941487797,8.217988950276242,8.307372021991448,8.306473347547973,8.308063943161633,8.275243376463338,8.292469914040113,3632415.0,-1,63.58100005149839,0,0,74,4364312.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1295907.0,735622.0,3632415.0,3632415.0,3632415.0,980984,556856,2749688,2749688,2749688,69.2952098319328,53.76537075630254,100.0,100.0,100.0,0.0,6.055889,0.001,1.403,1.6420000000000001,1.6280000000000001,3.4010000000000002,1.81,1.637,3.7520000000000002,1.689,1.623,2.7920000000000003,305.27,299.21,1572065417.0579998,1572065417.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-75-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
76,-0.008,8.27284843926288,8.292469914040113,8.269320028510334,8.205484029484028,8.307598941487797,8.217988950276242,8.307372021991448,8.306473347547973,8.308063943161633,8.275243376463338,3248056.0,-1,63.64199997901915,0,0,75,3780967.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1177457.0,683336.0,3248056.0,3248056.0,3248056.0,451576,262072,1245688,1245688,1245688,69.2952098319328,53.76537075630254,100.0,100.0,100.0,0.0,3.0681439999999998,0.001,2.6590000000000003,2.7920000000000003,1.403,1.6280000000000001,3.4010000000000002,1.81,1.637,3.7520000000000002,1.689,1.623,308.34,305.27,1572065423.057,1572065423.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-76-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
77,-0.008,8.290768718801996,8.275243376463338,8.27284843926288,8.269320028510334,8.205484029484028,8.307598941487797,8.217988950276242,8.307372021991448,8.306473347547973,8.308063943161633,3516919.0,-1,63.71199997901914,0,0,76,3632415.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1191357.0,678945.0,3516919.0,3516919.0,3516919.0,454584,259064,1341944,1341944,1341944,69.42779233333334,54.109267,100.0,100.0,100.0,0.0,3.0525439999999997,0.001,1.202,1.623,2.6590000000000003,1.403,1.6280000000000001,3.4010000000000002,1.81,1.637,3.7520000000000002,1.689,311.38,308.33,1572065426.056,1572065426.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-77-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
78,-0.008,8.309250773993808,8.308063943161633,8.290768718801996,8.27284843926288,8.269320028510334,8.205484029484028,8.307598941487797,8.217988950276242,8.307372021991448,8.306473347547973,4028905.0,-1,63.74999988555908,0,0,77,3248056.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1258629.0,695049.0,4028905.0,4028905.0,4028905.0,953912,526776,3053496,3053496,3053496,71.23570491666669,57.34409200000001,100.0,100.0,100.0,0.0,6.063177,0.001,1.292,1.689,1.202,2.6590000000000003,1.403,1.6280000000000001,3.4010000000000002,1.81,1.637,3.7520000000000002,317.45,311.39,1572065429.058,1572065429.042,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-78-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
79,-0.008,8.308832653061225,8.306473347547973,8.309250773993808,8.290768718801996,8.27284843926288,8.269320028510334,8.205484029484028,8.307598941487797,8.217988950276242,8.307372021991448,3879986.0,-1,63.8210000514984,0,0,78,3516919.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1270333.0,718443.0,3879986.0,3879986.0,3879986.0,484664,274104,1480312,1480312,1480312,71.23570491666669,57.34409200000001,100.0,100.0,100.0,0.0,3.0522,0.001,2.94,3.7520000000000002,1.292,1.202,2.6590000000000003,1.403,1.6280000000000001,3.4010000000000002,1.81,1.637,320.5,317.45,1572065435.0589998,1572065435.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-79-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
80,-0.008,8.304695652173912,8.307372021991448,8.308832653061225,8.309250773993808,8.290768718801996,8.27284843926288,8.269320028510334,8.205484029484028,8.307598941487797,8.217988950276242,3582394.0,-1,63.871999979019165,0,0,79,4028905.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240622.0,717167.0,3582394.0,3582394.0,3582394.0,541816,313208,1564536,1564536,1564536,74.91611925000002,61.64904141666667,100.0,100.0,100.0,0.0,3.493833,0.001,1.426,1.637,2.94,1.292,1.202,2.6590000000000003,1.403,1.6280000000000001,3.4010000000000002,1.81,323.99,320.5,1572065438.057,1572065438.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-80-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
81,-0.008,8.310948207171315,8.217988950276242,8.304695652173912,8.308832653061225,8.309250773993808,8.290768718801996,8.27284843926288,8.269320028510334,8.205484029484028,8.307598941487797,4830538.0,-1,63.96099995613099,0,0,80,3879986.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1421330.0,774414.0,4830538.0,4830538.0,4830538.0,1077240,586936,3661112,3661112,3661112,70.79945250000002,55.06390175000002,100.0,100.0,100.0,0.0,6.063276999999999,0.001,1.506,1.81,1.426,2.94,1.292,1.202,2.6590000000000003,1.403,1.6280000000000001,3.4010000000000002,330.06,324.0,1572065441.458,1572065441.441,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-81-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
82,-0.008,8.30655019852524,8.307598941487797,8.310948207171315,8.304695652173912,8.308832653061225,8.309250773993808,8.290768718801996,8.27284843926288,8.269320028510334,8.205484029484028,5645830.0,-1,63.93199997901917,0,0,81,3582394.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1632945.0,820907.0,5645830.0,5645830.0,5645830.0,623032,313208,2154104,2154104,2154104,68.40756583333335,51.57623266666668,100.0,100.0,100.0,0.0,3.052311,0.001,3.5260000000000002,3.4010000000000002,1.506,1.426,2.94,1.292,1.202,2.6590000000000003,1.403,1.6280000000000001,333.11,330.06,1572065447.557,1572065447.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-82-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
83,-0.008,8.308983606557376,8.205484029484028,8.30655019852524,8.310948207171315,8.304695652173912,8.308832653061225,8.309250773993808,8.290768718801996,8.27284843926288,8.269320028510334,6213720.0,-1,63.98199997901918,0,0,82,4830538.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1707519.0,866047.0,6213720.0,6213720.0,6213720.0,653112,331256,2376696,2376696,2376696,68.40756583333335,51.57623266666668,100.0,100.0,100.0,0.0,3.059933,0.001,2.074,1.6280000000000001,3.5260000000000002,1.506,1.426,2.94,1.292,1.202,2.6590000000000003,1.403,336.17,333.11,1572065450.5579998,1572065450.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-83-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
84,-0.008,8.310125874125873,8.269320028510334,8.308983606557376,8.30655019852524,8.310948207171315,8.304695652173912,8.308832653061225,8.309250773993808,8.290768718801996,8.27284843926288,5316290.0,-1,64.140999956131,0,0,83,5645830.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1574224.0,840874.0,5316290.0,5316290.0,5316290.0,1194552,638072,4034104,4034104,4034104,65.11606358333334,50.17941808333331,100.0,100.0,100.0,0.0,6.070555000000001,0.001,2.2880000000000003,1.403,2.074,3.5260000000000002,1.506,1.426,2.94,1.292,1.202,2.6590000000000003,342.24,336.17,1572065453.457,1572065453.441,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-84-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
