,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.9930970003895597,0.6187745513866232,0.9006591012256014,1.1734033685412502,1.1879589679825924,0.9805920424403182,1.0391120976692563,1.046080529509101,0.7531649883810999,0.6499234657039711,761711.0,-1,54.46899991989136,0,0,21,761101.0,2,48.40625963855421,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,393149.0,189149.0,761711.0,1408013.0,2233992.0,492748,237068,955980,1774156,2814924,11.577752589641442,7.606081992031879,24.731221124498,81.32051646586349,90.79471574297186,0.0,10.080333,0.001,7.7010000000000005,3.065,8.812,3.503,3.217,1.885,1.802,1.813,2.582,2.77,221.8,211.72,1576350460.403,1576350460.39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_3_av.ts?start=911.88&end=1247.2",24.731221124498
31,-0.008,0.9379284387767735,0.6499234657039711,0.9930970003895597,0.9006591012256014,1.1734033685412502,1.1879589679825924,0.9805920424403182,1.0391120976692563,1.046080529509101,0.7531649883810999,747728.0,-1,56.40699995994569,0,0,22,788101.0,2,10.399466104417671,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,391792.0,187248.0,747728.0,1360314.0,2195869.0,489740,234060,937932,1713996,2766796,6.072716520000002,3.9812111599999986,9.764606506024098,78.71904216867469,90.7801845381527,0.0,10.08,0.001,8.077,2.77,7.7010000000000005,8.812,3.503,3.217,1.885,1.802,1.813,2.582,231.88,221.8,1576350468.542,1576350468.532,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",9.764606506024098
32,-0.008,0.8897682607661194,0.7531649883810999,0.9379284387767735,0.9930970003895597,0.9006591012256014,1.1734033685412502,1.1879589679825924,0.9805920424403182,1.0391120976692563,1.046080529509101,737985.0,-1,58.02400013923645,0,0,23,761711.0,2,24.731221124498,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,383155.0,181762.0,737985.0,1408060.0,2200644.0,480716,228044,928908,1774156,2772812,14.762926414342616,8.831323346613546,19.274358755020078,84.55806497991973,94.30618152610448,0.0,10.08,0.001,8.406,2.582,8.077,7.7010000000000005,8.812,3.503,3.217,1.885,1.802,1.813,241.96,231.88,1576350477.0129998,1576350476.995,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",19.274358755020078
33,-0.008,1.0441499859035803,1.046080529509101,0.8897682607661194,0.9379284387767735,0.9930970003895597,0.9006591012256014,1.1734033685412502,1.1879589679825924,0.9805920424403182,1.0391120976692563,735372.0,-1,60.94899992942811,0,0,24,747728.0,2,9.764606506024098,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,386979.0,189654.0,735372.0,1367476.0,2176771.0,483724,237068,922892,1723020,2742732,15.007318119999995,7.379154120000003,32.05005279999999,80.82650080645168,90.6083314112904,0.0,10.08,0.001,7.094,1.813,8.406,8.077,7.7010000000000005,8.812,3.503,3.217,1.885,1.802,252.04,241.96,1576350484.163,1576350484.15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_3_av.ts?start=911.88&end=1247.2",32.05005279999999
34,-0.008,1.030279885760914,1.0391120976692563,1.0441499859035803,0.8897682607661194,0.9379284387767735,0.9930970003895597,0.9006591012256014,1.1734033685412502,1.1879589679825924,0.9805920424403182,783282.0,-1,61.62099993705749,0,0,25,737985.0,2,19.274358755020078,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,403824.0,189654.0,783282.0,1388916.0,2188635.0,504780,237068,983052,1750092,2757772,11.072663187251003,5.465401912350596,21.627301767068268,80.71620526104424,90.44784012048187,0.0,10.080333,0.001,7.353,1.802,7.094,8.406,8.077,7.7010000000000005,8.812,3.503,3.217,1.885,262.12,252.04,1576350493.568,1576350493.558,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",21.627301767068268
35,-0.008,0.8780960108181203,0.9805920424403182,1.030279885760914,1.0441499859035803,0.8897682607661194,0.9379284387767735,0.9930970003895597,0.9006591012256014,1.1734033685412502,1.1879589679825924,754313.0,-1,61.75800009727479,0,0,26,735372.0,2,32.05005279999999,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,395352.0,191454.0,754313.0,1520263.0,2432212.0,495756,240076,949964,1915532,3064588,10.010390599999996,5.8298089999999965,11.51558112449799,66.98488337349397,80.25247016064257,0.0,10.08,0.001,8.874,1.885,7.353,7.094,8.406,8.077,7.7010000000000005,8.812,3.503,3.217,272.2,262.12,1576350503.576,1576350503.501,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",11.51558112449799
36,-0.008,0.8492522071104748,1.1879589679825924,0.8780960108181203,1.030279885760914,1.0441499859035803,0.8897682607661194,0.9379284387767735,0.9930970003895597,0.9006591012256014,1.1734033685412502,720517.0,-1,61.832999982833854,0,0,27,783282.0,2,21.627301767068268,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,374947.0,184841.0,720517.0,1248111.0,1928492.0,468684,231052,907852,1572620,2429900,16.5877636,8.157515879999998,41.69268096385542,83.03613321285141,91.84379100401605,0.0,10.08,0.001,8.382,3.217,8.874,7.353,7.094,8.406,8.077,7.7010000000000005,8.812,3.503,282.28,272.2,1576350513.515,1576350513.506,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_3_av.ts?start=911.88&end=1247.2",41.69268096385542
37,-0.008,0.7495601219152492,1.1734033685412502,0.8492522071104748,0.8780960108181203,1.030279885760914,1.0441499859035803,0.8897682607661194,0.9379284387767735,0.9930970003895597,0.9006591012256014,374947.0,-1,61.67999994277952,0,0,27,754313.0,2,11.51558112449799,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,374947.0,184841.0,720517.0,1248111.0,1928492.0,468684,231052,907852,1572620,2429900,16.5877636,8.157515879999998,41.69268096385542,83.03613321285141,91.84379100401605,0.0,10.08,0.001,10.171,3.503,8.382,8.874,7.353,7.094,8.406,8.077,7.7010000000000005,8.812,282.28,272.2,1576350523.792,1576350523.739,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_2_av.ts?start=911.88&end=1247.2",16.5877636
38,-0.008,0.6806250655479811,0.9006591012256014,0.7495601219152492,0.8492522071104748,0.8780960108181203,1.030279885760914,1.0441499859035803,0.8897682607661194,0.9379284387767735,0.9930970003895597,386979.0,-1,55.86500012397764,0,0,28,720517.0,2,41.69268096385542,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,386979.0,184841.0,744390.0,1379412.0,2195869.0,483724,231052,937932,1738060,2766796,22.893267131474104,11.758339482071714,47.56659815261047,86.30673306451618,93.44357213709672,0.0,10.08,0.001,5.721,8.812,10.171,8.382,8.874,7.353,7.094,8.406,8.077,7.7010000000000005,292.36,282.28,1576350529.596,1576350529.554,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_2_av.ts?start=911.88&end=1247.2",22.893267131474104
39,-0.008,0.5703101851851852,0.9930970003895597,0.6806250655479811,0.7495601219152492,0.8492522071104748,0.8780960108181203,1.030279885760914,1.0441499859035803,0.8897682607661194,0.9379284387767735,412349.0,-1,58.949000072479265,0,0,29,374947.0,1,16.5877636,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,193949.0,193949.0,412349.0,789723.0,1372205.0,243084,243084,516812,995084,1729036,2.633535639999998,2.633535639999998,7.150976440000006,34.74530502008034,83.53131397590356,0.0,10.080333,0.001,6.912,7.7010000000000005,5.721,10.171,8.382,8.874,7.353,7.094,8.406,8.077,302.44,292.36,1576350536.564,1576350536.55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_2_av.ts?start=911.88&end=1247.2",7.150976440000006
40,-0.008,0.4579682470163144,0.9379284387767735,0.5703101851851852,0.6806250655479811,0.7495601219152492,0.8492522071104748,0.8780960108181203,1.030279885760914,1.0441499859035803,0.8897682607661194,394198.0,-1,59.84900000572205,0,0,30,386979.0,1,22.893267131474104,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,189654.0,189654.0,394198.0,759340.0,1436707.0,237068,237068,492748,952972,1810252,6.208430039840637,6.208430039840637,9.697141992031863,20.9118251004016,84.20900506024105,0.0,10.08,0.001,9.133000000000001,8.077,6.912,5.721,10.171,8.382,8.874,7.353,7.094,8.406,312.52,302.44,1576350545.778,1576350545.73,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_2_av.ts?start=911.88&end=1247.2",9.697141992031863
41,-0.008,0.46781134328358204,0.8897682607661194,0.4579682470163144,0.5703101851851852,0.6806250655479811,0.7495601219152492,0.8492522071104748,0.8780960108181203,1.030279885760914,1.0441499859035803,378360.0,-1,61.46000014305113,0,0,31,412349.0,1,7.150976440000006,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,186557.0,186557.0,378360.0,718867.0,1398511.0,234060,234060,474700,904844,1762124,12.422069440000005,12.422069440000005,23.361445320000005,40.74180746987953,85.34642100401608,0.0,10.08,0.001,8.375,8.406,9.133000000000001,6.912,5.721,10.171,8.382,8.874,7.353,7.094,322.6,312.52,1576350554.214,1576350554.199,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_2_av.ts?start=911.88&end=1247.2",23.361445320000005
42,-0.008,0.4671669332021159,1.0441499859035803,0.46781134328358204,0.4579682470163144,0.5703101851851852,0.6806250655479811,0.7495601219152492,0.8492522071104748,0.8780960108181203,1.030279885760914,406230.0,-1,62.34100002288821,0,0,32,394198.0,1,9.697141992031863,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,192060.0,192060.0,406230.0,782587.0,1367476.0,240076,240076,507788,986060,1723020,15.264168286852591,15.264168286852591,23.841226334661364,41.99348975903615,86.81208132530121,0.0,10.08,0.001,8.129,7.094,8.375,9.133000000000001,6.912,5.721,10.171,8.382,8.874,7.353,332.68,322.6,1576350563.413,1576350563.398,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_2_av.ts?start=911.88&end=1247.2",23.841226334661364
43,-0.008,0.49508830784410457,1.030279885760914,0.4671669332021159,0.46781134328358204,0.4579682470163144,0.5703101851851852,0.6806250655479811,0.7495601219152492,0.8492522071104748,0.8780960108181203,377353.0,-1,62.24699999809266,0,0,33,378360.0,1,23.361445320000005,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,182435.0,182435.0,377353.0,734816.0,1391303.0,228044,228044,471692,925900,1753100,3.2799673599999988,3.2799673599999988,9.773054400000001,17.50738132530121,81.82990354838705,0.0,10.080333,0.001,8.108,7.353,8.129,8.375,9.133000000000001,6.912,5.721,10.171,8.382,8.874,342.76,332.68,1576350573.59,1576350573.572,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_2_av.ts?start=911.88&end=1247.2",9.773054400000001
