,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
460,1576350362.8132873,False,59.414095,120.0,320,180,1355,161
461,1576350362.95409,False,59.554775,120.0,320,180,1358,161
462,1576350363.0972703,False,59.696177,120.0,320,180,1363,162
463,1576350363.2432234,False,59.844043,120.0,320,180,1366,162
464,1576350363.3870797,False,59.984546,120.0,320,180,1369,163
465,1576350363.530634,False,60.131824,120.0,320,180,1372,163
466,1576350363.7267141,False,60.324387,120.0,320,180,1377,163
467,1576350363.8795786,False,60.467008,120.0,320,180,1382,164
468,1576350364.0282319,False,60.618525,120.0,320,180,1385,164
469,1576350364.1837742,False,60.781274,120.0,320,180,1389,165
470,1576350364.3352742,False,60.924016,120.0,320,180,1392,165
471,1576350364.487345,False,61.088154,120.0,320,180,1397,166
472,1576350364.6268325,False,61.224425,120.0,320,180,1401,166
473,1576350364.7733285,False,61.371285,120.0,320,180,1403,166
474,1576350364.9128058,False,61.511685,120.0,320,180,1407,167
475,1576350365.0540526,False,61.650673,120.0,320,180,1411,168
476,1576350365.1915345,False,61.792688,120.0,320,180,1414,168
477,1576350365.3348126,False,61.934628,120.0,320,180,1418,169
478,1576350365.4822989,False,62.082999,120.0,320,180,1422,170
479,1576350365.6318738,False,62.224213,120.0,320,180,1425,170
480,1576350365.7903483,False,62.376255,120.0,320,180,1430,170
481,1576350365.9389665,False,62.539736,120.0,320,180,1433,171
482,1576350366.0844786,False,62.679005,120.0,320,180,1436,171
483,1576350366.2414248,False,62.837873,120.0,320,180,1440,171
484,1576350366.386961,False,62.987881,120.0,320,180,1445,172
485,1576350366.5402803,False,63.124436,120.0,320,180,1448,172
486,1576350366.6839223,False,63.28464,120.0,320,180,1451,172
487,1576350366.838784,False,63.438061,120.0,320,180,1455,172
488,1576350366.9845555,False,63.584069,120.0,320,180,1460,173
489,1576350367.1672583,False,63.76803,120.0,320,180,1463,173
490,1576350367.307944,False,63.907661,120.0,320,180,1467,174
491,1576350367.4531174,False,64.054114,120.0,320,180,1471,174
492,1576350367.6025784,False,64.202983,130.0,320,180,1475,175
493,1576350367.7470243,False,64.347225,130.0,320,180,1479,176
494,1576350367.8962445,False,64.495965,130.0,320,180,1482,176
495,1576350368.037323,False,64.636335,130.0,320,180,1485,176
496,1576350368.201919,False,64.793555,130.0,320,180,1489,176
497,1576350368.358349,False,64.959729,130.0,320,180,1493,177
498,1576350368.5036802,False,65.104667,130.0,320,180,1497,178
499,1576350368.6462562,False,65.242878,130.0,320,180,1501,178
500,1576350368.7912905,False,65.390931,130.0,320,180,1504,178
501,1576350368.9309003,False,65.527191,130.0,320,180,1509,178
502,1576350369.0782719,False,65.675664,130.0,320,180,1511,178
503,1576350369.2201772,False,65.821761,130.0,320,180,1516,179
504,1576350369.4081774,False,66.000357,130.0,320,180,1519,179
505,1576350369.5598495,False,66.155484,130.0,320,180,1524,179
506,1576350369.7097213,False,66.308254,130.0,320,180,1527,179
507,1576350369.8548355,False,66.455765,130.0,320,180,1532,179
508,1576350369.9952278,False,66.595069,130.0,320,180,1534,179
509,1576350370.136071,False,66.738829,130.0,320,180,1538,180
510,1576350370.2844577,False,66.885774,130.0,320,180,1541,180
511,1576350370.4197125,False,67.020563,130.0,320,180,1545,181
512,1576350370.562727,False,67.159897,130.0,320,180,1549,181
513,1576350370.7126384,False,67.308328,130.0,320,180,1552,181
514,1576350370.8605242,False,67.451673,130.0,320,180,1555,181
515,1576350371.0095391,False,67.600553,130.0,320,180,1559,181
516,1576350371.159121,False,67.760639,130.0,320,180,1563,181
517,1576350371.3152337,False,67.911083,130.0,320,180,1567,182
518,1576350371.462939,False,68.059578,130.0,320,180,1571,183
519,1576350371.6006734,False,68.201451,130.0,320,180,1574,183
520,1576350371.7494907,False,68.345152,130.0,320,180,1579,184
521,1576350371.8947403,False,68.494832,130.0,320,180,1582,184
522,1576350372.0371788,False,68.638106,130.0,320,180,1585,185
523,1576350372.1856158,False,68.786611,130.0,320,180,1589,186
524,1576350372.3485003,False,68.936239,130.0,320,180,1593,186
525,1576350372.5141406,False,69.103353,130.0,320,180,1597,187
526,1576350372.657795,False,69.258636,130.0,320,180,1602,188
527,1576350372.806042,False,69.407022,130.0,320,180,1605,188
528,1576350372.9460285,False,69.546344,130.0,320,180,1608,190
529,1576350373.0863318,False,69.683545,130.0,320,180,1612,190
530,1576350373.2269654,False,69.82363,130.0,320,180,1615,190
531,1576350373.367963,False,69.96539,130.0,320,180,1619,191
532,1576350373.5054622,False,70.106448,130.0,320,180,1622,192
533,1576350373.6462102,False,70.237349,130.0,320,180,1625,192
534,1576350373.7859683,False,70.387833,130.0,320,180,1629,193
535,1576350373.926775,False,70.524217,130.0,320,180,1633,193
536,1576350374.0801775,False,70.680153,130.0,320,180,1637,194
537,1576350374.257653,False,70.857046,130.0,320,180,1640,194
538,1576350374.3958194,False,70.98606,130.0,320,180,1644,195
539,1576350374.5423913,False,71.139062,130.0,320,180,1648,195
540,1576350374.687943,False,71.288006,130.0,320,180,1652,196
541,1576350374.8289692,False,71.430091,130.0,320,180,1656,196
542,1576350374.9796653,False,71.579813,130.0,320,180,1659,197
543,1576350375.1172028,False,71.717314,130.0,320,180,1663,197
544,1576350375.2725508,False,71.855706,130.0,320,180,1666,198
545,1576350375.435623,False,72.021578,130.0,320,180,1671,198
546,1576350375.5766168,False,72.177726,130.0,320,180,1674,198
547,1576350375.7342527,False,72.321502,130.0,320,180,1678,199
548,1576350375.878146,False,72.477547,130.0,320,180,1681,199
549,1576350376.0239174,False,72.621891,130.0,320,180,1685,200
550,1576350376.1732223,False,72.773928,130.0,320,180,1689,200
551,1576350376.3113277,False,72.909872,130.0,320,180,1692,200
552,1576350376.4687212,False,73.063141,130.0,320,180,1696,201
553,1576350376.6261485,False,73.227128,130.0,320,180,1700,201
554,1576350376.7776065,False,73.372196,140.0,320,180,1704,202
555,1576350376.926071,False,73.515682,140.0,320,180,1708,202
556,1576350377.0706255,False,73.669318,140.0,320,180,1712,203
557,1576350377.2191167,False,73.819649,140.0,320,180,1715,203
558,1576350377.3632617,False,73.95943,140.0,320,180,1719,203
559,1576350377.498532,False,74.099401,140.0,320,180,1722,204
560,1576350377.6425717,False,74.240113,140.0,320,180,1726,204
561,1576350377.7842119,False,74.383861,140.0,320,180,1729,204
562,1576350377.9353783,False,74.535078,140.0,320,180,1732,205
563,1576350378.0823405,False,74.682154,140.0,320,180,1737,205
564,1576350378.2190242,False,74.819898,140.0,320,180,1740,205
565,1576350378.3586082,False,74.959557,140.0,320,180,1743,205
566,1576350378.517646,False,75.118615,140.0,320,180,1747,205
567,1576350378.6710234,False,75.267705,140.0,320,180,1750,205
568,1576350378.873997,False,75.465512,140.0,320,180,1757,206
569,1576350379.0182352,False,75.616887,140.0,320,180,1760,207
570,1576350379.1630597,False,75.763622,140.0,320,180,1764,207
571,1576350379.3053741,False,75.906275,140.0,320,180,1767,207
572,1576350379.4586358,False,76.055527,140.0,320,180,1770,207
573,1576350379.5994911,False,76.198854,140.0,320,180,1774,207
574,1576350379.74649,False,76.343165,140.0,320,180,1779,208
575,1576350379.8964314,False,76.497705,140.0,320,180,1782,208
576,1576350380.0578055,False,76.658652,140.0,320,180,1785,208
577,1576350380.1997974,False,76.797013,140.0,320,180,1790,209
578,1576350380.3470209,False,76.937654,140.0,320,180,1793,210
579,1576350380.4883106,False,77.084962,140.0,320,180,1797,210
580,1576350380.6417768,False,77.23585,140.0,320,180,1801,211
581,1576350380.7780561,False,77.379332,140.0,320,180,1805,211
582,1576350380.9196508,False,77.516227,140.0,320,180,1808,212
583,1576350381.06041,False,77.662373,140.0,320,180,1811,212
584,1576350381.2015355,False,77.800818,140.0,320,180,1814,212
585,1576350381.3473155,False,77.935659,140.0,320,180,1818,212
586,1576350381.4909294,False,78.087559,140.0,320,180,1821,212
587,1576350381.6346712,False,78.234057,140.0,320,180,1826,213
588,1576350381.7966452,False,78.393312,140.0,320,180,1829,213
589,1576350381.9475884,False,78.535368,140.0,320,180,1833,213
590,1576350382.0832288,False,78.684482,140.0,320,180,1837,214
591,1576350382.2743633,False,78.875944,140.0,320,180,1841,214
592,1576350382.421139,False,79.016109,140.0,320,180,1845,215
593,1576350382.578285,False,79.171441,140.0,320,180,1849,216
594,1576350382.7196407,False,79.320498,140.0,320,180,1852,216
595,1576350382.8672392,False,79.463887,140.0,320,180,1857,217
596,1576350383.014725,False,79.614596,140.0,320,180,1860,217
597,1576350383.1619844,False,79.755376,140.0,320,180,1864,218
598,1576350383.3089895,False,79.910407,140.0,320,180,1867,218
599,1576350383.472824,False,80.060185,140.0,320,180,1871,218
600,1576350383.6108637,False,80.211138,140.0,320,180,1875,219
601,1576350383.7515428,False,80.352074,140.0,320,180,1878,219
602,1576350383.8905983,False,80.487022,140.0,320,180,1882,220
603,1576350384.031061,False,80.628256,140.0,320,180,1885,220
604,1576350384.1731567,False,80.773662,140.0,320,180,1889,221
605,1576350384.3234947,False,80.912221,140.0,320,180,1893,222
606,1576350384.50745,False,81.062446,140.0,320,180,1896,222
607,1576350384.6531827,False,81.241436,140.0,320,180,1902,223
608,1576350384.809523,False,81.405349,140.0,320,180,1904,223
609,1576350384.950673,False,81.542101,140.0,320,180,1907,223
610,1576350385.0914364,False,81.687602,140.0,320,180,1912,224
611,1576350385.246671,False,81.84534,140.0,320,180,1915,224
612,1576350385.3966312,False,81.990267,140.0,320,180,1919,225
613,1576350385.543678,False,82.140844,140.0,320,180,1924,225
614,1576350385.7280488,False,82.316729,140.0,320,180,1927,225
615,1576350385.8740728,False,82.474727,140.0,320,180,1932,226
616,1576350386.0213552,False,82.621696,140.0,320,180,1934,226
617,1576350386.1714773,False,82.769642,140.0,320,180,1938,226
618,1576350386.313174,False,82.909124,140.0,320,180,1942,226
619,1576350386.4610863,False,83.056388,140.0,320,180,1945,226
620,1576350386.614818,False,83.203283,150.0,320,180,1949,226
621,1576350386.7695186,False,83.37009,150.0,320,180,1953,227
622,1576350386.9332056,False,83.52683,150.0,320,180,1957,228
623,1576350387.077379,False,83.677144,150.0,320,180,1962,229
624,1576350387.2337792,False,83.835084,150.0,320,180,1965,229
625,1576350387.3767757,False,83.973589,150.0,320,180,1969,230
626,1576350387.5282233,False,84.118124,150.0,320,180,1972,230
627,1576350387.6798108,False,84.279502,150.0,320,180,1976,230
628,1576350387.832278,False,84.431198,150.0,320,180,1979,230
629,1576350388.0210214,False,84.613674,150.0,320,180,1986,231
630,1576350388.1614487,False,84.763706,150.0,320,180,1988,231
631,1576350388.3034542,False,84.903272,150.0,320,180,1992,232
632,1576350388.4445632,False,85.044431,150.0,320,180,1997,233
633,1576350388.5824552,False,85.183619,150.0,320,180,2000,234
634,1576350388.7269924,False,85.329109,150.0,320,180,2003,235
635,1576350388.8669834,False,85.468508,150.0,320,180,2007,236
636,1576350389.0081456,False,85.604794,150.0,320,180,2009,236
637,1576350389.1519933,False,85.753238,150.0,320,180,2014,237
638,1576350389.297365,False,85.897974,150.0,320,180,2017,237
639,1576350389.454709,False,86.045809,150.0,320,180,2021,238
640,1576350389.6022065,False,86.202344,150.0,320,180,2025,238
641,1576350389.7495255,False,86.350494,150.0,320,180,2027,238
642,1576350389.8945382,False,86.48931,150.0,320,180,2032,239
643,1576350390.046829,False,86.637458,150.0,320,180,2035,239
644,1576350390.1837854,False,86.784886,150.0,320,180,2040,241
645,1576350390.3651118,False,86.953039,150.0,320,180,2044,241
646,1576350390.5039725,False,87.106135,150.0,320,180,2047,242
647,1576350390.6449554,False,87.240318,150.0,320,180,2051,242
648,1576350390.8069313,False,87.392737,150.0,320,180,2054,243
649,1576350390.9552646,False,87.546681,150.0,320,180,2059,243
650,1576350391.0971684,False,87.698084,150.0,320,180,2062,243
651,1576350391.2460942,False,87.838455,150.0,320,180,2067,244
652,1576350391.4003377,False,87.998373,150.0,320,180,2069,244
653,1576350391.5477529,False,88.148882,150.0,320,180,2073,244
654,1576350391.695567,False,88.28447,150.0,320,180,2077,245
655,1576350391.838294,False,88.43517,150.0,320,180,2081,245
656,1576350391.98926,False,88.586585,150.0,320,180,2084,246
657,1576350392.1325588,False,88.730577,150.0,320,180,2087,246
658,1576350392.2786775,False,88.876156,150.0,320,180,2091,246
659,1576350392.4219413,False,89.013558,150.0,320,180,2094,246
660,1576350392.5969388,False,89.198014,150.0,320,180,2099,246
661,1576350392.7467628,False,89.34631,150.0,320,180,2102,246
662,1576350392.8883834,False,89.484179,150.0,320,180,2107,246
663,1576350393.0348296,False,89.630667,150.0,320,180,2110,246
664,1576350393.182091,False,89.78294,150.0,320,180,2114,247
665,1576350393.3221416,False,89.920398,150.0,320,180,2117,247
666,1576350393.461856,False,90.058988,150.0,320,180,2122,248
667,1576350393.6037438,False,90.206169,150.0,320,180,2125,249
668,1576350393.75736,False,90.349336,150.0,320,180,2128,249
669,1576350393.8952382,False,90.497144,150.0,320,180,2133,250
670,1576350394.0504384,False,90.650202,150.0,320,180,2136,250
671,1576350394.1939712,False,90.793567,150.0,320,180,2138,250
672,1576350394.3385594,False,90.934786,150.0,320,180,2143,251
673,1576350394.4852533,False,91.070576,150.0,320,180,2147,251
674,1576350394.6270337,False,91.227429,150.0,320,180,2150,251
675,1576350394.768782,False,91.361816,150.0,320,180,2154,251
676,1576350394.9191766,False,91.516705,150.0,320,180,2158,252
677,1576350395.0630767,False,91.661746,150.0,320,180,2162,253
678,1576350395.2024841,False,91.801071,150.0,320,180,2165,253
679,1576350395.355275,False,91.952065,150.0,320,180,2168,253
680,1576350395.5093427,False,92.108234,150.0,320,180,2171,253
681,1576350395.6603744,False,92.24998,150.0,320,180,2176,253
682,1576350395.8075364,False,92.40732,150.0,320,180,2180,254
683,1576350395.944529,False,92.541424,150.0,320,180,2183,255
684,1576350396.1793978,False,92.767551,160.0,320,180,2189,255
685,1576350396.32747,False,92.922382,160.0,320,180,2192,255
686,1576350396.4714181,False,93.072275,160.0,320,180,2196,256
687,1576350396.6043303,False,93.20683,160.0,320,180,2199,256
688,1576350396.7463076,False,93.347903,160.0,320,180,2202,256
689,1576350396.8943017,False,93.494802,160.0,320,180,2207,257
690,1576350397.032083,False,93.632221,160.0,320,180,2210,257
691,1576350397.1791742,False,93.778018,160.0,320,180,2214,257
692,1576350397.3402398,False,93.932854,160.0,320,180,2219,257
693,1576350397.4840074,False,94.084422,160.0,320,180,2222,258
694,1576350397.624488,False,94.224398,160.0,320,180,2226,258
695,1576350397.7718127,False,94.362545,160.0,320,180,2229,259
696,1576350397.9212165,False,94.518202,160.0,320,180,2232,259
697,1576350398.065225,False,94.664868,160.0,320,180,2237,260
698,1576350398.2088144,False,94.805228,160.0,320,180,2240,260
699,1576350398.3555896,False,94.951178,160.0,320,180,2244,261
700,1576350398.5151525,False,95.11526,160.0,320,180,2247,261
701,1576350398.6646235,False,95.263307,160.0,320,180,2251,261
702,1576350398.8126996,False,95.414427,160.0,320,180,2254,261
703,1576350398.9565506,False,95.553075,160.0,320,180,2258,261
704,1576350399.1028476,False,95.690519,160.0,320,180,2262,261
705,1576350399.2415411,False,95.840527,160.0,320,180,2266,262
706,1576350399.392761,False,95.986293,160.0,320,180,2269,263
707,1576350399.5273836,False,96.12985,160.0,320,180,2272,263
708,1576350399.6995924,False,96.2952,160.0,320,180,2277,264
709,1576350399.839954,False,96.439354,160.0,320,180,2280,265
710,1576350399.9845731,False,96.584236,160.0,320,180,2285,265
711,1576350400.1310704,False,96.722521,160.0,320,180,2288,266
712,1576350400.2723742,False,96.862553,160.0,320,180,2292,267
713,1576350400.4237504,False,97.01713,160.0,320,180,2296,267
714,1576350400.567171,False,97.164109,160.0,320,180,2298,267
715,1576350400.712081,False,97.312953,160.0,320,180,2302,268
716,1576350400.8821263,False,97.483627,160.0,320,180,2307,269
717,1576350401.0357127,False,97.632877,160.0,320,180,2310,269
718,1576350401.1899576,False,97.789849,160.0,320,180,2314,269
719,1576350401.3364902,False,97.934459,160.0,320,180,2317,269
720,1576350401.4909425,False,98.08145,160.0,320,180,2323,271
721,1576350401.634715,False,98.234692,160.0,320,180,2326,271
722,1576350401.7814338,False,98.374206,160.0,320,180,2329,271
723,1576350402.0042841,False,98.593647,160.0,320,180,2335,272
724,1576350402.145769,False,98.746606,160.0,320,180,2338,272
725,1576350402.295154,False,98.886896,160.0,320,180,2343,273
726,1576350402.4274251,False,99.028139,160.0,320,180,2346,273
727,1576350402.5649064,False,99.165565,160.0,320,180,2349,273
728,1576350402.7089062,False,99.310124,160.0,320,180,2352,274
729,1576350402.8825655,False,99.465333,160.0,320,180,2356,274
730,1576350403.0631669,False,99.661155,160.0,320,180,2361,274
731,1576350403.2208235,False,99.804265,160.0,320,180,2364,274
732,1576350403.3719275,False,99.959041,160.0,320,180,2369,274
733,1576350403.517523,False,100.113529,160.0,320,180,2372,275
734,1576350403.6501796,False,100.251298,160.0,320,180,2377,276
735,1576350403.8011572,False,100.390027,160.0,320,180,2379,276
736,1576350403.951081,False,100.549792,160.0,320,180,2382,276
737,1576350404.0877051,False,100.688633,160.0,320,180,2387,276
738,1576350404.2392645,False,100.836251,160.0,320,180,2389,276
739,1576350404.386189,False,100.986686,160.0,320,180,2394,277
740,1576350404.533201,False,101.12928,160.0,320,180,2397,277
741,1576350404.6797116,False,101.274581,160.0,320,180,2401,277
742,1576350404.824771,False,101.424393,160.0,320,180,2404,278
743,1576350404.9669306,False,101.564163,160.0,320,180,2409,278
744,1576350405.1062567,False,101.706811,160.0,320,180,2413,279
745,1576350405.289921,False,101.889387,160.0,320,180,2416,279
746,1576350405.4764318,False,102.062779,160.0,320,180,2422,279
747,1576350405.6242898,False,102.221378,170.0,320,180,2426,280
748,1576350405.7747533,False,102.374652,170.0,320,180,2429,280
749,1576350405.910402,False,102.510092,170.0,320,180,2433,280
750,1576350406.0691164,False,102.668345,170.0,320,180,2437,280
751,1576350406.2246737,False,102.824477,170.0,320,180,2439,280
752,1576350406.4183733,False,103.019034,170.0,320,180,2444,280
753,1576350406.560319,False,103.161411,170.0,320,180,2449,281
754,1576350406.6964262,False,103.288427,170.0,320,180,2451,281
755,1576350406.8417363,False,103.440364,170.0,320,180,2456,282
756,1576350406.9891646,False,103.589784,170.0,320,180,2460,282
757,1576350407.131313,False,103.728862,170.0,320,180,2463,282
758,1576350407.2892842,False,103.888613,170.0,320,180,2467,282
759,1576350407.4311235,False,104.032249,170.0,320,180,2471,283
760,1576350407.6060734,False,104.200956,170.0,320,180,2475,283
761,1576350407.749663,False,104.35033,170.0,320,180,2478,283
762,1576350407.9028146,False,104.501972,170.0,320,180,2481,283
763,1576350408.0517564,False,104.652461,170.0,320,180,2485,284
764,1576350408.202516,False,104.803782,170.0,320,180,2489,284
765,1576350408.346461,False,104.935695,170.0,320,180,2494,285
766,1576350408.4829814,False,105.083805,170.0,320,180,2497,285
767,1576350408.6734722,False,105.272114,170.0,320,180,2502,286
768,1576350408.825872,False,105.410456,170.0,320,180,2506,286
769,1576350408.973234,False,105.573818,170.0,320,180,2508,286
770,1576350409.1188614,False,105.715564,170.0,320,180,2512,286
771,1576350409.2714212,False,105.861459,170.0,320,180,2516,287
772,1576350409.4253209,False,106.023559,170.0,320,180,2521,288
773,1576350409.572565,False,106.171126,170.0,320,180,2525,288
774,1576350409.7134304,False,106.313363,170.0,320,180,2528,288
775,1576350409.8570855,False,106.457118,170.0,320,180,2532,288
776,1576350410.0013995,False,106.598909,170.0,320,180,2535,288
777,1576350410.1395981,False,106.740146,170.0,320,180,2538,289
778,1576350410.2839534,False,106.885105,170.0,320,180,2541,289
779,1576350410.4333515,False,107.022076,170.0,320,180,2545,290
780,1576350410.58984,False,107.184923,170.0,320,180,2549,290
781,1576350410.794612,False,107.392054,170.0,320,180,2552,290
782,1576350410.94534,False,107.540196,170.0,320,180,2558,291
783,1576350411.0929658,False,107.689903,170.0,320,180,2561,291
784,1576350411.246566,False,107.84812,170.0,320,180,2566,292
785,1576350411.3871815,False,107.987238,170.0,320,180,2569,292
786,1576350411.5333824,False,108.134028,170.0,320,180,2573,292
787,1576350411.6818292,False,108.274824,170.0,320,180,2577,293
788,1576350411.8378656,False,108.431273,170.0,320,180,2581,293
789,1576350411.981479,False,108.574682,170.0,320,180,2583,293
790,1576350412.1341164,False,108.729585,170.0,320,180,2588,294
791,1576350412.2806997,False,108.86945,170.0,320,180,2591,294
792,1576350412.4326463,False,109.033107,170.0,320,180,2595,295
793,1576350412.58187,False,109.179284,170.0,320,180,2599,295
794,1576350412.7377698,False,109.338132,170.0,320,180,2603,296
795,1576350412.8797634,False,109.479076,170.0,320,180,2606,296
796,1576350413.0449243,False,109.646002,170.0,320,180,2611,297
797,1576350413.196172,False,109.783586,170.0,320,180,2614,297
798,1576350413.3346462,False,109.934846,170.0,320,180,2619,298
799,1576350413.4829645,False,110.079479,170.0,320,180,2621,298
800,1576350413.6350768,False,110.236411,170.0,320,180,2626,299
801,1576350413.7845786,False,110.385864,170.0,320,180,2629,299
802,1576350413.9278152,False,110.521266,170.0,320,180,2632,299
803,1576350414.1186266,False,110.717601,170.0,320,180,2638,300
804,1576350414.258887,False,110.858671,170.0,320,180,2641,300
805,1576350414.4108012,False,111.013401,170.0,320,180,2644,300
806,1576350414.5585227,False,111.159664,170.0,320,180,2649,300
807,1576350414.705364,False,111.293291,170.0,320,180,2652,300
808,1576350414.854935,False,111.45169,170.0,320,180,2656,301
809,1576350415.0111458,False,111.594495,170.0,320,180,2659,301
810,1576350415.1634042,False,111.763183,170.0,320,180,2664,302
811,1576350415.3124788,False,111.909342,170.0,320,180,2668,303
812,1576350415.4647996,False,112.061729,180.0,320,180,2671,304
813,1576350415.6107004,False,112.207923,180.0,320,180,2674,304
814,1576350415.76647,False,112.368083,180.0,320,180,2679,305
815,1576350415.9227562,False,112.512206,180.0,320,180,2683,306
816,1576350416.0605483,False,112.660883,180.0,320,180,2687,307
817,1576350416.2063925,False,112.805684,180.0,320,180,2691,307
818,1576350416.381069,False,112.967457,180.0,320,180,2694,307
819,1576350416.5319135,False,113.129597,180.0,320,180,2699,308
820,1576350416.689519,False,113.282274,180.0,320,180,2701,308
821,1576350416.839192,False,113.427247,180.0,320,180,2706,309
822,1576350416.9961915,False,113.590775,180.0,320,180,2709,309
823,1576350417.137334,False,113.73838,180.0,320,180,2714,310
824,1576350417.2961946,False,113.882252,180.0,320,180,2717,311
825,1576350417.451708,False,114.052848,180.0,320,180,2721,311
826,1576350417.6093967,False,114.20358,180.0,320,180,2724,311
827,1576350417.768213,False,114.367885,180.0,320,180,2729,312
828,1576350417.9069993,False,114.507778,180.0,320,180,2732,312
829,1576350418.051884,False,114.646105,180.0,320,180,2736,312
830,1576350418.199868,False,114.798625,180.0,320,180,2739,312
831,1576350418.3450258,False,114.941647,180.0,320,180,2744,313
832,1576350418.5616646,False,115.150791,180.0,320,180,2747,313
833,1576350418.7037919,False,115.302003,180.0,320,180,2752,314
834,1576350418.8435802,False,115.441982,180.0,320,180,2756,315
835,1576350418.9866078,False,115.583359,180.0,320,180,2760,315
836,1576350419.1229513,False,115.723973,180.0,320,180,2763,315
837,1576350419.2686365,False,115.865522,180.0,320,180,2767,315
838,1576350419.4087272,False,116.010593,180.0,320,180,2769,315
839,1576350419.5552142,False,116.155412,180.0,320,180,2774,316
840,1576350419.7101722,False,116.303073,180.0,320,180,2777,316
841,1576350419.8652503,False,116.454099,180.0,320,180,2782,317
842,1576350420.0092163,False,116.603059,180.0,320,180,2784,317
843,1576350420.1556747,False,116.748293,180.0,320,180,2788,317
844,1576350420.2996035,False,116.900345,180.0,320,180,2791,317
845,1576350420.4420846,False,117.030662,180.0,320,180,2796,318
846,1576350420.5945184,False,117.183063,180.0,320,180,2799,318
847,1576350420.7597635,False,117.359937,180.0,320,180,2803,318
848,1576350420.9032748,False,117.500523,180.0,320,180,2808,319
849,1576350421.0505981,False,117.651324,180.0,320,180,2811,319
850,1576350421.193008,False,117.793369,180.0,320,180,2814,319
851,1576350421.3290136,False,117.930298,180.0,320,180,2819,320
852,1576350421.4838006,False,118.070348,180.0,320,180,2821,320
853,1576350421.6328864,False,118.232781,180.0,320,180,2825,320
854,1576350421.819925,False,118.417683,180.0,320,180,2828,320
855,1576350421.9693327,False,118.5689,180.0,320,180,2834,321
856,1576350422.1133041,False,118.712864,180.0,320,180,2838,321
857,1576350422.2632475,False,118.864476,180.0,320,180,2841,322
858,1576350422.4134626,False,119.001561,180.0,320,180,2845,322
859,1576350422.5718822,False,119.168223,180.0,320,180,2848,322
860,1576350422.7124748,False,119.312515,180.0,320,180,2852,322
861,1576350422.9043882,False,119.504903,180.0,320,180,2855,323
862,1576350423.0458422,False,119.646353,180.0,320,180,2861,323
863,1576350423.1832855,False,119.784842,180.0,320,180,2864,324
864,1576350423.33495,False,119.936246,180.0,320,180,2867,324
865,1576350423.4853866,False,120.073397,180.0,320,180,2871,324
866,1576350423.627485,False,120.228808,180.0,320,180,2876,324
867,1576350423.7676024,False,120.366645,180.0,320,180,2879,325
868,1576350423.9136853,False,120.513767,180.0,320,180,2882,326
869,1576350424.110777,False,120.71006,180.0,320,180,2888,327
870,1576350424.261059,False,120.861965,180.0,320,180,2891,327
871,1576350424.4064488,False,121.005595,180.0,320,180,2894,327
872,1576350424.5623002,False,121.163229,180.0,320,180,2899,328
873,1576350424.7074804,False,121.307413,180.0,320,180,2902,328
874,1576350424.8511775,False,121.451555,180.0,320,180,2906,329
875,1576350425.00027,False,121.599972,180.0,320,180,2909,330
876,1576350425.1814563,False,121.78057,180.0,320,180,2915,331
877,1576350425.3224938,False,121.924013,180.0,320,180,2918,331
878,1576350425.4721818,False,122.065843,180.0,320,180,2921,331
879,1576350425.6257176,False,122.22649,180.0,320,180,2925,332
880,1576350425.7847362,False,122.376668,180.0,320,180,2930,332
881,1576350425.937717,False,122.537434,190.0,320,180,2933,333
882,1576350426.0817935,False,122.678488,190.0,320,180,2937,333
883,1576350426.2535343,False,122.854937,190.0,320,180,2941,333
884,1576350426.4096062,False,123.007005,190.0,320,180,2945,334
885,1576350426.556397,False,123.157342,190.0,320,180,2949,335
886,1576350426.7079294,False,123.308321,190.0,320,180,2952,335
887,1576350426.851362,False,123.446302,190.0,320,180,2956,336
888,1576350426.9965684,False,123.592843,190.0,320,180,2960,336
889,1576350427.151236,False,123.746323,190.0,320,180,2963,336
890,1576350427.3287992,False,123.929427,190.0,320,180,2967,336
891,1576350427.4785066,False,124.076134,190.0,320,180,2971,336
892,1576350427.6241384,False,124.225678,190.0,320,180,2975,337
893,1576350427.7657087,False,124.367287,190.0,320,180,2979,337
894,1576350427.9108279,False,124.512356,190.0,320,180,2983,338
895,1576350428.0514398,False,124.651597,190.0,320,180,2987,338
896,1576350428.1945918,False,124.794329,190.0,320,180,2990,338
897,1576350428.3852181,False,124.983827,190.0,320,180,2994,339
898,1576350428.5207183,False,125.121614,190.0,320,180,2997,339
899,1576350428.6636024,False,125.264877,190.0,320,180,3000,339
900,1576350428.822374,False,125.418003,190.0,320,180,3004,339
901,1576350428.9674585,False,125.564122,190.0,320,180,3009,339
902,1576350429.099279,False,125.696737,190.0,320,180,3011,339
903,1576350429.255682,False,125.848429,190.0,320,180,3016,340
904,1576350429.4093022,False,126.009853,190.0,320,180,3019,340
905,1576350429.5519142,False,126.148301,190.0,320,180,3024,341
906,1576350429.7094717,False,126.298461,190.0,320,180,3027,341
907,1576350429.8464198,False,126.446825,190.0,320,180,3030,342
908,1576350429.9975407,False,126.591606,190.0,320,180,3034,342
909,1576350430.1465502,False,126.742796,190.0,320,180,3039,343
910,1576350430.2944884,False,126.892028,190.0,320,180,3042,343
911,1576350430.4411993,False,127.037869,190.0,320,180,3046,343
912,1576350430.6016064,False,127.194869,190.0,320,180,3050,344
