,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_2_av.ts,1572078047.379,1572078047.389,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,1,1004169.0,12.406613145161293,777017.0,18.282211532258067,1,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,0,2.271999893188479,0.0,3.395,1.0,2.2925478645066275,2.142,0.0,2.2939159663865545,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346,2.195,0.0,2.2933430523918,2.484,0.0,2.2929339774557165,2.199,0.0,2.289171441564348
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572078051.845,1572078051.854,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,484137.0,2.2939909163346615,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,10.107999925613413,2.172000112533567,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606,3.395,1.0,2.2925478645066275,2.142,0.0,2.2939159663865545,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346,2.195,0.0,2.2933430523918
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572078053.823,1572078053.8309999,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,484137.0,2.2939909163346615,1,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,1,8.13000000000001,0.0,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606,3.395,1.0,2.2925478645066275,2.142,0.0,2.2939159663865545,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346,2.195,0.0,2.2933430523918
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572078055.993,1572078056.002,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,448103.0,1.603025099601594,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,5.959999923706064,0.0,1.954,0.0,2.294485158648925,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606,3.395,1.0,2.2925478645066275,2.142,0.0,2.2939159663865545,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925,3.396,1.0,2.2918727915194346
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_2_av.ts,1572078057.972,1572078057.9829998,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,1,1319190.0,12.899177217741931,484137.0,2.2939909163346615,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,-1,3.981000070571909,0.0,2.142,0.0,2.2939159663865545,1.954,0.0,2.294485158648925,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606,3.395,1.0,2.2925478645066275,2.142,0.0,2.2939159663865545,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882,4.307,1.0,2.291792895286742,1.704,0.0,2.2939530516431925
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_3_av.ts,1572078063.774,1572078063.783,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,448103.0,1.603025099601594,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,10.047999935150145,1.7889999103546046,1.954,0.0,2.294485158648925,2.142,0.0,2.2939159663865545,1.954,0.0,2.294485158648925,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606,3.395,1.0,2.2925478645066275,2.142,0.0,2.2939159663865545,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882,4.307,1.0,2.291792895286742
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572078066.357,1572078066.368,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,1319190.0,12.899177217741931,1,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,1,7.464999752044676,0.0,5.759,1.0,2.291647855530474,1.954,0.0,2.294485158648925,2.142,0.0,2.2939159663865545,1.954,0.0,2.294485158648925,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606,3.395,1.0,2.2925478645066275,2.142,0.0,2.2939159663865545,4.507,1.0,2.2915393831817177,1.707,0.0,2.2899214997070882
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_3_av.ts,1572078068.336,1572078068.345,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,575587.0,7.5685708764940225,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,5.485999898910521,0.0,2.5540000000000003,0.0,2.293688332028191,5.759,1.0,2.291647855530474,1.954,0.0,2.294485158648925,2.142,0.0,2.2939159663865545,1.954,0.0,2.294485158648925,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606,3.395,1.0,2.2925478645066275,2.142,0.0,2.2939159663865545,4.507,1.0,2.2915393831817177
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_2_av.ts,1572078070.926,1572078070.936,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,1,940960.0,13.829616032388667,448103.0,1.603025099601594,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,-1,2.89599974632263,0.0,1.954,0.0,2.294485158648925,2.5540000000000003,0.0,2.293688332028191,5.759,1.0,2.291647855530474,1.954,0.0,2.294485158648925,2.142,0.0,2.2939159663865545,1.954,0.0,2.294485158648925,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606,3.395,1.0,2.2925478645066275,2.142,0.0,2.2939159663865545
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572078075.157,1572078075.1660001,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,575587.0,7.5685708764940225,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,10.083000040054316,1.3180002403259294,2.5580000000000003,0.0,2.2901016419077402,1.954,0.0,2.294485158648925,2.5540000000000003,0.0,2.293688332028191,5.759,1.0,2.291647855530474,1.954,0.0,2.294485158648925,2.142,0.0,2.2939159663865545,1.954,0.0,2.294485158648925,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606,3.395,1.0,2.2925478645066275
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_3_av.ts,1572078077.454,1572078077.464,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,940960.0,13.829616032388667,1,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,1,7.786000108718866,0.0,4.203,1.0,2.2919628836545325,2.5580000000000003,0.0,2.2901016419077402,1.954,0.0,2.294485158648925,2.5540000000000003,0.0,2.293688332028191,5.759,1.0,2.291647855530474,1.954,0.0,2.294485158648925,2.142,0.0,2.2939159663865545,1.954,0.0,2.294485158648925,4.434,1.0,2.2919548940009022,2.146,0.0,2.289640260950606
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572078080.035,1572078080.046,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,520020.0,6.98250812,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,5.205000019073481,0.0,2.271,0.0,2.293417877586966,4.203,1.0,2.2919628836545325,2.5580000000000003,0.0,2.2901016419077402,1.954,0.0,2.294485158648925,2.5540000000000003,0.0,2.293688332028191,5.759,1.0,2.291647855530474,1.954,0.0,2.294485158648925,2.142,0.0,2.2939159663865545,1.954,0.0,2.294485158648925,4.434,1.0,2.2919548940009022
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_2_av.ts,1572078082.35,1572078082.36,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,575587.0,7.5685708764940225,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,-1,2.8900002002716008,0.0,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203,2.271,0.0,2.293417877586966,4.203,1.0,2.2919628836545325,2.5580000000000003,0.0,2.2901016419077402,1.954,0.0,2.294485158648925,2.5540000000000003,0.0,2.293688332028191,5.759,1.0,2.291647855530474,1.954,0.0,2.294485158648925,2.142,0.0,2.2939159663865545
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572078086.296,1572078086.305,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,520020.0,6.98250812,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,10.085999822616571,1.0419997215271053,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203,2.271,0.0,2.293417877586966,4.203,1.0,2.2919628836545325,2.5580000000000003,0.0,2.2901016419077402,1.954,0.0,2.294485158648925,2.5540000000000003,0.0,2.293688332028191,5.759,1.0,2.291647855530474,1.954,0.0,2.294485158648925,2.142,0.0,2.2939159663865545
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572078088.896,1572078088.906,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,893826.0,14.86764262096774,1,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,1,7.485999917984003,0.0,3.9210000000000003,1.0,2.291097169089518,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203,2.271,0.0,2.293417877586966,4.203,1.0,2.2919628836545325,2.5580000000000003,0.0,2.2901016419077402,1.954,0.0,2.294485158648925,2.5540000000000003,0.0,2.293688332028191,5.759,1.0,2.291647855530474,1.954,0.0,2.294485158648925
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572078091.193,1572078091.203,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,587913.0,2.740236693227092,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,5.188999748229975,0.0,2.574,0.0,2.2933954933954936,3.9210000000000003,1.0,2.291097169089518,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203,2.271,0.0,2.293417877586966,4.203,1.0,2.2919628836545325,2.5580000000000003,0.0,2.2901016419077402,1.954,0.0,2.294485158648925,2.5540000000000003,0.0,2.293688332028191,5.759,1.0,2.291647855530474
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_2_av.ts,1572078093.8,1572078093.81,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,520020.0,6.98250812,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,-1,2.5819998741149846,0.0,2.271,0.0,2.293417877586966,2.574,0.0,2.2933954933954936,3.9210000000000003,1.0,2.291097169089518,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203,2.271,0.0,2.293417877586966,4.203,1.0,2.2919628836545325,2.5580000000000003,0.0,2.2901016419077402,1.954,0.0,2.294485158648925,2.5540000000000003,0.0,2.293688332028191
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572078097.403,1572078097.4120002,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,587913.0,2.740236693227092,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,10.149999780654909,1.001000070571905,2.577,0.0,2.2907256499805975,2.271,0.0,2.293417877586966,2.574,0.0,2.2933954933954936,3.9210000000000003,1.0,2.291097169089518,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203,2.271,0.0,2.293417877586966,4.203,1.0,2.2919628836545325,2.5580000000000003,0.0,2.2901016419077402,1.954,0.0,2.294485158648925
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572078099.538,1572078099.548,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,587913.0,2.740236693227092,1,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,1,8.014999790191652,0.0,3.573,1.0,2.2919899244332496,2.577,0.0,2.2907256499805975,2.271,0.0,2.293417877586966,2.574,0.0,2.2933954933954936,3.9210000000000003,1.0,2.291097169089518,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203,2.271,0.0,2.293417877586966,4.203,1.0,2.2919628836545325,2.5580000000000003,0.0,2.2901016419077402
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572078102.136,1572078102.145,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,486585.0,4.8148200398406376,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,5.416999979019167,0.0,2.112,0.0,2.2937424242424242,3.573,1.0,2.2919899244332496,2.577,0.0,2.2907256499805975,2.271,0.0,2.293417877586966,2.574,0.0,2.2933954933954936,3.9210000000000003,1.0,2.291097169089518,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203,2.271,0.0,2.293417877586966,4.203,1.0,2.2919628836545325
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_2_av.ts,1572078104.273,1572078104.282,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,587913.0,2.740236693227092,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,-1,3.279999895095827,0.0,2.112,0.0,2.2937424242424242,2.574,0.0,2.2933954933954936,2.112,0.0,2.2937424242424242,3.573,1.0,2.2919899244332496,2.577,0.0,2.2907256499805975,2.271,0.0,2.293417877586966,2.574,0.0,2.2933954933954936,3.9210000000000003,1.0,2.291097169089518,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572078107.464,1572078107.472,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,486585.0,4.8148200398406376,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,10.20899991035462,0.0,2.112,0.0,2.2937424242424242,2.574,0.0,2.2933954933954936,2.112,0.0,2.2937424242424242,3.573,1.0,2.2919899244332496,2.577,0.0,2.2907256499805975,2.271,0.0,2.293417877586966,2.574,0.0,2.2933954933954936,3.9210000000000003,1.0,2.291097169089518,2.2800000000000002,0.0,2.2843649122807013,2.555,0.0,2.2927906066536203
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_2_av.ts,1572078109.079,1572078109.089,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,715635.0,24.39814995967743,1,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,0,8.593999900817877,0.0,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807,2.112,0.0,2.2937424242424242,2.574,0.0,2.2933954933954936,2.112,0.0,2.2937424242424242,3.573,1.0,2.2919899244332496,2.577,0.0,2.2907256499805975,2.271,0.0,2.293417877586966,2.574,0.0,2.2933954933954936,3.9210000000000003,1.0,2.291097169089518
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572078112.683,1572078112.6950002,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,365845.0,1.039472629482072,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,4.989999809265143,0.0,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807,2.112,0.0,2.2937424242424242,2.574,0.0,2.2933954933954936,2.112,0.0,2.2937424242424242,3.573,1.0,2.2919899244332496,2.577,0.0,2.2907256499805975,2.271,0.0,2.293417877586966,2.574,0.0,2.2933954933954936
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_2_av.ts,1572078114.306,1572078114.314,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,804435.0,20.957087661290316,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,0,3.366999902725226,0.0,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807,2.112,0.0,2.2937424242424242,2.574,0.0,2.2933954933954936,2.112,0.0,2.2937424242424242,3.573,1.0,2.2919899244332496,2.577,0.0,2.2907256499805975,2.271,0.0,2.293417877586966,2.574,0.0,2.2933954933954936
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572078117.441,1572078117.449,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,365845.0,1.039472629482072,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,10.421999912261967,0.0,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807,2.112,0.0,2.2937424242424242,2.574,0.0,2.2933954933954936,2.112,0.0,2.2937424242424242,3.573,1.0,2.2919899244332496,2.577,0.0,2.2907256499805975
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_2_av.ts,1572078119.067,1572078119.077,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,723094.0,34.391860282258094,1,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,0,8.795999984741215,0.0,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807,2.112,0.0,2.2937424242424242,2.574,0.0,2.2933954933954936,2.112,0.0,2.2937424242424242,3.573,1.0,2.2919899244332496,2.577,0.0,2.2907256499805975
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572078122.257,1572078122.267,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,370456.0,1.7874138645418332,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,5.605999927520756,0.0,1.606,0.0,2.295332503113325,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807,2.112,0.0,2.2937424242424242,2.574,0.0,2.2933954933954936,2.112,0.0,2.2937424242424242,3.573,1.0,2.2919899244332496
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_2_av.ts,1572078123.886,1572078123.896,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,715635.0,24.39814995967743,1,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,0,3.976999979019169,0.0,3.162,1.0,2.2921492726122707,1.606,0.0,2.295332503113325,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807,2.112,0.0,2.2937424242424242,2.574,0.0,2.2933954933954936,2.112,0.0,2.2937424242424242
