,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,1.9275294117647057,3.1143211327811913,3.020257425742574,2.879397672826831,3.088829337094499,2.536910025706941,3.07636946361006,3.1387989445910285,2.9699863013698633,3.296224908039937,6.119999999999999,3249642.0,4096,34.438999862670904,28886834.0,28882739.0,31,3029056.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,0,1798784.0,1067840.0,3249642.0,3249642.0,3249642.0,674544,400440,1218616,1218616,1218616,89.81755119999997,80.07718186666669,100.0,100.0,100.0,0.0,0.03999999999999204,0.017,3.743,4.444,4.383,4.2540000000000004,4.668,4.493,3.79,4.672,3.806,0.002,93.8,93.76,1572291202.3600001,1572291202.131,"https://r4---sn-4g5e6ns7.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesd76&cms_redirect=yes&mm=34&mn=sn-4g5e6ns7&ms=ltu&mt=1572290448&mv=u&mvi=4&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIB3vRMoFN8ge59qfL5-CXcLMmmJmhMcteRSrglZ6xo0CIFZtx0cxLt-dap5tr4erqtaoBFbfP086fCc4gnTbjuIg&ir=1&rr=12&range=28882739-28886834&req_id=4cb3bd8c8f50477c&rn=42&rbuf=0",100.0
23,-0.008,3.1143211327811913,3.020257425742574,2.879397672826831,3.088829337094499,2.536910025706941,3.07636946361006,3.1387989445910285,2.9699863013698633,3.296224908039937,6.119999999999999,3249642.0,-1,34.408999891281134,30698436.0,28882739.0,31,3029056.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,0,1798784.0,1067840.0,3249642.0,3249642.0,3249642.0,674544,400440,1218616,1218616,1218616,89.81755119999997,80.07718186666669,100.0,100.0,100.0,0.0,5.439999999999998,0.001,3.743,4.444,4.383,4.2540000000000004,4.668,4.493,3.79,4.672,3.806,0.002,99.2,93.76,1572291202.261,1572291202.161,"https://r4---sn-4g5e6ns7.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesd76&cms_redirect=yes&mm=34&mn=sn-4g5e6ns7&ms=ltu&mt=1572290448&mv=u&mvi=4&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIB3vRMoFN8ge59qfL5-CXcLMmmJmhMcteRSrglZ6xo0CIFZtx0cxLt-dap5tr4erqtaoBFbfP086fCc4gnTbjuIg&ir=1&rr=12&range=28882739-30698436&rn=43&rbuf=35844",100.0
24,-0.008,1.9275294117647057,6.119999999999999,3.1143211327811913,2.879397672826831,3.088829337094499,2.536910025706941,3.07636946361006,3.1387989445910285,2.9699863013698633,3.296224908039937,4757653.0,-1,23.562999973297117,32394513.0,30698437.0,33,3249642.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2455530.0,1356106.0,4757653.0,4757653.0,4757653.0,920824,508540,1784120,1784120,1784120,86.37506027027025,76.47283499999998,100.0,100.0,100.0,0.0,5.11999999999999,0.001,0.017,0.002,3.743,4.383,4.2540000000000004,4.668,4.493,3.79,4.672,3.806,104.32,99.2,1572291213.178,1572291213.047,"https://r4---sn-4g5e6ns7.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesd76&cms_redirect=yes&mm=34&mn=sn-4g5e6ns7&ms=ltu&mt=1572290448&mv=u&mvi=4&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIB3vRMoFN8ge59qfL5-CXcLMmmJmhMcteRSrglZ6xo0CIFZtx0cxLt-dap5tr4erqtaoBFbfP086fCc4gnTbjuIg&ir=1&rr=12&range=30698437-32394513&rn=44&rbuf=30285",100.0
25,1.0922666666666667,1.9275294117647057,6.119999999999999,3.1143211327811913,2.879397672826831,3.088829337094499,2.536910025706941,3.07636946361006,3.1387989445910285,2.9699863013698633,3.296224908039937,3249642.0,4096,28.56199995040894,28886834.0,28882739.0,31,3249642.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1798784.0,1067840.0,3249642.0,3249642.0,3249642.0,674544,400440,1218616,1218616,1218616,89.81755119999997,80.07718186666669,100.0,100.0,100.0,0.0,0.03999999999999204,0.03,0.017,0.002,3.743,4.383,4.2540000000000004,4.668,4.493,3.79,4.672,3.806,93.8,93.76,1572291213.49,1572291213.448,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=28882739-28886834&rn=45&rbuf=0",100.0
26,-0.008,1.177524602967977,3.1387989445910285,1.0922666666666667,1.3000612190101135,1.9275294117647057,3.1143211327811913,2.879397672826831,3.088829337094499,2.536910025706941,3.07636946361006,2948842.0,-1,21.204999952316278,34045894.0,32394514.0,34,4757653.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1616298.0,933984.0,2948842.0,2948842.0,2948842.0,606112,350244,1105816,1105816,1105816,83.36084119999997,66.39752973333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,11.523,3.79,0.03,11.173,0.017,3.743,4.383,4.2540000000000004,4.668,4.493,109.44,104.32,1572291225.977,1572291225.925,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=32394514-34045894&rn=47&rbuf=22655",100.0
27,-0.008,1.177524602967977,3.1387989445910285,1.0922666666666667,1.3000612190101135,1.9275294117647057,3.1143211327811913,2.879397672826831,3.088829337094499,2.536910025706941,3.07636946361006,4012672.0,-1,9.585999994277948,35401601.0,34045895.0,36,3249642.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2168768.0,1254837.0,4012672.0,4012672.0,4012672.0,813288,470564,1504752,1504752,1504752,80.8712217333333,67.70641413333334,100.0,100.0,100.0,0.0,4.1200000000000045,0.001,11.523,3.79,0.03,11.173,0.017,3.743,4.383,4.2540000000000004,4.668,4.493,113.56,109.44,1572291237.56,1572291237.544,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=34045895-35401601&rn=48&rbuf=16025",100.0
28,-0.008,1.0858098134297691,3.07636946361006,1.177524602967977,1.0922666666666667,1.3000612190101135,1.9275294117647057,3.1143211327811913,2.879397672826831,3.088829337094499,2.536910025706941,2818997.0,-1,8.344000005722044,35739101.0,35401602.0,37,2948842.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1463392.0,801632.0,2818997.0,2818997.0,2818997.0,548772,300612,1057124,1057124,1057124,85.33970026666667,72.96518386666669,100.0,100.0,100.0,0.0,1.0,0.001,12.167,4.493,11.523,0.03,11.173,0.017,3.743,4.383,4.2540000000000004,4.668,114.56,113.56,1572291243.9329998,1572291243.906,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALVuCeSEKlAFsCEr_uKgdbu7wzab8Qfu66W5nfPApeZeAiB93SrFQhnKp7eUxdbMC153Fdl1739nAcUFnYKQ6XIncw%3D%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJvhHxiSTXtoW7udaPOPLYGevoQiEcJf612imeizhjY4AiEAzbH5MKs-rdq-ms_tkHIRYqYp5CoF466UJIiDfEYLZy8=&range=35401602-35739101&rn=49&rbuf=13875",100.0
29,-0.008,1.6970201846346424,2.536910025706941,1.0858098134297691,1.177524602967977,1.0922666666666667,1.3000612190101135,1.9275294117647057,3.1143211327811913,2.879397672826831,3.088829337094499,859786.0,-1,10.482999820709232,5939446.0,5432538.0,38,4012672.0,5,100.0,2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3,2268533.0,1331541.0,4069824.0,4069824.0,4069824.0,850700,499328,1526184,1526184,1526184,87.10427081081082,74.45891594594595,100.0,100.0,100.0,0.0,10.36,0.001,6.391,4.668,12.167,11.523,0.03,11.173,0.017,3.743,4.383,4.2540000000000004,124.92,114.56,1572291245.907,1572291245.887,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgViA-sPDCqY65WeketGDTh0Su7u3syFfV7IhO_90CzsgCIBbLVNmTVJXYPE5Skodh0Usg4wSWH15o21RPt-JYS6sM&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgRqSnj6gKmcHO_diTRgEM0tF0seS0O6-Kn2N79HVfev0CIQCrsvICdvafPPu7VGY0mpS2mG8GD06jxIch7jgk_3ffGw==&range=5432538-5939446&rn=50&rbuf=12895",55.19930135135136
30,-0.008,1.9192011358258398,2.879397672826831,1.371951219512195,1.6970201846346424,1.0858098134297691,1.177524602967977,1.0922666666666667,1.3000612190101135,1.9275294117647057,3.1143211327811913,670784.0,-1,18.528999929428103,6883128.0,5939447.0,41,2818997.0,5,100.0,2,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3,1609280.0,952533.0,2734773.0,2734773.0,2734773.0,603480,357200,1025540,1025540,1025540,89.37808533333332,79.2748237333333,100.0,100.0,100.0,0.0,20.279999999999987,0.001,2.113,4.383,1.968,6.391,12.167,11.523,0.03,11.173,0.017,3.743,145.2,124.92,1572291249.205,1572291249.201,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgViA-sPDCqY65WeketGDTh0Su7u3syFfV7IhO_90CzsgCIBbLVNmTVJXYPE5Skodh0Usg4wSWH15o21RPt-JYS6sM&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgRqSnj6gKmcHO_diTRgEM0tF0seS0O6-Kn2N79HVfev0CIQCrsvICdvafPPu7VGY0mpS2mG8GD06jxIch7jgk_3ffGw==&range=5939447-6883128&rn=52&rbuf=19755",67.4071205333333
31,-0.008,2.101156693570832,3.1143211327811913,1.9192011358258398,1.371951219512195,1.6970201846346424,1.0858098134297691,1.177524602967977,1.0922666666666667,1.3000612190101135,1.9275294117647057,1340565.0,-1,33.96199980735778,12932655.0,11037587.0,48,859786.0,2,55.19930135135136,3,2.0,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1,538432.0,435157.0,874325.0,1340565.0,2265525.0,201912,163184,327872,502712,849572,26.755875333333343,0.029594266666666667,55.40282266666666,67.18810426666664,86.4119926666667,0.0,20.600000000000023,0.001,3.593,3.743,2.113,1.968,6.391,12.167,11.523,0.03,11.173,0.017,165.8,145.2,1572291254.0500002,1572291254.048,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=11037587-12932655&rn=54&rbuf=35285",67.18810426666664
32,-0.008,1.8763059405940592,1.9275294117647057,2.101156693570832,1.9192011358258398,1.371951219512195,1.6970201846346424,1.0858098134297691,1.177524602967977,1.0922666666666667,1.3000612190101135,966069.0,-1,44.380999813079846,14683753.0,12932656.0,55,670784.0,2,67.4071205333333,3,3.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,-1,472757.0,396053.0,663264.0,966069.0,1760682.0,177284,148520,248724,362276,660256,39.16777586666667,3.7059926666666665,64.4861833333333,78.04204666666666,88.29011253333331,0.0,20.439999999999998,0.001,8.08,0.017,3.593,2.113,1.968,6.391,12.167,11.523,0.03,11.173,186.24,165.8,1572291264.282,1572291264.229,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=12932656-14683753&rn=56&rbuf=45635",78.04204666666666
33,-0.008,1.8763059405940592,1.9275294117647057,2.101156693570832,1.9192011358258398,1.371951219512195,1.6970201846346424,1.0858098134297691,1.177524602967977,1.0922666666666667,1.3000612190101135,1214730.0,-1,35.77799988746644,16604214.0,14683754.0,62,1340565.0,3,67.18810426666664,3,3.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,0,799626.0,497322.0,1214730.0,2265024.0,4463872.0,299860,186496,455524,849384,1673952,55.05453600000001,28.467829733333332,73.45953106666667,84.78357386666666,100.0,0.0,24.23999999999998,0.001,8.08,0.017,3.593,2.113,1.968,6.391,12.167,11.523,0.03,11.173,210.48,186.24,1572291272.846,1572291272.832,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=14683754-16604214&rn=57&rbuf=57575",73.45953106666667
