,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-66.ts,1572041173.115,1572041173.128,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,2,2544069.0,100.0,2738852.0,100.0,2,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,1299832,100.0,2544069.0,1299832,100.0,2544069.0,0,99.1010000038147,0.0,0.209,2.0,46.74874641148325,0.368,2.0,30.432760869565218,0.336,2.0,32.85069047619047,0.311,2.0,33.75192282958199,0.327,2.0,31.94651987767584,0.334,2.0,31.09233532934131,0.358,2.0,30.883910614525142,0.296,2.0,30.776621621621626,0.397,2.0,27.931486146095715,0.398,2.0,29.0041608040201
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-67.ts,1572041177.115,1572041177.127,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,2,2913567.0,100.0,2377798.0,100.0,2,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,1513400,100.0,2913567.0,1513400,100.0,2913567.0,0,99.19100000381468,0.0,0.319,2.0,32.10354858934169,0.209,2.0,46.74874641148325,0.368,2.0,30.432760869565218,0.336,2.0,32.85069047619047,0.311,2.0,33.75192282958199,0.327,2.0,31.94651987767584,0.334,2.0,31.09233532934131,0.358,2.0,30.883910614525142,0.296,2.0,30.776621621621626,0.397,2.0,27.931486146095715
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-68.ts,1572041181.109,1572041181.121,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,2,2378500.0,100.0,2544069.0,100.0,2,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,1227640,100.0,2378500.0,1227640,100.0,2378500.0,0,99.35700004577637,0.0,0.401,2.0,29.76123690773067,0.319,2.0,32.10354858934169,0.209,2.0,46.74874641148325,0.368,2.0,30.432760869565218,0.336,2.0,32.85069047619047,0.311,2.0,33.75192282958199,0.327,2.0,31.94651987767584,0.334,2.0,31.09233532934131,0.358,2.0,30.883910614525142,0.296,2.0,30.776621621621626
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-69.ts,1572041185.216,1572041185.2280002,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,2,2722726.0,100.0,2913567.0,100.0,2,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,1399096,100.0,2722726.0,1399096,100.0,2722726.0,0,99.3799999332428,0.0,0.353,2.0,27.42270821529745,0.401,2.0,29.76123690773067,0.319,2.0,32.10354858934169,0.209,2.0,46.74874641148325,0.368,2.0,30.432760869565218,0.336,2.0,32.85069047619047,0.311,2.0,33.75192282958199,0.327,2.0,31.94651987767584,0.334,2.0,31.09233532934131,0.358,2.0,30.883910614525142
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-70.ts,1572041189.216,1572041189.2280002,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,2,2562426.0,100.0,2378500.0,100.0,2,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,1335928,100.0,2562426.0,1335928,100.0,2562426.0,0,99.47999993324282,0.0,0.29,2.0,38.040303448275864,0.353,2.0,27.42270821529745,0.401,2.0,29.76123690773067,0.319,2.0,32.10354858934169,0.209,2.0,46.74874641148325,0.368,2.0,30.432760869565218,0.336,2.0,32.85069047619047,0.311,2.0,33.75192282958199,0.327,2.0,31.94651987767584,0.334,2.0,31.09233532934131
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-71.ts,1572041193.209,1572041193.2210002,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,2,2554191.0,100.0,2722726.0,100.0,2,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,0,99.6669999027252,0.0,0.363,2.0,29.025432506887054,0.29,2.0,38.040303448275864,0.353,2.0,27.42270821529745,0.401,2.0,29.76123690773067,0.319,2.0,32.10354858934169,0.209,2.0,46.74874641148325,0.368,2.0,30.432760869565218,0.336,2.0,32.85069047619047,0.311,2.0,33.75192282958199,0.327,2.0,31.94651987767584
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-72.ts,1572041197.21,1572041197.2220001,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,2,2852637.0,100.0,2562426.0,100.0,2,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,1483320,100.0,2852637.0,1483320,100.0,2852637.0,0,99.87599997520448,0.0,0.338,2.0,31.394532544378695,0.363,2.0,29.025432506887054,0.29,2.0,38.040303448275864,0.353,2.0,27.42270821529745,0.401,2.0,29.76123690773067,0.319,2.0,32.10354858934169,0.209,2.0,46.74874641148325,0.368,2.0,30.432760869565218,0.336,2.0,32.85069047619047,0.311,2.0,33.75192282958199
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-73.ts,1572041201.21,1572041201.227,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,2,2522039.0,100.0,2554191.0,100.0,2,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,0,100.03599997520445,0.0,0.31,2.0,37.804593548387096,0.338,2.0,31.394532544378695,0.363,2.0,29.025432506887054,0.29,2.0,38.040303448275864,0.353,2.0,27.42270821529745,0.401,2.0,29.76123690773067,0.319,2.0,32.10354858934169,0.209,2.0,46.74874641148325,0.368,2.0,30.432760869565218,0.336,2.0,32.85069047619047
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-74.ts,1572041205.215,1572041205.227,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,2,2682984.0,100.0,2852637.0,100.0,2,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,1408120,100.0,2682984.0,1408120,100.0,2682984.0,0,100.20100009918212,0.0,0.292,2.0,35.48558904109589,0.31,2.0,37.804593548387096,0.338,2.0,31.394532544378695,0.363,2.0,29.025432506887054,0.29,2.0,38.040303448275864,0.353,2.0,27.42270821529745,0.401,2.0,29.76123690773067,0.319,2.0,32.10354858934169,0.209,2.0,46.74874641148325,0.368,2.0,30.432760869565218
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-75.ts,1572041209.229,1572041209.262,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,2,2654789.0,100.0,2522039.0,100.0,2,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,1369016,100.0,2654789.0,1369016,100.0,2654789.0,0,100.38699992179869,0.0,0.307,2.0,36.181915309446254,0.292,2.0,35.48558904109589,0.31,2.0,37.804593548387096,0.338,2.0,31.394532544378695,0.363,2.0,29.025432506887054,0.29,2.0,38.040303448275864,0.353,2.0,27.42270821529745,0.401,2.0,29.76123690773067,0.319,2.0,32.10354858934169,0.209,2.0,46.74874641148325
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-76.ts,1572041213.209,1572041213.2210002,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,2,2382333.0,100.0,2682984.0,100.0,2,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,1224632,100.0,2382333.0,1224632,100.0,2382333.0,0,100.5369999027252,0.0,0.324,2.0,33.38125925925925,0.307,2.0,36.181915309446254,0.292,2.0,35.48558904109589,0.31,2.0,37.804593548387096,0.338,2.0,31.394532544378695,0.363,2.0,29.025432506887054,0.29,2.0,38.040303448275864,0.353,2.0,27.42270821529745,0.401,2.0,29.76123690773067,0.319,2.0,32.10354858934169
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-77.ts,1572041217.213,1572041217.2250001,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,2,2641597.0,100.0,2654789.0,100.0,2,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,1375032,100.0,2641597.0,1375032,100.0,2641597.0,0,100.63299995422364,0.0,0.324,2.0,29.781037037037034,0.324,2.0,33.38125925925925,0.307,2.0,36.181915309446254,0.292,2.0,35.48558904109589,0.31,2.0,37.804593548387096,0.338,2.0,31.394532544378695,0.363,2.0,29.025432506887054,0.29,2.0,38.040303448275864,0.353,2.0,27.42270821529745,0.401,2.0,29.76123690773067
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-78.ts,1572041221.21,1572041221.2220001,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,2,2785450.0,100.0,2382333.0,100.0,2,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,1423160,100.0,2785450.0,1423160,100.0,2785450.0,0,100.80599997520449,0.0,0.335,2.0,32.40093134328358,0.324,2.0,29.781037037037034,0.324,2.0,33.38125925925925,0.307,2.0,36.181915309446254,0.292,2.0,35.48558904109589,0.31,2.0,37.804593548387096,0.338,2.0,31.394532544378695,0.363,2.0,29.025432506887054,0.29,2.0,38.040303448275864,0.353,2.0,27.42270821529745
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-79.ts,1572041225.209,1572041225.2210002,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,2,2487296.0,100.0,2641597.0,100.0,2,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,1293816,100.0,2487296.0,1293816,100.0,2487296.0,0,100.89699990272521,0.0,0.649,2.0,17.31975346687211,0.335,2.0,32.40093134328358,0.324,2.0,29.781037037037034,0.324,2.0,33.38125925925925,0.307,2.0,36.181915309446254,0.292,2.0,35.48558904109589,0.31,2.0,37.804593548387096,0.338,2.0,31.394532544378695,0.363,2.0,29.025432506887054,0.29,2.0,38.040303448275864
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-80.ts,1572041229.21,1572041229.2220001,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,2,2579735.0,100.0,2785450.0,100.0,2,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,101.05599997520449,0.0,0.638,2.0,16.003849529780563,0.649,2.0,17.31975346687211,0.335,2.0,32.40093134328358,0.324,2.0,29.781037037037034,0.324,2.0,33.38125925925925,0.307,2.0,36.181915309446254,0.292,2.0,35.48558904109589,0.31,2.0,37.804593548387096,0.338,2.0,31.394532544378695,0.363,2.0,29.025432506887054
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-81.ts,1572041233.21,1572041233.2220001,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,2,2646582.0,100.0,2487296.0,100.0,2,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,1366008,100.0,2646582.0,1366008,100.0,2646582.0,0,101.22599997520445,0.0,0.47200000000000003,2.0,22.465271186440674,0.638,2.0,16.003849529780563,0.649,2.0,17.31975346687211,0.335,2.0,32.40093134328358,0.324,2.0,29.781037037037034,0.324,2.0,33.38125925925925,0.307,2.0,36.181915309446254,0.292,2.0,35.48558904109589,0.31,2.0,37.804593548387096,0.338,2.0,31.394532544378695
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-82.ts,1572041237.209,1572041237.2340002,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,2,2611622.0,100.0,2579735.0,100.0,2,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,101.35699990272519,0.0,0.532,2.0,20.239383458646614,0.47200000000000003,2.0,22.465271186440674,0.638,2.0,16.003849529780563,0.649,2.0,17.31975346687211,0.335,2.0,32.40093134328358,0.324,2.0,29.781037037037034,0.324,2.0,33.38125925925925,0.307,2.0,36.181915309446254,0.292,2.0,35.48558904109589,0.31,2.0,37.804593548387096
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-83.ts,1572041241.209,1572041241.2210002,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,2,2699215.0,100.0,2646582.0,100.0,2,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,1402104,100.0,2699215.0,1402104,100.0,2699215.0,0,101.48699990272524,0.0,0.585,2.0,18.178447863247865,0.532,2.0,20.239383458646614,0.47200000000000003,2.0,22.465271186440674,0.638,2.0,16.003849529780563,0.649,2.0,17.31975346687211,0.335,2.0,32.40093134328358,0.324,2.0,29.781037037037034,0.324,2.0,33.38125925925925,0.307,2.0,36.181915309446254,0.292,2.0,35.48558904109589
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-84.ts,1572041245.209,1572041245.2220001,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,2,2445654.0,100.0,2611622.0,100.0,2,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,1287800,100.0,2445654.0,1287800,100.0,2445654.0,0,101.64699990272521,0.0,0.468,2.0,23.614153846153844,0.585,2.0,18.178447863247865,0.532,2.0,20.239383458646614,0.47200000000000003,2.0,22.465271186440674,0.638,2.0,16.003849529780563,0.649,2.0,17.31975346687211,0.335,2.0,32.40093134328358,0.324,2.0,29.781037037037034,0.324,2.0,33.38125925925925,0.307,2.0,36.181915309446254
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-85.ts,1572041249.209,1572041249.2210002,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,2,2602582.0,100.0,2699215.0,100.0,2,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,1350968,100.0,2602582.0,1350968,100.0,2602582.0,0,101.8469999027252,0.0,0.465,2.0,21.814090322580643,0.468,2.0,23.614153846153844,0.585,2.0,18.178447863247865,0.532,2.0,20.239383458646614,0.47200000000000003,2.0,22.465271186440674,0.638,2.0,16.003849529780563,0.649,2.0,17.31975346687211,0.335,2.0,32.40093134328358,0.324,2.0,29.781037037037034,0.324,2.0,33.38125925925925
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-86.ts,1572041253.209,1572041253.2210002,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,2,2579728.0,100.0,2445654.0,100.0,2,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,1344952,100.0,2579728.0,1344952,100.0,2579728.0,0,102.00699990272523,0.0,0.388,2.0,27.49146391752577,0.465,2.0,21.814090322580643,0.468,2.0,23.614153846153844,0.585,2.0,18.178447863247865,0.532,2.0,20.239383458646614,0.47200000000000003,2.0,22.465271186440674,0.638,2.0,16.003849529780563,0.649,2.0,17.31975346687211,0.335,2.0,32.40093134328358,0.324,2.0,29.781037037037034
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-87.ts,1572041257.21,1572041257.2220001,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,2,2595700.0,100.0,2602582.0,100.0,2,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,1359992,100.0,2595700.0,1359992,100.0,2595700.0,0,102.17599997520449,0.0,0.422,2.0,25.13979146919431,0.388,2.0,27.49146391752577,0.465,2.0,21.814090322580643,0.468,2.0,23.614153846153844,0.585,2.0,18.178447863247865,0.532,2.0,20.239383458646614,0.47200000000000003,2.0,22.465271186440674,0.638,2.0,16.003849529780563,0.649,2.0,17.31975346687211,0.335,2.0,32.40093134328358
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-88.ts,1572041261.209,1572041261.2210002,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,2,2588466.0,100.0,2579728.0,100.0,2,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,102.36699990272524,0.0,0.913,2.0,11.758554216867468,0.422,2.0,25.13979146919431,0.388,2.0,27.49146391752577,0.465,2.0,21.814090322580643,0.468,2.0,23.614153846153844,0.585,2.0,18.178447863247865,0.532,2.0,20.239383458646614,0.47200000000000003,2.0,22.465271186440674,0.638,2.0,16.003849529780563,0.649,2.0,17.31975346687211
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-89.ts,1572041265.209,1572041265.2380002,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,2,2562842.0,100.0,2595700.0,100.0,2,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,1335928,100.0,2562842.0,1335928,100.0,2562842.0,0,102.57699990272522,0.0,0.42,2.0,25.569409523809522,0.913,2.0,11.758554216867468,0.422,2.0,25.13979146919431,0.388,2.0,27.49146391752577,0.465,2.0,21.814090322580643,0.468,2.0,23.614153846153844,0.585,2.0,18.178447863247865,0.532,2.0,20.239383458646614,0.47200000000000003,2.0,22.465271186440674,0.638,2.0,16.003849529780563
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-90.ts,1572041269.21,1572041269.2220001,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,2,2496977.0,100.0,2588466.0,100.0,2,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,1275768,100.0,2496977.0,1275768,100.0,2496977.0,0,102.74599997520448,0.0,0.337,2.0,31.281139465875366,0.42,2.0,25.569409523809522,0.913,2.0,11.758554216867468,0.422,2.0,25.13979146919431,0.388,2.0,27.49146391752577,0.465,2.0,21.814090322580643,0.468,2.0,23.614153846153844,0.585,2.0,18.178447863247865,0.532,2.0,20.239383458646614,0.47200000000000003,2.0,22.465271186440674
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-91.ts,1572041273.209,1572041273.2210002,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,2,2654710.0,100.0,2562842.0,100.0,2,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,1369016,100.0,2654710.0,1369016,100.0,2654710.0,0,102.83699990272521,0.0,0.41000000000000003,2.0,24.548117073170726,0.337,2.0,31.281139465875366,0.42,2.0,25.569409523809522,0.913,2.0,11.758554216867468,0.422,2.0,25.13979146919431,0.388,2.0,27.49146391752577,0.465,2.0,21.814090322580643,0.468,2.0,23.614153846153844,0.585,2.0,18.178447863247865,0.532,2.0,20.239383458646614
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-92.ts,1572041277.217,1572041277.229,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,2,2736363.0,100.0,2496977.0,100.0,2,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,1435192,100.0,2736363.0,1435192,100.0,2736363.0,0,102.95900000572203,0.0,0.326,2.0,33.14738650306748,0.41000000000000003,2.0,24.548117073170726,0.337,2.0,31.281139465875366,0.42,2.0,25.569409523809522,0.913,2.0,11.758554216867468,0.422,2.0,25.13979146919431,0.388,2.0,27.49146391752577,0.465,2.0,21.814090322580643,0.468,2.0,23.614153846153844,0.585,2.0,18.178447863247865
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-93.ts,1572041281.21,1572041281.228,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,2,2291417.0,100.0,2654710.0,100.0,2,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,1206584,100.0,2291417.0,1206584,100.0,2291417.0,0,103.16599997520444,0.0,0.34400000000000003,2.0,32.91176744186046,0.326,2.0,33.14738650306748,0.41000000000000003,2.0,24.548117073170726,0.337,2.0,31.281139465875366,0.42,2.0,25.569409523809522,0.913,2.0,11.758554216867468,0.422,2.0,25.13979146919431,0.388,2.0,27.49146391752577,0.465,2.0,21.814090322580643,0.468,2.0,23.614153846153844
96,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-94.ts,1572041285.314,1572041285.326,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,2,2705992.0,100.0,2736363.0,100.0,2,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,1390072,100.0,2705992.0,1390072,100.0,2705992.0,0,103.26200012207033,0.0,0.294,2.0,32.28269387755102,0.34400000000000003,2.0,32.91176744186046,0.326,2.0,33.14738650306748,0.41000000000000003,2.0,24.548117073170726,0.337,2.0,31.281139465875366,0.42,2.0,25.569409523809522,0.913,2.0,11.758554216867468,0.422,2.0,25.13979146919431,0.388,2.0,27.49146391752577,0.465,2.0,21.814090322580643
97,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-95.ts,1572041289.311,1572041289.3230002,95,0.001,-1,-0.008,0,0,4.078056,394.4,398.48,2,2691525.0,100.0,2291417.0,100.0,2,409464,3.5642043749999988,803253.0,740344,4.444827708333333,1452346.0,1372024,100.0,2691525.0,1372024,100.0,2691525.0,1372024,100.0,2691525.0,0,103.3849999046326,0.0,0.342,2.0,32.098596491228065,0.294,2.0,32.28269387755102,0.34400000000000003,2.0,32.91176744186046,0.326,2.0,33.14738650306748,0.41000000000000003,2.0,24.548117073170726,0.337,2.0,31.281139465875366,0.42,2.0,25.569409523809522,0.913,2.0,11.758554216867468,0.422,2.0,25.13979146919431,0.388,2.0,27.49146391752577
98,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-96.ts,1572041293.309,1572041293.325,96,0.001,-1,-0.008,0,0,4.148434,398.48,402.63,2,2553052.0,100.0,2705992.0,100.0,2,391416,7.428366458333329,747307.0,686200,7.3392073958333315,1350451.0,1323896,100.0,2553052.0,1323896,100.0,2553052.0,1323896,100.0,2553052.0,0,103.45699999809267,0.0,0.37,2.0,29.215048648648647,0.342,2.0,32.098596491228065,0.294,2.0,32.28269387755102,0.34400000000000003,2.0,32.91176744186046,0.326,2.0,33.14738650306748,0.41000000000000003,2.0,24.548117073170726,0.337,2.0,31.281139465875366,0.42,2.0,25.569409523809522,0.913,2.0,11.758554216867468,0.422,2.0,25.13979146919431
99,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-97.ts,1572041297.309,1572041297.322,97,0.001,-1,-0.008,0,0,4.170822,402.63,406.8,2,2735514.0,100.0,2691525.0,100.0,2,424504,1.2558788659793814,816628.0,770424,1.1345923711340204,1482083.0,1426168,100.0,2735514.0,1426168,100.0,2735514.0,1426168,100.0,2735514.0,0,103.60699999809265,0.0,0.315,2.0,33.12609523809523,0.37,2.0,29.215048648648647,0.342,2.0,32.098596491228065,0.294,2.0,32.28269387755102,0.34400000000000003,2.0,32.91176744186046,0.326,2.0,33.14738650306748,0.41000000000000003,2.0,24.548117073170726,0.337,2.0,31.281139465875366,0.42,2.0,25.569409523809522,0.913,2.0,11.758554216867468
100,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-98.ts,1572041301.315,1572041301.3270001,98,0.001,-1,-0.008,0,0,4.129122,406.8,410.93,2,2483402.0,100.0,2553052.0,100.0,2,382392,2.0145204166666666,740868.0,683192,2.3171608333333342,1323655.0,1281784,100.0,2483402.0,1281784,100.0,2483402.0,1281784,100.0,2483402.0,0,103.77099995613099,0.0,0.44,2.0,25.542472727272727,0.315,2.0,33.12609523809523,0.37,2.0,29.215048648648647,0.342,2.0,32.098596491228065,0.294,2.0,32.28269387755102,0.34400000000000003,2.0,32.91176744186046,0.326,2.0,33.14738650306748,0.41000000000000003,2.0,24.548117073170726,0.337,2.0,31.281139465875366,0.42,2.0,25.569409523809522
101,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-99.ts,1572041305.312,1572041305.333,99,0.001,-1,-0.008,0,0,4.072289,410.93,415.0,2,2648063.0,100.0,2735514.0,100.0,2,406456,6.968569270833332,798481.0,725304,8.74869229166667,1424857.0,1347960,100.0,2648063.0,1347960,100.0,2648063.0,1347960,100.0,2648063.0,0,103.90399997711182,0.0,0.435,2.0,23.260983908045976,0.44,2.0,25.542472727272727,0.315,2.0,33.12609523809523,0.37,2.0,29.215048648648647,0.342,2.0,32.098596491228065,0.294,2.0,32.28269387755102,0.34400000000000003,2.0,32.91176744186046,0.326,2.0,33.14738650306748,0.41000000000000003,2.0,24.548117073170726,0.337,2.0,31.281139465875366
