,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
884,1576442834.5327632,False,143.361061,150.000333,384,216,3563,544
885,1576442834.701202,False,143.533496,150.000333,384,216,3568,544
886,1576442834.8852327,False,143.718551,150.000333,384,216,3573,545
887,1576442835.0653126,False,143.888001,150.000333,384,216,3577,546
888,1576442835.2446368,False,144.065726,150.000333,384,216,3581,547
889,1576442835.423469,False,144.254077,150.000333,384,216,3586,548
890,1576442835.5827858,False,144.410942,150.000333,384,216,3590,548
891,1576442835.77574,False,144.588525,150.000333,384,216,3593,548
892,1576442835.951885,False,144.773271,150.000333,384,216,3599,550
893,1576442836.1098793,False,144.928278,150.000333,384,216,3603,550
894,1576442836.2758026,False,145.108415,150.000333,384,216,3608,552
895,1576442836.4483478,False,145.279117,150.000333,384,216,3612,552
896,1576442836.6330235,False,145.45214,150.000333,384,216,3616,553
897,1576442836.8224046,False,145.653855,150.000333,384,216,3620,553
898,1576442837.0166879,False,145.848914,150.000333,384,216,3626,555
899,1576442837.1988878,False,146.029659,150.000333,384,216,3630,555
900,1576442837.4187582,False,146.251513,150.000333,384,216,3636,556
901,1576442837.5961218,False,146.423274,150.000333,384,216,3641,557
902,1576442837.771874,False,146.59042,150.000333,384,216,3643,557
903,1576442837.9221463,False,146.745525,150.000333,384,216,3649,558
904,1576442838.1129203,False,146.938607,150.000333,384,216,3652,558
905,1576442838.2712674,False,147.094773,150.000333,384,216,3656,558
906,1576442838.4438336,False,147.258342,150.000333,384,216,3662,561
907,1576442838.5994477,False,147.42792,150.000333,384,216,3666,561
908,1576442838.7662394,False,147.600333,150.000333,384,216,3669,561
909,1576442838.9408174,False,147.769892,150.000333,384,216,3674,562
910,1576442839.1143868,False,147.946585,150.000333,384,216,3678,562
911,1576442839.2928188,False,148.106205,150.000333,384,216,3683,562
912,1576442839.457533,False,148.289827,150.000333,384,216,3688,563
913,1576442839.633529,False,148.466641,150.000333,384,216,3691,563
914,1576442839.8120165,False,148.63832,150.000333,384,216,3695,564
915,1576442840.0084448,False,148.839844,150.000333,384,216,3700,565
916,1576442840.190766,False,149.014697,150.000333,384,216,3704,565
917,1576442840.3348715,False,149.167057,150.000333,384,216,3708,567
918,1576442840.5106747,False,149.343794,150.000333,384,216,3713,568
919,1576442840.6801367,False,149.504773,150.000333,384,216,3716,568
920,1576442840.864532,False,149.6916,150.000333,384,216,3721,569
921,1576442841.026489,False,149.85016,150.000333,384,216,3724,569
922,1576442841.201897,False,149.97366,150.000333,384,216,3724,569
923,1576442841.3773448,False,149.97366,150.000333,384,216,3724,569
924,1576442841.5490284,False,149.97366,150.000333,384,216,3724,569
925,1576442841.7134085,False,149.97366,150.000333,384,216,3724,569
926,1576442841.8809106,False,149.97366,150.000333,384,216,3724,569
927,1576442842.0497582,False,149.97366,150.000333,384,216,3724,569
928,1576442842.2165587,False,149.97366,150.000333,384,216,3724,569
929,1576442842.3882158,False,149.97366,150.000333,384,216,3724,569
930,1576442842.5603285,False,149.97366,150.000333,384,216,3724,569
931,1576442842.7669158,False,149.97366,150.000333,384,216,3724,569
932,1576442842.9309607,False,149.97366,150.000333,384,216,3724,569
933,1576442843.098492,False,149.97366,150.000333,384,216,3724,569
934,1576442843.2662709,False,149.97366,150.000333,384,216,3724,569
935,1576442843.4567244,False,149.97366,150.000333,384,216,3724,569
936,1576442843.6101189,False,149.97366,150.000333,384,216,3724,569
937,1576442843.774899,False,149.97366,150.000333,384,216,3724,569
938,1576442843.9447703,False,149.97366,150.000333,384,216,3724,569
939,1576442844.1113415,False,149.97366,150.000333,384,216,3724,569
940,1576442844.2749794,False,149.97366,150.000333,384,216,3724,569
941,1576442844.429004,False,149.97366,150.000333,384,216,3724,569
942,1576442844.5891147,False,149.97366,150.000333,384,216,3724,569
943,1576442844.7554138,False,149.97366,150.000333,384,216,3724,569
944,1576442844.9107664,False,149.97366,150.000333,384,216,3724,569
945,1576442845.0679832,False,149.97366,150.000333,384,216,3724,569
946,1576442845.230029,False,149.97366,150.000333,384,216,3724,569
947,1576442845.3959472,False,149.97366,150.000333,384,216,3724,569
948,1576442845.5610607,False,149.97366,150.000333,384,216,3724,569
949,1576442845.721945,False,149.97366,150.000333,384,216,3724,569
950,1576442845.8844934,False,149.97366,150.000333,384,216,3724,569
951,1576442846.090195,False,149.97366,150.000333,384,216,3724,569
952,1576442846.2634025,False,149.97366,150.000333,384,216,3724,569
953,1576442846.4506423,False,150.092725,159.999999,384,216,3754,570
954,1576442846.6367376,False,150.248559,159.999999,384,216,3757,570
955,1576442846.8040683,False,150.4161,159.999999,384,216,3761,571
956,1576442846.9636416,False,150.568179,159.999999,384,216,3766,572
957,1576442847.1500285,False,150.766723,159.999999,384,216,3769,572
958,1576442847.3082285,False,150.919924,159.999999,384,216,3774,572
959,1576442847.4823365,False,151.089333,159.999999,384,216,3778,573
960,1576442847.6553054,False,151.276382,159.999999,384,216,3783,574
961,1576442847.8771796,False,151.49643,159.999999,384,216,3789,575
962,1576442848.0539787,False,151.67418,159.999999,384,216,3794,576
963,1576442848.2299867,False,151.850105,159.999999,384,216,3798,576
964,1576442848.404347,False,152.015788,159.999999,384,216,3801,576
965,1576442848.5717802,False,152.178853,159.999999,384,216,3805,577
966,1576442848.7395623,False,152.349236,159.999999,384,216,3810,578
967,1576442848.897015,False,152.518806,159.999999,384,216,3815,578
968,1576442849.0620642,False,152.674216,159.999999,384,216,3817,578
969,1576442849.222021,False,152.829114,159.999999,384,216,3822,579
970,1576442849.3702343,False,152.992466,159.999999,384,216,3827,580
971,1576442849.537966,False,153.143269,159.999999,384,216,3829,580
972,1576442849.7697551,False,153.390618,159.999999,384,216,3835,581
973,1576442849.9558473,False,153.570651,159.999999,384,216,3841,582
974,1576442850.144034,False,153.757535,159.999999,384,216,3845,583
975,1576442850.3378606,False,153.958579,159.999999,384,216,3850,584
976,1576442850.5213382,False,154.127997,159.999999,384,216,3854,584
977,1576442850.7010107,False,154.320525,159.999999,384,216,3859,585
978,1576442850.8851168,False,154.499876,159.999999,384,216,3864,585
979,1576442851.064899,False,154.676064,159.999999,384,216,3869,587
980,1576442851.2469847,False,154.860056,159.999999,384,216,3873,587
981,1576442851.4300156,False,155.051523,159.999999,384,216,3879,588
982,1576442851.6206322,False,155.231375,159.999999,384,216,3882,589
983,1576442851.7899048,False,155.404136,159.999999,384,216,3887,589
984,1576442851.94974,False,155.561414,159.999999,384,216,3891,590
985,1576442852.1244948,False,155.742743,159.999999,384,216,3896,590
986,1576442852.2801344,False,155.892706,159.999999,384,216,3900,591
987,1576442852.4606903,False,156.074731,159.999999,384,216,3903,592
988,1576442852.6244895,False,156.2361,159.999999,384,216,3907,594
989,1576442852.8117206,False,156.430761,159.999999,384,216,3911,594
990,1576442853.0025897,False,156.61772,159.999999,384,216,3916,595
991,1576442853.19235,False,156.803933,159.999999,384,216,3920,595
992,1576442853.371757,False,156.983459,159.999999,384,216,3924,596
993,1576442853.581701,False,157.196244,159.999999,384,216,3933,598
994,1576442853.759768,False,157.376248,159.999999,384,216,3936,599
995,1576442853.9301264,False,157.526804,159.999999,384,216,3939,599
996,1576442854.0958447,False,157.705245,159.999999,384,216,3944,600
997,1576442854.2663972,False,157.88556,159.999999,384,216,3949,601
998,1576442854.4517741,False,158.060845,159.999999,384,216,3952,603
999,1576442854.6162095,False,158.238006,159.999999,384,216,3958,604
1000,1576442854.7684011,False,158.374706,159.999999,384,216,3961,604
1001,1576442854.9406838,False,158.551558,159.999999,384,216,3966,605
1002,1576442855.120474,False,158.73873,159.999999,384,216,3971,606
1003,1576442855.3537915,False,158.966454,159.999999,384,216,3974,607
1004,1576442855.5060456,False,159.113134,159.999999,384,216,3979,607
1005,1576442855.681822,False,159.286297,159.999999,384,216,3984,608
1006,1576442855.8598528,False,159.481197,159.999999,384,216,3988,608
1007,1576442856.0400484,False,159.661312,159.999999,384,216,3994,609
1008,1576442856.2176514,False,159.837819,159.999999,384,216,3997,610
1009,1576442856.415501,False,159.929921,159.999999,384,216,3998,610
1010,1576442856.591198,False,159.929921,159.999999,384,216,3998,610
1011,1576442856.7703252,False,159.929921,159.999999,384,216,3998,610
1012,1576442856.9454684,False,159.929921,159.999999,384,216,3998,610
1013,1576442857.1648092,False,159.929921,159.999999,384,216,3998,610
1014,1576442857.337781,False,159.929921,159.999999,384,216,3998,610
1015,1576442857.5114462,False,159.929921,159.999999,384,216,3998,610
1016,1576442857.6841035,False,159.929921,159.999999,384,216,3998,610
1017,1576442857.8616548,False,159.929921,159.999999,384,216,3998,610
1018,1576442858.037044,False,159.929921,159.999999,384,216,3998,610
1019,1576442858.2085373,False,159.929921,159.999999,384,216,3998,610
1020,1576442858.3807466,False,159.929921,159.999999,384,216,3998,610
1021,1576442858.5549536,False,159.929921,159.999999,384,216,3998,610
1022,1576442858.7327232,False,159.929921,159.999999,384,216,3998,610
1023,1576442858.8809688,False,159.929921,159.999999,384,216,3998,610
1024,1576442859.0498965,False,159.929921,159.999999,384,216,3998,610
1025,1576442859.222986,False,159.929921,159.999999,384,216,3998,610
1026,1576442859.3987722,False,159.929921,159.999999,384,216,3998,610
1027,1576442859.565292,False,159.929921,159.999999,384,216,3998,610
1028,1576442859.7320888,False,159.929921,159.999999,384,216,3998,610
1029,1576442859.9059248,False,159.929921,159.999999,384,216,3998,610
1030,1576442860.0773337,False,159.929921,159.999999,384,216,3998,610
1031,1576442860.2507787,False,159.929921,159.999999,384,216,3998,610
1032,1576442860.413198,False,159.929921,159.999999,384,216,3998,610
1033,1576442860.582839,False,159.929921,159.999999,384,216,3998,610
1034,1576442860.7364511,False,159.929921,159.999999,384,216,3998,610
1035,1576442860.9094708,False,159.929921,159.999999,384,216,3998,610
1036,1576442861.0754821,False,159.929921,159.999999,384,216,3998,610
1037,1576442861.2427197,False,159.929921,159.999999,384,216,3998,610
1038,1576442861.4174078,False,159.929921,159.999999,384,216,3998,610
1039,1576442861.5966861,False,159.929921,159.999999,384,216,3998,610
1040,1576442861.7804587,False,159.929921,159.999999,384,216,3998,610
1041,1576442861.9575016,False,159.929921,159.999999,384,216,3998,610
1042,1576442862.119591,False,159.929921,159.999999,384,216,3998,610
1043,1576442862.2966707,False,159.929921,159.999999,384,216,3998,610
1044,1576442862.4556534,False,159.929921,159.999999,384,216,3998,610
1045,1576442862.626852,False,159.929921,159.999999,384,216,3998,610
1046,1576442862.8013573,False,159.929921,159.999999,384,216,3998,610
1047,1576442862.977053,False,159.929921,159.999999,384,216,3998,610
1048,1576442863.1524284,False,159.929921,159.999999,384,216,3998,610
1049,1576442863.3244362,False,159.929921,159.999999,384,216,3998,610
1050,1576442863.497612,False,159.929921,159.999999,384,216,3998,610
1051,1576442863.677618,False,159.929921,159.999999,384,216,3998,610
1052,1576442863.844121,False,159.929921,159.999999,384,216,3998,610
1053,1576442864.0127373,False,159.929921,159.999999,384,216,3998,610
1054,1576442864.1838384,False,159.929921,159.999999,384,216,3998,610
1055,1576442864.3424275,False,159.929921,159.999999,384,216,3998,610
1056,1576442864.5231905,False,159.929921,159.999999,384,216,3998,610
1057,1576442864.679592,False,159.929921,159.999999,384,216,3998,610
1058,1576442864.8490548,False,159.929921,159.999999,384,216,3998,610
1059,1576442865.016734,False,159.929921,159.999999,384,216,3998,610
1060,1576442865.1930234,False,159.929921,159.999999,384,216,3998,610
1061,1576442865.3382602,False,159.929921,159.999999,384,216,3998,610
1062,1576442865.5085924,False,159.929921,159.999999,384,216,3998,610
1063,1576442865.681944,False,159.929921,159.999999,384,216,3998,610
1064,1576442865.8617635,False,159.929921,159.999999,384,216,3998,610
1065,1576442866.032595,False,159.929921,159.999999,384,216,3998,610
1066,1576442866.2067878,False,159.929921,159.999999,384,216,3998,610
1067,1576442866.3716748,False,159.929921,159.999999,384,216,3998,610
1068,1576442866.545852,False,159.929921,159.999999,384,216,3998,610
1069,1576442866.7126226,False,159.929921,159.999999,384,216,3998,610
1070,1576442866.8818185,False,159.929921,159.999999,384,216,3998,610
1071,1576442867.0455549,False,159.929921,159.999999,384,216,3998,610
1072,1576442867.2050056,False,159.929921,159.999999,384,216,3998,610
1073,1576442867.3804297,False,159.929921,159.999999,384,216,3998,610
1074,1576442867.560187,False,159.929921,159.999999,384,216,3998,610
1075,1576442867.7320957,False,159.929921,159.999999,384,216,3998,610
1076,1576442867.9087963,False,159.929921,159.999999,384,216,3998,610
1077,1576442868.0815694,False,159.929921,159.999999,384,216,3998,610
1078,1576442868.2537785,False,159.929921,159.999999,384,216,3998,610
1079,1576442868.4316208,False,159.929921,159.999999,384,216,3998,610
1080,1576442868.6095653,False,159.929921,159.999999,384,216,3998,610
1081,1576442868.763406,False,159.929921,159.999999,384,216,3998,610
1082,1576442868.9220667,False,159.929921,159.999999,384,216,3998,610
1083,1576442869.090389,False,159.929921,159.999999,384,216,3998,610
1084,1576442869.2595973,False,159.929921,159.999999,384,216,3998,610
1085,1576442869.4416566,False,159.929921,159.999999,384,216,3998,610
1086,1576442869.6141927,False,159.929921,159.999999,384,216,3998,610
1087,1576442869.7833474,False,159.929921,159.999999,384,216,3998,610
1088,1576442869.960096,False,159.929921,159.999999,384,216,3998,610
1089,1576442870.1317248,False,159.929921,159.999999,384,216,3998,610
1090,1576442870.2859669,False,159.929921,159.999999,384,216,3998,610
1091,1576442870.4401023,False,159.929921,159.999999,384,216,3998,610
1092,1576442870.611925,False,159.929921,159.999999,384,216,3998,610
1093,1576442870.7779474,False,159.929921,159.999999,384,216,3998,610
1094,1576442870.946837,False,159.929921,159.999999,384,216,3998,610
1095,1576442871.1326873,False,159.929921,159.999999,384,216,3998,610
1096,1576442871.3098762,False,159.929921,159.999999,384,216,3998,610
1097,1576442871.4781787,False,159.929921,159.999999,384,216,3998,610
1098,1576442871.6453488,False,159.929921,159.999999,384,216,3998,610
1099,1576442871.815627,False,159.929921,159.999999,384,216,3998,610
1100,1576442871.9767482,False,159.929921,159.999999,384,216,3998,610
1101,1576442872.130441,False,159.929921,159.999999,384,216,3998,610
1102,1576442872.2924502,False,159.929921,159.999999,384,216,3998,610
1103,1576442872.456482,False,159.929921,159.999999,384,216,3998,610
1104,1576442872.6167564,False,159.929921,159.999999,384,216,3998,610
1105,1576442872.7830524,False,159.929921,159.999999,384,216,3998,610
1106,1576442872.9475882,False,159.929921,159.999999,384,216,3998,610
1107,1576442873.1116674,False,159.929921,159.999999,384,216,3998,610
1108,1576442873.2755008,False,159.929921,159.999999,384,216,3998,610
1109,1576442873.446339,False,159.929921,159.999999,384,216,3998,610
1110,1576442873.6266751,False,160.005043,160.000333,384,216,3998,610
1111,1576442873.790538,False,160.141059,160.000333,384,216,3998,610
1112,1576442873.9527555,False,160.321171,160.000333,384,216,3998,610
1113,1576442874.1141078,False,160.484062,160.000333,384,216,3998,610
1114,1576442874.2823606,False,160.652175,160.000333,384,216,3998,610
1115,1576442874.448704,False,160.818882,160.000333,384,216,3998,610
1116,1576442874.6163676,False,160.986519,160.000333,384,216,3998,610
1117,1576442874.780558,False,161.150308,160.000333,384,216,3998,610
1118,1576442874.9455934,False,161.315752,160.000333,384,216,3998,610
1119,1576442875.099127,False,161.456859,160.000333,384,216,3998,610
1120,1576442875.2549384,False,161.620198,160.000333,384,216,3998,610
1121,1576442875.4178677,False,161.783658,160.000333,384,216,3998,610
1122,1576442875.5759096,False,161.946336,160.000333,384,216,3998,610
1123,1576442875.7381184,False,162.106054,160.000333,384,216,3998,610
1124,1576442875.9026635,False,162.270841,160.000333,384,216,3998,610
1125,1576442876.064767,False,162.43444,160.000333,384,216,3998,610
1126,1576442876.227376,False,162.597373,160.000333,384,216,3998,610
1127,1576442876.394107,False,162.762655,160.000333,384,216,3998,610
1128,1576442876.564838,False,162.934522,160.000333,384,216,3998,610
1129,1576442876.7191558,False,163.009926,160.000333,384,216,3998,610
1130,1576442876.8774712,False,163.009926,160.000333,384,216,3998,610
1131,1576442877.0319483,False,163.009926,160.000333,384,216,3998,610
1132,1576442877.1961784,False,163.009926,160.000333,384,216,3998,610
1133,1576442877.3609626,False,163.009926,160.000333,384,216,3998,610
1134,1576442877.5334032,False,163.009926,160.000333,384,216,3998,610
1135,1576442877.6974163,False,163.009926,160.000333,384,216,3998,610
1136,1576442877.8674526,False,163.009926,160.000333,384,216,3998,610
1137,1576442878.0385141,False,163.009926,160.000333,384,216,3998,610
1138,1576442878.2095988,False,163.009926,160.000333,384,216,3998,610
1139,1576442878.3870869,False,163.009926,160.000333,384,216,3998,610
1140,1576442878.544676,False,163.009926,160.000333,384,216,3998,610
1141,1576442878.7043839,False,163.009926,160.000333,384,216,3998,610
1142,1576442878.8634286,False,163.009926,160.000333,384,216,3998,610
1143,1576442879.0244014,False,163.009926,160.000333,384,216,3998,610
1144,1576442879.1839426,False,163.009926,160.000333,384,216,3998,610
1145,1576442879.3486166,False,163.009926,160.000333,384,216,3998,610
1146,1576442879.5214107,False,163.009926,160.000333,384,216,3998,610
1147,1576442879.6895678,False,163.009926,160.000333,384,216,3998,610
1148,1576442879.8362107,False,163.009926,160.000333,384,216,3998,610
1149,1576442879.9830492,False,163.009926,160.000333,384,216,3998,610
1150,1576442880.1471193,False,163.009926,160.000333,384,216,3998,610
1151,1576442880.3128376,False,163.009926,160.000333,384,216,3998,610
1152,1576442880.4819975,False,163.009926,160.000333,384,216,3998,610
1153,1576442880.6642754,False,163.009926,160.000333,384,216,3998,610
1154,1576442880.8428884,False,163.009926,160.000333,384,216,3998,610
1155,1576442881.016688,False,163.009926,160.000333,384,216,3998,610
1156,1576442881.1942132,False,163.009926,160.000333,384,216,3998,610
1157,1576442881.3713655,False,163.009926,160.000333,384,216,3998,610
1158,1576442881.5189502,False,163.009926,160.000333,384,216,3998,610
1159,1576442881.6823013,False,163.009926,160.000333,384,216,3998,610
1160,1576442881.8631344,False,163.009926,160.000333,384,216,3998,610
1161,1576442882.0395403,False,163.009926,160.000333,384,216,3998,610
1162,1576442882.2151208,False,163.009926,160.000333,384,216,3998,610
1163,1576442882.391848,False,163.009926,160.000333,384,216,3998,610
1164,1576442882.565904,False,163.009926,160.000333,384,216,3998,610
1165,1576442882.7405605,False,163.009926,160.000333,384,216,3998,610
1166,1576442882.9183917,False,163.009926,160.000333,384,216,3998,610
1167,1576442883.0594504,False,163.009926,160.000333,384,216,3998,610
1168,1576442883.230384,False,163.009926,160.000333,384,216,3998,610
1169,1576442883.4096372,False,163.009926,160.000333,384,216,3998,610
1170,1576442883.5873046,False,163.009926,160.000333,384,216,3998,610
1171,1576442883.763207,False,163.009926,160.000333,384,216,3998,610
1172,1576442883.9446511,False,163.009926,160.000333,384,216,3998,610
1173,1576442884.0938673,False,163.009926,160.000333,384,216,3998,610
1174,1576442884.2569497,False,163.009926,160.000333,384,216,3998,610
1175,1576442884.4292505,False,163.009926,160.000333,384,216,3998,610
1176,1576442884.6117175,False,163.009926,160.000333,384,216,3998,610
1177,1576442884.7747195,False,163.009926,160.000333,384,216,3998,610
1178,1576442884.9358628,False,163.009926,160.000333,384,216,3998,610
1179,1576442885.1156182,False,163.009926,160.000333,384,216,3998,610
1180,1576442885.2918534,False,163.009926,160.000333,384,216,3998,610
1181,1576442885.470959,False,163.009926,160.000333,384,216,3998,610
1182,1576442885.6498632,False,163.009926,160.000333,384,216,3998,610
1183,1576442885.8299634,False,163.009926,160.000333,384,216,3998,610
1184,1576442886.0053337,False,163.009926,160.000333,384,216,3998,610
1185,1576442886.1923652,False,163.009926,160.000333,384,216,3998,610
1186,1576442886.3733423,False,163.009926,160.000333,384,216,3998,610
1187,1576442886.544824,False,163.009926,160.000333,384,216,3998,610
1188,1576442886.7058222,False,163.009926,160.000333,384,216,3998,610
1189,1576442886.8774037,False,163.009926,160.000333,384,216,3998,610
1190,1576442887.048816,False,163.009926,160.000333,384,216,3998,610
1191,1576442887.2309048,False,163.009926,160.000333,384,216,3998,610
1192,1576442887.4139688,False,163.009926,160.000333,384,216,3998,610
1193,1576442887.591904,False,163.009926,160.000333,384,216,3998,610
1194,1576442887.7402043,False,163.009926,160.000333,384,216,3998,610
1195,1576442887.8928633,False,163.009926,160.000333,384,216,3998,610
1196,1576442888.094247,False,163.009926,160.000333,384,216,3998,610
1197,1576442888.2591708,False,163.009926,160.000333,384,216,3998,610
1198,1576442888.4448447,False,163.009926,160.000333,384,216,3998,610
1199,1576442888.6137216,False,163.009926,160.000333,384,216,3998,610
1200,1576442888.7848563,False,163.009926,160.000333,384,216,3998,610
1201,1576442888.9567428,False,163.009926,160.000333,384,216,3998,610
1202,1576442889.1270258,False,163.009926,160.000333,384,216,3998,610
1203,1576442889.3041158,False,163.009926,160.000333,384,216,3998,610
1204,1576442889.4770563,False,163.009926,160.000333,384,216,3998,610
1205,1576442889.678599,False,163.009926,160.000333,384,216,3998,610
1206,1576442889.8499775,False,163.009926,160.000333,384,216,3998,610
1207,1576442890.002807,False,163.009926,160.000333,384,216,3998,610
1208,1576442890.1649046,False,163.009926,160.000333,384,216,3998,610
1209,1576442890.3467703,False,163.009926,160.000333,384,216,3998,610
1210,1576442890.4974625,False,163.009926,160.000333,384,216,3998,610
1211,1576442890.6644197,False,163.009926,160.000333,384,216,3998,610
1212,1576442890.835323,False,163.009926,160.000333,384,216,3998,610
1213,1576442891.0061545,False,163.009926,160.000333,384,216,3998,610
1214,1576442891.2116208,False,163.009926,160.000333,384,216,3998,610
1215,1576442891.3864105,False,163.009926,160.000333,384,216,3998,610
1216,1576442891.568628,False,163.009926,160.000333,384,216,3998,610
1217,1576442891.7434793,False,163.009926,160.000333,384,216,3998,610
1218,1576442891.9143019,False,163.009926,160.000333,384,216,3998,610
1219,1576442892.0889523,False,163.009926,160.000333,384,216,3998,610
1220,1576442892.2643073,False,163.009926,160.000333,384,216,3998,610
1221,1576442892.4404762,False,163.009926,160.000333,384,216,3998,610
1222,1576442892.61225,False,163.009926,160.000333,384,216,3998,610
1223,1576442892.7914622,False,163.009926,160.000333,384,216,3998,610
1224,1576442892.9456313,False,163.009926,160.000333,384,216,3998,610
1225,1576442893.1093066,False,163.009926,160.000333,384,216,3998,610
1226,1576442893.2831955,False,163.009926,160.000333,384,216,3998,610
1227,1576442893.4596858,False,163.009926,160.000333,384,216,3998,610
1228,1576442893.6381185,False,163.009926,160.000333,384,216,3998,610
1229,1576442893.8084514,False,163.009926,160.000333,384,216,3998,610
1230,1576442893.9781222,False,163.009926,160.000333,384,216,3998,610
1231,1576442894.1574712,False,163.009926,160.000333,384,216,3998,610
1232,1576442894.338499,False,163.009926,160.000333,384,216,3998,610
1233,1576442894.5637765,False,163.009926,160.000333,384,216,3998,610
1234,1576442894.7451108,False,163.009926,160.000333,384,216,3998,610
1235,1576442894.913824,False,163.009926,160.000333,384,216,3998,610
1236,1576442895.0862052,False,163.009926,160.000333,384,216,3998,610
1237,1576442895.257125,False,163.009926,160.000333,384,216,3998,610
1238,1576442895.4291098,False,163.009926,160.000333,384,216,3998,610
1239,1576442895.6082392,False,163.009926,160.000333,384,216,3998,610
1240,1576442895.7883844,False,163.009926,160.000333,384,216,3998,610
1241,1576442895.9611323,False,163.009926,160.000333,384,216,3998,610
1242,1576442896.1712484,False,163.009926,160.000333,384,216,3998,610
1243,1576442896.352228,False,163.009926,160.000333,384,216,3998,610
1244,1576442896.5289068,False,163.009926,160.000333,384,216,3998,610
1245,1576442896.70529,False,163.009926,160.000333,384,216,3998,610
1246,1576442896.8801363,False,163.009926,160.000333,384,216,3998,610
1247,1576442897.0571108,False,163.009926,160.000333,384,216,3998,610
1248,1576442897.2420616,False,163.009926,160.000333,384,216,3998,610
1249,1576442897.42299,False,163.009926,160.000333,384,216,3998,610
1250,1576442897.5964766,False,163.009926,160.000333,384,216,3998,610
1251,1576442897.7677984,False,163.009926,160.000333,384,216,3998,610
1252,1576442897.9266386,False,163.009926,160.000333,384,216,3998,610
1253,1576442898.0722544,False,163.009926,160.000333,384,216,3998,610
1254,1576442898.2370617,False,163.009926,160.000333,384,216,3998,610
1255,1576442898.4199753,False,163.009926,160.000333,384,216,3998,610
1256,1576442898.59616,False,163.009926,160.000333,384,216,3998,610
1257,1576442898.7702408,False,163.009926,160.000333,384,216,3998,610
1258,1576442898.946164,False,163.009926,160.000333,384,216,3998,610
1259,1576442899.1372623,False,163.117,170.000666,384,216,4000,611
1260,1576442899.326454,False,163.283913,170.000666,384,216,4019,613
1261,1576442899.4993103,False,163.457475,170.000666,384,216,4022,613
1262,1576442899.6705737,False,163.624197,170.000666,384,216,4027,613
1263,1576442899.8504827,False,163.812156,170.000666,384,216,4030,614
1264,1576442900.0279477,False,163.98145,170.000666,384,216,4035,616
1265,1576442900.1860557,False,164.14862,170.000666,384,216,4039,616
1266,1576442900.37226,False,164.324475,170.000666,384,216,4044,617
1267,1576442900.5530262,False,164.513964,170.000666,384,216,4047,617
1268,1576442900.7431138,False,164.70403,170.000666,384,216,4054,618
1269,1576442900.9319952,False,164.88894,170.000666,384,216,4058,618
1270,1576442901.1439672,False,165.053476,170.000666,384,216,4062,618
1271,1576442901.3056426,False,165.256095,170.000666,384,216,4067,619
1272,1576442901.4945211,False,165.457653,170.000666,384,216,4071,619
1273,1576442901.6686335,False,165.620168,170.000666,384,216,4075,619
1274,1576442901.83906,False,165.798223,170.000666,384,216,4080,620
1275,1576442902.0198202,False,165.977255,170.000666,384,216,4085,620
1276,1576442902.1861103,False,166.139778,170.000666,384,216,4089,622
1277,1576442902.3484287,False,166.305706,170.000666,384,216,4093,622
1278,1576442902.5301414,False,166.484275,170.000666,384,216,4098,622
1279,1576442902.7184653,False,166.681623,170.000666,384,216,4103,623
1280,1576442902.9433131,False,166.892048,170.000666,384,216,4106,623
1281,1576442903.1209447,False,167.071434,170.000666,384,216,4113,623
1282,1576442903.2843297,False,167.23297,170.000666,384,216,4116,624
1283,1576442903.4633572,False,167.404077,170.000666,384,216,4121,624
1284,1576442903.6161747,False,167.575303,170.000666,384,216,4126,624
1285,1576442903.791318,False,167.755299,170.000666,384,216,4129,624
1286,1576442903.9434507,False,167.908605,170.000666,384,216,4133,625
1287,1576442904.1248677,False,168.074761,170.000666,384,216,4138,625
1288,1576442904.2852292,False,168.238892,170.000666,384,216,4141,625
1289,1576442904.4720206,False,168.433598,170.000666,384,216,4146,626
1290,1576442904.6983385,False,168.652073,170.000666,384,216,4151,626
1291,1576442904.8665721,False,168.827905,170.000666,384,216,4155,627
1292,1576442905.0414622,False,169.003784,170.000666,384,216,4161,628
1293,1576442905.2247949,False,169.182972,170.000666,384,216,4166,628
1294,1576442905.416953,False,169.366021,170.000666,384,216,4169,628
1295,1576442905.5849445,False,169.538034,170.000666,384,216,4174,628
1296,1576442905.7245674,False,169.688955,170.000666,384,216,4178,629
1297,1576442905.9063509,False,169.860038,170.000666,384,216,4181,629
1298,1576442906.0947227,False,169.936807,170.000666,384,216,4182,629
1299,1576442906.2759566,False,169.936807,170.000666,384,216,4182,629
1300,1576442906.4379027,False,169.936807,170.000666,384,216,4182,629
1301,1576442906.6073663,False,169.936807,170.000666,384,216,4182,629
1302,1576442906.7862716,False,169.936807,170.000666,384,216,4182,629
1303,1576442906.965454,False,169.936807,170.000666,384,216,4182,629
1304,1576442907.1450858,False,169.936807,170.000666,384,216,4182,629
1305,1576442907.320226,False,169.936807,170.000666,384,216,4182,629
1306,1576442907.4960299,False,169.936807,170.000666,384,216,4182,629
1307,1576442907.67485,False,169.936807,170.000666,384,216,4182,629
1308,1576442907.8466973,False,169.936807,170.000666,384,216,4182,629
1309,1576442908.0012562,False,169.936807,170.000666,384,216,4182,629
1310,1576442908.163945,False,169.936807,170.000666,384,216,4182,629
1311,1576442908.3403792,False,169.936807,170.000666,384,216,4182,629
1312,1576442908.5305998,False,169.936807,170.000666,384,216,4182,629
