,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576442953.295,1576442958.3470001,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,416328.0,3.7206943083003936,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,0.0,15.035000085830688,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576442953.295,1576442958.3470001,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,469264.0,1.3396204743083002,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,0.0,0.0,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118,15.682,0.0,0.28436168856013266
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576442957.829,1576442957.856,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,469264.0,1.3396204743083002,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,0.0,4.533999919891357,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576442963.264,1576442963.317,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,469264.0,1.3396204743083002,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,9.633000202178977,4.998000144958496,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966,15.224,0.0,0.2688113504992118
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1576442969.325,1576442969.345,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,3.5720000934601046,0.0,5.376,0.0,0.8065535714285713,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717,10.838000000000001,0.0,0.39813397305775966
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1576442973.811,1576442973.818,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,10.097999944686876,0.8719999122619413,5.986,0.0,0.7288847310390912,5.376,0.0,0.8065535714285713,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552,13.165000000000001,0.0,0.33507269274591717
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1576442977.374,1576442977.38,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,16.624999980926503,0.0,4.423,0.0,1.3332995704273116,5.986,0.0,0.7288847310390912,5.376,0.0,0.8065535714285713,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157,17.048000000000002,0.0,0.227523228531206,15.205,0.0,0.2440228872081552
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1576442981.366,1576442981.372,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,22.71300011634827,0.0,3.102,0.0,1.3512727272727272,3.537,0.0,1.4572258976533785,4.423,0.0,1.3332995704273116,5.986,0.0,0.7288847310390912,5.376,0.0,0.8065535714285713,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851,7.212,0.0,0.5378280643372157
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1576442991.361,1576442991.3860002,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,22.817999992370602,0.0,1.581,0.0,2.6531663504111322,3.102,0.0,1.3512727272727272,3.537,0.0,1.4572258976533785,4.423,0.0,1.3332995704273116,5.986,0.0,0.7288847310390912,5.376,0.0,0.8065535714285713,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506,7.673,0.0,0.5651025674442851
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1576443001.361,1576443001.369,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,22.95799999237059,0.0,2.6430000000000002,0.0,1.7953537646613695,1.581,0.0,2.6531663504111322,3.102,0.0,1.3512727272727272,3.537,0.0,1.4572258976533785,4.423,0.0,1.3332995704273116,5.986,0.0,0.7288847310390912,5.376,0.0,0.8065535714285713,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468,10.094,0.0,0.38426946701010506
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_2_av.ts,1576443011.362,1576443011.687,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,-1,23.04700006484984,0.0,2.15,0.0,2.21822511627907,2.6430000000000002,0.0,1.7953537646613695,1.581,0.0,2.6531663504111322,3.102,0.0,1.3512727272727272,3.537,0.0,1.4572258976533785,4.423,0.0,1.3332995704273116,5.986,0.0,0.7288847310390912,5.376,0.0,0.8065535714285713,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1576443034.178,1576443034.213,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,481474.0,0.030416521739130436,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,10.30100008010865,0.0,2.15,0.0,2.21822511627907,2.6430000000000002,0.0,1.7953537646613695,1.581,0.0,2.6531663504111322,3.102,0.0,1.3512727272727272,3.537,0.0,1.4572258976533785,4.423,0.0,1.3332995704273116,5.986,0.0,0.7288847310390912,5.376,0.0,0.8065535714285713,4.48,0.0,0.9739071428571427,11.14,0.0,0.3892308797127468
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1576443049.521,1576443051.125,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,1080043.0,6.842660559999999,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,1,0.0,5.041999855041496,22.452,1.0,0.49001247104934964,2.15,0.0,2.21822511627907,2.6430000000000002,0.0,1.7953537646613695,1.581,0.0,2.6531663504111322,3.102,0.0,1.3512727272727272,3.537,0.0,1.4572258976533785,4.423,0.0,1.3332995704273116,5.986,0.0,0.7288847310390912,5.376,0.0,0.8065535714285713,4.48,0.0,0.9739071428571427
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1576443072.776,1576443072.813,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,449983.0,5.127141264822134,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,0.0,23.255000114440918,21.851,0.0,0.21605674797492105,22.452,1.0,0.49001247104934964,2.15,0.0,2.21822511627907,2.6430000000000002,0.0,1.7953537646613695,1.581,0.0,2.6531663504111322,3.102,0.0,1.3512727272727272,3.537,0.0,1.4572258976533785,4.423,0.0,1.3332995704273116,5.986,0.0,0.7288847310390912,5.376,0.0,0.8065535714285713
