,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
700,1572075120.6025643,False,104.21473,156.170112,640,360,2499,352
701,1572075120.7842982,False,104.382421,156.170112,640,360,2503,352
702,1572075120.9318407,False,104.542788,156.170112,640,360,2507,352
703,1572075121.069636,False,104.685336,156.170112,640,360,2511,353
704,1572075121.21549,False,104.826215,156.170112,640,360,2514,353
705,1572075121.3700614,False,104.969683,156.170112,640,360,2518,354
706,1572075121.5177538,False,105.134461,156.170112,640,360,2521,355
707,1572075121.6683097,False,105.279057,156.170112,640,360,2525,356
708,1572075121.8291147,False,105.436452,156.170112,640,360,2529,356
709,1572075121.9873054,False,105.590262,160.163944,640,360,2533,356
710,1572075122.147126,False,105.756925,160.163944,640,360,2536,356
711,1572075122.3003714,False,105.910833,160.163944,640,360,2539,356
712,1572075122.4492686,False,106.059067,160.163944,640,360,2543,357
713,1572075122.6040092,False,106.216301,160.163944,640,360,2547,358
714,1572075122.7952175,False,106.398185,160.163944,640,360,2551,359
715,1572075122.9466095,False,106.553097,160.163944,640,360,2555,360
716,1572075123.092043,False,106.705923,160.163944,640,360,2559,360
717,1572075123.2485504,False,106.847508,160.163944,640,360,2563,361
718,1572075123.4259381,False,107.026203,160.163944,640,360,2567,361
719,1572075123.5786242,False,107.180732,160.163944,640,360,2571,361
720,1572075123.7316082,False,107.334305,160.163944,640,360,2574,361
721,1572075123.881424,False,107.495253,160.163944,640,360,2577,361
722,1572075124.0287673,False,107.641707,160.163944,640,360,2581,361
723,1572075124.184403,False,107.792486,160.163944,640,360,2585,362
724,1572075124.3433526,False,107.952003,164.157776,640,360,2589,363
725,1572075124.4954467,False,108.101888,164.157776,640,360,2593,363
726,1572075124.641853,False,108.255656,164.157776,640,360,2597,363
727,1572075124.7952766,False,108.407862,164.157776,640,360,2600,364
728,1572075124.9481325,False,108.557898,164.157776,640,360,2603,364
729,1572075125.1001964,False,108.713299,164.157776,640,360,2607,364
730,1572075125.2554095,False,108.868517,164.157776,640,360,2612,365
731,1572075125.4179184,False,109.033217,164.157776,640,360,2615,366
732,1572075125.5638876,False,109.177754,164.157776,640,360,2618,366
733,1572075125.7228553,False,109.325402,164.157776,640,360,2621,366
734,1572075125.8783224,False,109.484134,164.157776,640,360,2625,366
735,1572075126.0200818,False,109.629574,164.157776,640,360,2629,368
736,1572075126.165624,False,109.780176,164.157776,640,360,2633,368
737,1572075126.3182614,False,109.929061,164.157776,640,360,2636,368
738,1572075126.4674687,False,110.082216,164.157776,640,360,2639,368
739,1572075126.6149776,False,110.229847,164.157776,640,360,2643,369
740,1572075126.8182054,False,110.432383,168.174828,640,360,2647,370
741,1572075126.9759986,False,110.588198,168.174828,640,360,2653,371
742,1572075127.1204534,False,110.733332,168.174828,640,360,2655,371
743,1572075127.276887,False,110.889644,168.174828,640,360,2659,373
744,1572075127.4241776,False,111.038407,168.174828,640,360,2663,373
745,1572075127.5882878,False,111.202803,168.174828,640,360,2667,374
746,1572075127.7331645,False,111.346573,168.174828,640,360,2670,375
747,1572075127.8901727,False,111.491852,168.174828,640,360,2673,375
748,1572075128.0400174,False,111.643022,168.174828,640,360,2677,376
749,1572075128.1673641,False,111.783201,168.174828,640,360,2680,376
750,1572075128.3206625,False,111.925177,168.174828,640,360,2684,376
751,1572075128.4659293,False,112.076361,168.174828,640,360,2687,376
752,1572075128.6202612,False,112.222078,168.174828,640,360,2692,376
753,1572075128.769741,False,112.383569,168.174828,640,360,2694,377
754,1572075128.9252512,False,112.533814,168.174828,640,360,2699,378
755,1572075129.0727394,False,112.68315,168.174828,640,360,2702,378
756,1572075129.225689,False,112.840954,168.174828,640,360,2706,379
757,1572075129.3865862,False,112.994589,172.168661,640,360,2710,379
758,1572075129.5794826,False,113.193895,172.168661,640,360,2713,380
759,1572075129.736557,False,113.332708,172.168661,640,360,2717,380
760,1572075129.8860664,False,113.487893,172.168661,640,360,2721,381
761,1572075130.033419,False,113.64925,172.168661,640,360,2725,381
762,1572075130.1900492,False,113.804011,172.168661,640,360,2728,382
763,1572075130.3290055,False,113.944238,172.168661,640,360,2734,383
764,1572075130.4737978,False,114.088794,172.168661,640,360,2736,384
765,1572075130.6291678,False,114.234189,172.168661,640,360,2740,384
766,1572075130.773023,False,114.384847,172.168661,640,360,2743,385
767,1572075130.9308968,False,114.540856,172.168661,640,360,2747,386
768,1572075131.092265,False,114.705669,172.168661,640,360,2751,386
769,1572075131.241122,False,114.854152,172.168661,640,360,2754,386
770,1572075131.3868012,False,115.001899,172.168661,640,360,2758,387
771,1572075131.536835,False,115.150596,172.168661,640,360,2762,387
772,1572075131.7195418,False,115.322786,172.168661,640,360,2766,388
773,1572075131.8766596,False,115.490613,172.168661,640,360,2770,388
774,1572075132.0390635,False,115.646829,176.185713,640,360,2773,389
775,1572075132.1852636,False,115.798692,176.185713,640,360,2778,389
776,1572075132.381339,False,115.992319,176.185713,640,360,2780,389
777,1572075132.532314,False,116.137555,176.185713,640,360,2785,389
778,1572075132.7052667,False,116.318566,176.185713,640,360,2788,389
779,1572075132.8599765,False,116.467445,176.185713,640,360,2792,389
780,1572075133.0392177,False,116.652242,176.185713,640,360,2797,391
781,1572075133.170566,False,116.786667,176.185713,640,360,2802,391
782,1572075133.3153503,False,116.927714,176.185713,640,360,2803,391
783,1572075133.473725,False,117.076317,176.185713,640,360,2808,391
784,1572075133.6308558,False,117.244827,176.185713,640,360,2812,392
785,1572075133.791419,False,117.405727,176.185713,640,360,2815,393
786,1572075133.9399412,False,117.553578,176.185713,640,360,2820,393
787,1572075134.0933177,False,117.697833,176.185713,640,360,2823,394
788,1572075134.2416158,False,117.850523,176.185713,640,360,2826,394
789,1572075134.406626,False,118.012306,176.185713,640,360,2830,395
790,1572075134.574935,False,118.188815,176.185713,640,360,2833,395
791,1572075134.733968,False,118.347705,176.185713,640,360,2838,396
792,1572075134.8885498,False,118.487181,176.185713,640,360,2842,397
793,1572075135.0810814,False,118.684043,176.185713,640,360,2846,398
794,1572075135.232843,False,118.846948,176.185713,640,360,2850,398
795,1572075135.3776784,False,118.990769,176.185713,640,360,2853,398
796,1572075135.537522,False,119.151744,176.185713,640,360,2857,398
797,1572075135.696071,False,119.304478,176.185713,640,360,2860,398
798,1572075135.8530493,False,119.451115,176.185713,640,360,2866,399
799,1572075135.9946642,False,119.608714,176.185713,640,360,2868,400
800,1572075136.1571653,False,119.755153,176.185713,640,360,2871,400
801,1572075136.311483,False,119.924466,176.185713,640,360,2875,400
802,1572075136.5008464,False,120.097278,176.185713,640,360,2880,400
803,1572075136.6866412,False,120.275337,176.185713,640,360,2884,401
804,1572075136.8450484,False,120.450828,176.185713,640,360,2889,402
805,1572075137.0016453,False,120.60474,180.179545,640,360,2893,402
806,1572075137.1857202,False,120.794389,180.179545,640,360,2897,403
807,1572075137.3344343,False,120.943797,180.179545,640,360,2901,403
808,1572075137.4963398,False,121.107497,180.179545,640,360,2904,404
809,1572075137.6511161,False,121.265897,180.179545,640,360,2909,404
810,1572075137.8195488,False,121.427857,180.179545,640,360,2911,405
811,1572075137.9650471,False,121.580134,180.179545,640,360,2916,405
812,1572075138.1182141,False,121.716812,180.179545,640,360,2919,405
813,1572075138.2658856,False,121.876814,180.179545,640,360,2922,405
814,1572075138.4227483,False,122.024706,180.179545,640,360,2926,405
815,1572075138.5715086,False,122.180731,180.179545,640,360,2930,407
816,1572075138.7362993,False,122.332679,180.179545,640,360,2934,408
817,1572075138.8810544,False,122.489112,180.179545,640,360,2937,409
818,1572075139.0418298,False,122.639724,180.179545,640,360,2942,409
819,1572075139.2357886,False,122.849828,180.179545,640,360,2946,409
820,1572075139.3865654,False,123.00188,180.179545,640,360,2950,409
821,1572075139.5450091,False,123.159458,180.179545,640,360,2953,409
822,1572075139.6994207,False,123.315061,180.179545,640,360,2957,410
823,1572075139.8708954,False,123.479432,180.179545,640,360,2961,411
824,1572075140.0158885,False,123.623376,180.179545,640,360,2965,413
825,1572075140.1918871,False,123.775932,180.179545,640,360,2969,413
826,1572075140.345712,False,123.951081,180.179545,640,360,2970,413
827,1572075140.4860375,False,124.100908,180.179545,640,360,2975,415
828,1572075140.6499786,False,124.265005,180.179545,640,360,2980,417
829,1572075140.8508048,False,124.465746,180.179545,640,360,2984,419
830,1572075141.0003192,False,124.614689,180.179545,640,360,2987,419
831,1572075141.2136035,False,124.822953,180.179545,640,360,2991,422
832,1572075141.3702111,False,124.968235,180.179545,640,360,2997,422
833,1572075141.5062652,False,125.107976,180.179545,640,360,3001,425
834,1572075141.6600375,False,125.265563,180.179545,640,360,3004,425
835,1572075141.9301124,False,125.544291,180.179545,640,360,3009,425
836,1572075142.0818722,False,125.695929,180.179545,640,360,3013,427
837,1572075142.2377026,False,125.850629,184.196597,640,360,3017,428
838,1572075142.3933818,False,125.988626,184.196597,640,360,3021,428
839,1572075142.5406153,False,126.151404,184.196597,640,360,3025,428
840,1572075142.684135,False,126.294532,184.196597,640,360,3028,428
841,1572075142.825743,False,126.441587,184.196597,640,360,3031,429
842,1572075142.9768527,False,126.584133,184.196597,640,360,3035,429
843,1572075143.1335578,False,126.734524,184.196597,640,360,3039,429
844,1572075143.3218696,False,126.925819,184.196597,640,360,3043,429
845,1572075143.4666507,False,127.080565,184.196597,640,360,3047,429
846,1572075143.625173,False,127.238246,184.196597,640,360,3051,431
847,1572075143.7727578,False,127.387805,184.196597,640,360,3054,431
848,1572075143.9341712,False,127.548645,184.196597,640,360,3059,432
849,1572075144.0935059,False,127.697661,184.196597,640,360,3063,432
850,1572075144.2489266,False,127.846708,184.196597,640,360,3066,433
851,1572075144.388839,False,127.984713,184.196597,640,360,3069,433
852,1572075144.5398898,False,128.136955,184.196597,640,360,3074,435
853,1572075144.716676,False,128.318115,184.196597,640,360,3078,435
854,1572075144.8856623,False,128.500537,184.196597,640,360,3081,435
855,1572075145.0313659,False,128.646702,184.196597,640,360,3085,436
856,1572075145.185052,False,128.795431,184.196597,640,360,3088,436
857,1572075145.3708842,False,128.938569,184.196597,640,360,3092,437
858,1572075145.5313926,False,129.130185,184.196597,640,360,3097,437
859,1572075145.6806424,False,129.29443,184.196597,640,360,3101,438
860,1572075145.820553,False,129.435542,184.196597,640,360,3105,439
861,1572075145.9730456,False,129.587482,184.196597,640,360,3108,439
862,1572075146.1197028,False,129.732664,184.196597,640,360,3111,440
863,1572075146.2678964,False,129.881421,184.196597,640,360,3115,441
864,1572075146.421434,False,130.026706,184.196597,640,360,3118,441
865,1572075146.573863,False,130.187738,184.196597,640,360,3121,441
866,1572075146.727196,False,130.332268,184.196597,640,360,3126,443
867,1572075146.8793478,False,130.492308,184.196597,640,360,3129,443
868,1572075147.0305922,False,130.638574,184.196597,640,360,3132,443
869,1572075147.1779826,False,130.792353,184.196597,640,360,3136,443
870,1572075147.3224094,False,130.938638,184.196597,640,360,3141,444
871,1572075147.5162206,False,131.121115,184.196597,640,360,3143,445
872,1572075147.6753006,False,131.272429,184.196597,640,360,3148,445
873,1572075147.833426,False,131.438648,184.196597,640,360,3152,446
874,1572075147.9795425,False,131.590351,184.196597,640,360,3156,447
875,1572075148.1747797,False,131.780894,184.196597,640,360,3160,447
876,1572075148.334864,False,131.93314,184.196597,640,360,3164,448
877,1572075148.492548,False,132.10161,184.196597,640,360,3168,448
878,1572075148.6465242,False,132.248703,184.196597,640,360,3172,448
879,1572075148.8371477,False,132.452506,184.196597,640,360,3175,448
880,1572075148.9808257,False,132.594688,184.196597,640,360,3179,448
881,1572075149.146757,False,132.754817,188.190429,640,360,3183,449
882,1572075149.2879055,False,132.90455,188.190429,640,360,3187,449
883,1572075149.455561,False,133.063219,188.190429,640,360,3191,450
884,1572075149.6156552,False,133.223626,188.190429,640,360,3195,452
885,1572075149.7785847,False,133.375724,188.190429,640,360,3198,452
886,1572075149.9446132,False,133.556105,188.190429,640,360,3202,452
887,1572075150.110323,False,133.704406,188.190429,640,360,3206,453
888,1572075150.2796147,False,133.887067,188.190429,640,360,3210,453
889,1572075150.4211078,False,134.031873,188.190429,640,360,3214,454
890,1572075150.5797842,False,134.187874,188.190429,640,360,3218,455
891,1572075150.72808,False,134.338668,188.190429,854,480,3221,455
892,1572075150.9111936,False,134.521269,188.190429,854,480,3225,455
893,1572075151.0559611,False,134.66377,188.190429,854,480,3229,455
894,1572075151.221487,False,134.814055,188.190429,854,480,3234,456
895,1572075151.3874626,False,134.984073,188.190429,854,480,3237,457
896,1572075151.5786898,False,135.147024,188.190429,854,480,3240,458
897,1572075151.7206771,False,135.335469,188.190429,854,480,3246,458
898,1572075151.8724473,False,135.486585,188.190429,854,480,3250,459
899,1572075152.024627,False,135.624802,188.190429,854,480,3253,460
900,1572075152.182393,False,135.781047,188.190429,854,480,3256,460
901,1572075152.3358703,False,135.946828,188.190429,854,480,3260,460
902,1572075152.4802048,False,136.087801,188.190429,854,480,3264,460
903,1572075152.6395905,False,136.234553,188.190429,854,480,3267,460
904,1572075152.7900934,False,136.40554,188.190429,854,480,3271,461
905,1572075152.9506607,False,136.564111,188.190429,854,480,3275,461
906,1572075153.1027582,False,136.717804,188.190429,854,480,3278,462
907,1572075153.2464948,False,136.857166,188.190429,640,360,3282,463
908,1572075153.3947787,False,137.003214,188.190429,640,360,3285,463
909,1572075153.537441,False,137.151507,188.190429,640,360,3289,464
910,1572075153.6756027,False,137.292331,188.190429,640,360,3293,465
911,1572075153.833908,False,137.431819,188.190429,640,360,3297,465
912,1572075153.9858634,False,137.59546,188.190429,640,360,3300,465
913,1572075154.1433377,False,137.744929,188.190429,640,360,3303,465
914,1572075154.3372145,False,137.951284,188.190429,640,360,3307,467
915,1572075154.4951997,False,138.096322,188.190429,640,360,3312,467
916,1572075154.638937,False,138.245655,188.190429,640,360,3315,467
917,1572075154.784944,False,138.395018,188.190429,640,360,3319,467
918,1572075154.947568,False,138.554304,188.190429,640,360,3323,469
919,1572075155.0885255,False,138.702966,188.190429,640,360,3327,469
920,1572075155.2440338,False,138.841237,188.190429,640,360,3329,469
921,1572075155.3917248,False,138.998906,188.190429,640,360,3333,470
922,1572075155.543352,False,139.145459,188.190429,640,360,3337,470
923,1572075155.716727,False,139.330992,188.190429,640,360,3340,470
924,1572075155.8648653,False,139.479996,188.190429,640,360,3344,470
925,1572075156.0389132,False,139.636377,192.207482,640,360,3349,470
926,1572075156.1866362,False,139.799874,192.207482,640,360,3351,470
927,1572075156.3316677,False,139.942002,192.207482,640,360,3357,471
928,1572075156.4903586,False,140.104112,192.207482,640,360,3360,472
929,1572075156.6511407,False,140.252124,192.207482,640,360,3363,472
930,1572075156.8172383,False,140.427981,192.207482,640,360,3367,473
931,1572075156.9705896,False,140.581634,192.207482,640,360,3371,474
932,1572075157.1468358,False,140.761567,192.207482,640,360,3375,475
933,1572075157.3050394,False,140.913051,192.207482,640,360,3379,475
934,1572075157.452506,False,141.066293,192.207482,640,360,3383,475
935,1572075157.6119123,False,141.214085,192.207482,640,360,3387,476
936,1572075157.8066275,False,141.41865,192.207482,640,360,3391,477
937,1572075157.948936,False,141.563269,192.207482,640,360,3395,477
938,1572075158.1016085,False,141.716017,192.207482,640,360,3399,478
939,1572075158.2460916,False,141.860935,192.207482,640,360,3402,479
940,1572075158.395136,False,142.00947,192.207482,640,360,3405,479
941,1572075158.5424392,False,142.152673,192.207482,640,360,3409,480
942,1572075158.7070549,False,142.310979,192.207482,640,360,3413,480
943,1572075158.8602247,False,142.47084,192.207482,640,360,3416,480
944,1572075159.0101821,False,142.616981,192.207482,640,360,3419,480
945,1572075159.162186,False,142.776306,192.207482,640,360,3423,480
946,1572075159.3070285,False,142.920918,196.201314,640,360,3427,481
947,1572075159.462275,False,143.060166,196.201314,640,360,3431,481
948,1572075159.6144967,False,143.218971,196.201314,640,360,3434,481
949,1572075159.7672274,False,143.372215,196.201314,640,360,3438,481
950,1572075159.9494524,False,143.564147,196.201314,640,360,3442,482
951,1572075160.1235871,False,143.729625,196.201314,640,360,3446,482
952,1572075160.283931,False,143.87807,196.201314,640,360,3450,482
953,1572075160.426171,False,144.042043,196.201314,640,360,3454,482
954,1572075160.6115878,False,144.209366,196.201314,640,360,3458,482
955,1572075160.7553763,False,144.368204,196.201314,640,360,3461,482
956,1572075160.9039283,False,144.506882,196.201314,640,360,3464,482
957,1572075161.0590327,False,144.670123,196.201314,640,360,3469,483
958,1572075161.2001855,False,144.802783,196.201314,640,360,3472,483
959,1572075161.336395,False,144.945618,196.201314,640,360,3476,483
960,1572075161.4978447,False,145.104552,196.201314,640,360,3480,484
961,1572075161.6704895,False,145.270174,196.201314,640,360,3484,484
962,1572075161.818457,False,145.429655,196.201314,640,360,3486,484
963,1572075161.998442,False,145.609402,196.201314,640,360,3492,485
964,1572075162.1507916,False,145.752937,196.201314,640,360,3496,485
965,1572075162.3082492,False,145.922418,196.201314,640,360,3499,486
966,1572075162.4698293,False,146.073387,196.201314,640,360,3502,486
967,1572075162.6624486,False,146.274961,196.201314,640,360,3506,487
968,1572075162.8273325,False,146.424942,196.201314,640,360,3512,488
969,1572075162.983472,False,146.587839,196.201314,640,360,3515,488
970,1572075163.1362627,False,146.750108,196.201314,640,360,3519,488
971,1572075163.2808397,False,146.895711,196.201314,640,360,3522,489
972,1572075163.4433837,False,147.050265,196.201314,640,360,3526,490
973,1572075163.6142776,False,147.225132,196.201314,640,360,3530,490
974,1572075163.7785,False,147.384927,196.201314,640,360,3534,490
975,1572075163.9421813,False,147.548761,196.201314,640,360,3538,491
976,1572075164.0824394,False,147.698171,196.201314,640,360,3542,491
977,1572075164.2308772,False,147.837588,196.201314,640,360,3545,492
978,1572075164.3858817,False,147.990366,196.201314,640,360,3549,493
979,1572075164.532206,False,148.146256,196.201314,640,360,3553,494
980,1572075164.7268014,False,148.337714,196.201314,640,360,3557,494
981,1572075164.890384,False,148.503943,196.201314,640,360,3560,494
982,1572075165.0471382,False,148.661276,196.201314,640,360,3564,494
983,1572075165.201286,False,148.808804,196.201314,640,360,3568,495
984,1572075165.3664727,False,148.972145,196.201314,640,360,3572,495
985,1572075165.5201037,False,149.124478,196.201314,640,360,3575,495
986,1572075165.6745856,False,149.281978,196.201314,640,360,3580,495
987,1572075165.8281434,False,149.441354,196.201314,640,360,3583,495
988,1572075165.9927971,False,149.597972,196.201314,640,360,3587,496
989,1572075166.1736968,False,149.777341,200.195146,640,360,3592,496
990,1572075166.3230336,False,149.934307,200.195146,640,360,3595,496
991,1572075166.4812222,False,150.091646,200.195146,640,360,3599,496
992,1572075166.631428,False,150.245666,200.195146,640,360,3603,497
993,1572075166.824733,False,150.438032,200.195146,640,360,3607,497
994,1572075166.97437,False,150.583101,200.195146,640,360,3610,497
995,1572075167.1313994,False,150.729302,200.195146,640,360,3615,497
996,1572075167.2696311,False,150.884856,200.195146,640,360,3619,498
997,1572075167.4632504,False,151.063658,200.195146,640,360,3623,499
998,1572075167.6160283,False,151.217007,200.195146,640,360,3626,499
999,1572075167.757405,False,151.371535,200.195146,640,360,3630,500
1000,1572075167.9187007,False,151.523337,200.195146,640,360,3634,500
1001,1572075168.1019914,False,151.715555,200.195146,640,360,3637,501
1002,1572075168.2659779,False,151.879564,200.195146,640,360,3642,501
1003,1572075168.4210126,False,152.036139,200.195146,640,360,3646,502
1004,1572075168.5868435,False,152.183418,200.195146,640,360,3650,502
1005,1572075168.7729146,False,152.387406,200.195146,640,360,3654,502
1006,1572075168.9198759,False,152.53434,200.195146,640,360,3657,503
1007,1572075169.0810766,False,152.687672,200.195146,640,360,3661,503
1008,1572075169.2478542,False,152.842791,200.195146,640,360,3665,503
1009,1572075169.4478562,False,153.047368,200.195146,640,360,3671,503
1010,1572075169.6018262,False,153.212685,200.195146,640,360,3675,504
1011,1572075169.761097,False,153.373745,200.195146,640,360,3678,504
1012,1572075169.9172413,False,153.514953,200.195146,640,360,3682,505
1013,1572075170.0793095,False,153.694851,200.195146,640,360,3685,505
1014,1572075170.2436593,False,153.845069,200.195146,640,360,3690,506
1015,1572075170.3882225,False,153.989596,200.195146,640,360,3693,506
1016,1572075170.534928,False,154.148754,200.195146,640,360,3696,506
1017,1572075170.7230241,False,154.291086,200.195146,640,360,3700,506
1018,1572075170.8676493,False,154.468409,200.195146,640,360,3705,507
1019,1572075171.0095866,False,154.624799,200.195146,640,360,3709,508
1020,1572075171.1549768,False,154.764343,200.195146,640,360,3711,509
1021,1572075171.3256087,False,154.938491,200.195146,640,360,3715,509
1022,1572075171.4807098,False,155.090571,200.195146,640,360,3720,511
1023,1572075171.6294022,False,155.244766,200.195146,640,360,3723,511
1024,1572075171.7749445,False,155.381696,200.195146,640,360,3727,511
1025,1572075171.962137,False,155.573989,204.212198,640,360,3731,511
1026,1572075172.1443832,False,155.755948,204.212198,640,360,3735,512
1027,1572075172.3023672,False,155.918062,204.212198,640,360,3739,512
1028,1572075172.449293,False,156.055923,204.212198,640,360,3742,512
1029,1572075172.6033046,False,156.212806,204.212198,640,360,3746,514
1030,1572075172.751293,False,156.365979,204.212198,640,360,3749,514
1031,1572075172.9090886,False,156.521531,204.212198,640,360,3753,515
1032,1572075173.0588422,False,156.673071,204.212198,640,360,3757,516
1033,1572075173.2222784,False,156.832993,204.212198,640,360,3761,516
1034,1572075173.3701842,False,156.984067,204.212198,640,360,3764,517
1035,1572075173.5640678,False,157.170469,204.212198,640,360,3769,518
1036,1572075173.7278435,False,157.338985,204.212198,640,360,3773,519
1037,1572075173.891718,False,157.488864,204.212198,640,360,3777,519
1038,1572075174.0422683,False,157.642829,204.212198,640,360,3780,520
1039,1572075174.2430315,False,157.858457,204.212198,640,360,3785,521
1040,1572075174.3961217,False,158.003876,204.212198,640,360,3789,521
1041,1572075174.524976,False,158.140536,204.212198,640,360,3792,521
1042,1572075174.6786344,False,158.281506,204.212198,640,360,3795,521
1043,1572075174.8339355,False,158.448793,208.20603,640,360,3799,522
1044,1572075174.9905682,False,158.591271,208.20603,640,360,3803,523
1045,1572075175.149187,False,158.753376,208.20603,640,360,3807,524
1046,1572075175.2942557,False,158.908867,208.20603,640,360,3811,524
1047,1572075175.4625359,False,159.057216,208.20603,640,360,3814,525
1048,1572075175.6298966,False,159.243005,208.20603,640,360,3819,526
1049,1572075175.786556,False,159.386813,208.20603,640,360,3823,526
1050,1572075175.9468324,False,159.555145,208.20603,640,360,3826,527
1051,1572075176.093056,False,159.703381,208.20603,640,360,3829,527
1052,1572075176.2697477,False,159.88518,208.20603,640,360,3834,527
1053,1572075176.4231236,False,160.028426,208.20603,640,360,3837,527
1054,1572075176.576353,False,160.182614,208.20603,640,360,3841,527
1055,1572075176.7210503,False,160.327279,208.20603,640,360,3844,528
1056,1572075176.8684254,False,160.470309,208.20603,640,360,3848,528
1057,1572075177.0249257,False,160.629819,208.20603,640,360,3852,528
1058,1572075177.1814528,False,160.782379,208.20603,640,360,3856,530
1059,1572075177.3223326,False,160.923095,208.20603,640,360,3860,530
1060,1572075177.4774585,False,161.089821,208.20603,640,360,3862,530
1061,1572075177.6803436,False,161.238914,208.20603,640,360,3867,531
1062,1572075177.835568,False,161.434351,212.223082,640,360,3871,532
1063,1572075177.9899395,False,161.594365,212.223082,640,360,3875,533
1064,1572075178.1339583,False,161.735062,212.223082,640,360,3879,534
1065,1572075178.2901683,False,161.904471,212.223082,640,360,3883,535
1066,1572075178.4409986,False,162.047383,212.223082,640,360,3886,535
1067,1572075178.5957744,False,162.205015,212.223082,640,360,3890,536
1068,1572075178.7496846,False,162.362243,212.223082,640,360,3893,536
1069,1572075178.9142685,False,162.527646,212.223082,640,360,3896,536
1070,1572075179.0843968,False,162.686683,212.223082,640,360,3901,536
1071,1572075179.2307608,False,162.840153,212.223082,640,360,3905,536
1072,1572075179.3898718,False,162.984021,212.223082,640,360,3909,537
1073,1572075179.5484467,False,163.148654,212.223082,640,360,3912,537
1074,1572075179.710276,False,163.317656,212.223082,640,360,3916,538
1075,1572075179.8706312,False,163.471001,212.223082,640,360,3920,539
1076,1572075180.0302267,False,163.630631,212.223082,640,360,3925,540
1077,1572075180.1805668,False,163.796169,212.223082,640,360,3928,541
1078,1572075180.3545904,False,163.970836,212.223082,640,360,3932,542
1079,1572075180.5256615,False,164.140006,216.216915,640,360,3936,542
1080,1572075180.6807895,False,164.285134,216.216915,640,360,3939,543
1081,1572075180.8316402,False,164.429313,216.216915,640,360,3943,543
1082,1572075180.979455,False,164.580237,216.216915,640,360,3946,543
1083,1572075181.1523697,False,164.7461,216.216915,640,360,3950,543
1084,1572075181.3094058,False,164.92285,216.216915,640,360,3955,544
1085,1572075181.462259,False,165.067708,216.216915,640,360,3958,544
1086,1572075181.6162915,False,165.220891,216.216915,640,360,3962,544
1087,1572075181.769214,False,165.382338,216.216915,640,360,3966,545
1088,1572075181.9241676,False,165.537871,216.216915,640,360,3970,546
1089,1572075182.0729585,False,165.682886,216.216915,640,360,3974,546
1090,1572075182.2339087,False,165.835769,216.216915,640,360,3977,547
1091,1572075182.4432423,False,166.038336,216.216915,640,360,3982,548
1092,1572075182.5921912,False,166.199617,216.216915,640,360,3986,548
1093,1572075182.7596915,False,166.365798,216.216915,640,360,3989,549
1094,1572075182.9088326,False,166.521067,216.216915,640,360,3993,550
1095,1572075183.090461,False,166.695799,216.216915,640,360,3998,550
1096,1572075183.2552607,False,166.869815,220.233967,640,360,4002,551
1097,1572075183.407295,False,167.008694,220.233967,640,360,4005,552
1098,1572075183.5661552,False,167.15988,220.233967,640,360,4009,552
1099,1572075183.7179897,False,167.331357,220.233967,640,360,4012,553
1100,1572075183.8712213,False,167.483918,220.233967,640,360,4016,553
1101,1572075184.029088,False,167.635295,220.233967,640,360,4020,554
1102,1572075184.1824565,False,167.784689,220.233967,640,360,4024,554
1103,1572075184.333696,False,167.938254,220.233967,640,360,4027,555
1104,1572075184.5184906,False,168.118827,220.233967,640,360,4032,555
1105,1572075184.6626735,False,168.274758,220.233967,640,360,4035,556
1106,1572075184.8139246,False,168.417957,220.233967,640,360,4039,556
1107,1572075184.9612713,False,168.574648,220.233967,640,360,4042,557
1108,1572075185.1394527,False,168.753695,220.233967,640,360,4047,558
1109,1572075185.289693,False,168.904391,220.233967,640,360,4051,558
1110,1572075185.4549913,False,169.06452,220.233967,640,360,4055,558
1111,1572075185.620746,False,169.215978,220.233967,640,360,4058,559
1112,1572075185.78009,False,169.394,220.233967,640,360,4062,560
1113,1572075185.9310467,False,169.538884,220.233967,640,360,4066,561
1114,1572075186.0884416,False,169.698793,220.233967,640,360,4069,561
1115,1572075186.2429404,False,169.856604,224.227799,640,360,4073,562
1116,1572075186.4024746,False,170.002892,224.227799,640,360,4077,563
1117,1572075186.5600762,False,170.157718,224.227799,640,360,4081,563
1118,1572075186.7242439,False,170.322927,224.227799,640,360,4084,564
1119,1572075186.8932064,False,170.493053,224.227799,640,360,4088,565
1120,1572075187.035565,False,170.639976,224.227799,640,360,4093,565
1121,1572075187.1876621,False,170.797374,224.227799,640,360,4095,565
1122,1572075187.3543375,False,170.95853,224.227799,640,360,4100,566
1123,1572075187.5145257,False,171.113592,224.227799,640,360,4103,566
1124,1572075187.6658947,False,171.276004,224.227799,640,360,4107,566
1125,1572075187.8204455,False,171.426462,224.227799,640,360,4111,567
1126,1572075187.9906657,False,171.588382,224.227799,640,360,4115,567
1127,1572075188.1431446,False,171.750744,224.227799,640,360,4119,568
1128,1572075188.2861865,False,171.900361,224.227799,640,360,4123,568
1129,1572075188.4508839,False,172.046358,224.227799,640,360,4127,568
1130,1572075188.6572335,False,172.233794,224.227799,640,360,4131,569
1131,1572075188.8334787,False,172.433965,228.221631,640,360,4135,570
1132,1572075188.9822924,False,172.595199,228.221631,640,360,4139,571
1133,1572075189.1323333,False,172.738354,228.221631,640,360,4143,571
