,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-31.ts,1572075092.498,1572075092.556,31,0.001,-1,-0.008,0,0,4.077511,127.85,131.93,0,469137.0,28.26735677083333,667150.0,12.440986185567011,0,247032,28.26735677083333,469137.0,247032,28.26735677083333,469137.0,247032,28.26735677083333,469137.0,647096,34.348087916666664,1266515.0,1242680,100.0,2438114.0,0,50.97299990653991,0.0,0.837,0.0,2.718795698924731,0.9590000000000001,0.0,2.6969593326381642,1.27,0.0,2.4627464566929134,1.329,0.0,2.0273709556057184,1.589,0.0,2.1286998112020137,1.674,0.0,1.6279808841099164,1.5150000000000001,0.0,1.2274059405940592,1.056,0.0,1.4146060606060606,1.746,0.0,1.4101214203894616,2.0060000000000002,0.0,1.4087377866400794
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-32.ts,1572075093.034,1572075093.077,32,0.001,-1,-0.008,0,0,4.231289,131.93,136.16,0,745010.0,17.30147916666667,580472.0,3.1462411458333333,0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,803512,18.558750416666665,1549731.0,1498360,100.0,2832914.0,0,54.51699989318848,0.0,0.467,0.0,3.9479571734475374,0.837,0.0,2.718795698924731,0.9590000000000001,0.0,2.6969593326381642,1.27,0.0,2.4627464566929134,1.329,0.0,2.0273709556057184,1.589,0.0,2.1286998112020137,1.674,0.0,1.6279808841099164,1.5150000000000001,0.0,1.2274059405940592,1.056,0.0,1.4146060606060606,1.746,0.0,1.4101214203894616
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-33.ts,1572075093.845,1572075093.888,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,0,626250.0,9.023941666666664,469137.0,28.26735677083333,0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,0,57.9359997844696,0.0,0.754,0.0,3.880647214854111,0.467,0.0,3.9479571734475374,0.837,0.0,2.718795698924731,0.9590000000000001,0.0,2.6969593326381642,1.27,0.0,2.4627464566929134,1.329,0.0,2.0273709556057184,1.589,0.0,2.1286998112020137,1.674,0.0,1.6279808841099164,1.5150000000000001,0.0,1.2274059405940592,1.056,0.0,1.4146060606060606
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-34.ts,1572075094.549,1572075094.747,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,1,1315395.0,4.726034479166668,745010.0,17.30147916666667,0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,-1,61.3519997882843,0.0,0.649,0.0,3.7696764252696457,0.754,0.0,3.880647214854111,0.467,0.0,3.9479571734475374,0.837,0.0,2.718795698924731,0.9590000000000001,0.0,2.6969593326381642,1.27,0.0,2.4627464566929134,1.329,0.0,2.0273709556057184,1.589,0.0,2.1286998112020137,1.674,0.0,1.6279808841099164,1.5150000000000001,0.0,1.2274059405940592
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-33.ts,1572075098.814,1572075098.836,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,1,1317831.0,10.795430206185568,626250.0,9.023941666666664,0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,-1,61.256999921798695,0.0,4.046,1.0,1.3331151754819575,0.649,0.0,3.7696764252696457,0.754,0.0,3.880647214854111,0.467,0.0,3.9479571734475374,0.837,0.0,2.718795698924731,0.9590000000000001,0.0,2.6969593326381642,1.27,0.0,2.4627464566929134,1.329,0.0,2.0273709556057184,1.589,0.0,2.1286998112020137,1.674,0.0,1.6279808841099164
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-34.ts,1572075103.026,1572075103.045,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,1,1315395.0,4.726034479166668,1315395.0,4.726034479166668,1,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,0,57.04499979019164,0.0,4.1690000000000005,1.0,1.2723588390501317,4.046,1.0,1.3331151754819575,0.649,0.0,3.7696764252696457,0.754,0.0,3.880647214854111,0.467,0.0,3.9479571734475374,0.837,0.0,2.718795698924731,0.9590000000000001,0.0,2.6969593326381642,1.27,0.0,2.4627464566929134,1.329,0.0,2.0273709556057184,1.589,0.0,2.1286998112020137
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-35.ts,1572075108.052,1572075108.082,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,0,765181.0,8.342319895833333,1317831.0,10.795430206185568,1,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,1408120,100.0,2674160.0,1,52.018999767303455,0.0,4.988,1.0,1.0813520449077787,4.1690000000000005,1.0,1.2723588390501317,4.046,1.0,1.3331151754819575,0.649,0.0,3.7696764252696457,0.754,0.0,3.880647214854111,0.467,0.0,3.9479571734475374,0.837,0.0,2.718795698924731,0.9590000000000001,0.0,2.6969593326381642,1.27,0.0,2.4627464566929134,1.329,0.0,2.0273709556057184
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-34.ts,1572075111.05,1572075111.079,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,0,663771.0,3.775510515463918,1315395.0,4.726034479166668,1,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,1,53.220999860763555,0.0,2.955,0.0,1.0283316412859558,4.988,1.0,1.0813520449077787,4.1690000000000005,1.0,1.2723588390501317,4.046,1.0,1.3331151754819575,0.649,0.0,3.7696764252696457,0.754,0.0,3.880647214854111,0.467,0.0,3.9479571734475374,0.837,0.0,2.718795698924731,0.9590000000000001,0.0,2.6969593326381642,1.27,0.0,2.4627464566929134
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-35.ts,1572075113.788,1572075113.812,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,0,765181.0,8.342319895833333,765181.0,8.342319895833333,0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,0,50.482999706268316,0.0,2.69,0.0,0.9973531598513011,2.955,0.0,1.0283316412859558,4.988,1.0,1.0813520449077787,4.1690000000000005,1.0,1.2723588390501317,4.046,1.0,1.3331151754819575,0.649,0.0,3.7696764252696457,0.754,0.0,3.880647214854111,0.467,0.0,3.9479571734475374,0.837,0.0,2.718795698924731,0.9590000000000001,0.0,2.6969593326381642
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-36.ts,1572075115.639,1572075115.786,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,0,612297.0,1.6801121875,663771.0,3.775510515463918,0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,0,48.631999874114996,0.0,1.813,0.0,1.6760728075013789,2.69,0.0,0.9973531598513011,2.955,0.0,1.0283316412859558,4.988,1.0,1.0813520449077787,4.1690000000000005,1.0,1.2723588390501317,4.046,1.0,1.3331151754819575,0.649,0.0,3.7696764252696457,0.754,0.0,3.880647214854111,0.467,0.0,3.9479571734475374,0.837,0.0,2.718795698924731
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-37.ts,1572075117.043,1572075117.106,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,0,630138.0,5.787791770833333,765181.0,8.342319895833333,0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,0,51.31799983024598,0.0,1.247,0.0,1.9437497995188449,1.813,0.0,1.6760728075013789,2.69,0.0,0.9973531598513011,2.955,0.0,1.0283316412859558,4.988,1.0,1.0813520449077787,4.1690000000000005,1.0,1.2723588390501317,4.046,1.0,1.3331151754819575,0.649,0.0,3.7696764252696457,0.754,0.0,3.880647214854111,0.467,0.0,3.9479571734475374
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-38.ts,1572075118.17,1572075118.2310002,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,0,732269.0,6.9429434374999985,612297.0,1.6801121875,0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,0,54.30099973678588,0.0,1.051,0.0,2.3515737392959086,1.247,0.0,1.9437497995188449,1.813,0.0,1.6760728075013789,2.69,0.0,0.9973531598513011,2.955,0.0,1.0283316412859558,4.988,1.0,1.0813520449077787,4.1690000000000005,1.0,1.2723588390501317,4.046,1.0,1.3331151754819575,0.649,0.0,3.7696764252696457,0.754,0.0,3.880647214854111
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-39.ts,1572075119.546,1572075119.566,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,0,793071.0,3.879547835051546,630138.0,5.787791770833333,0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,0,57.12499980926515,0.0,1.3,0.0,2.207864615384615,1.051,0.0,2.3515737392959086,1.247,0.0,1.9437497995188449,1.813,0.0,1.6760728075013789,2.69,0.0,0.9973531598513011,2.955,0.0,1.0283316412859558,4.988,1.0,1.0813520449077787,4.1690000000000005,1.0,1.2723588390501317,4.046,1.0,1.3331151754819575,0.649,0.0,3.7696764252696457
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-40.ts,1572075121.896,1572075121.9169998,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,0,752803.0,5.236462083333332,732269.0,6.9429434374999985,0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,0,58.96499990463258,0.0,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615,1.051,0.0,2.3515737392959086,1.247,0.0,1.9437497995188449,1.813,0.0,1.6760728075013789,2.69,0.0,0.9973531598513011,2.955,0.0,1.0283316412859558,4.988,1.0,1.0813520449077787,4.1690000000000005,1.0,1.2723588390501317,4.046,1.0,1.3331151754819575
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-41.ts,1572075124.231,1572075124.399,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,0,754316.0,9.828399062500004,793071.0,3.879547835051546,0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,0,60.82999986648559,0.0,2.298,0.0,1.2991679721496951,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615,1.051,0.0,2.3515737392959086,1.247,0.0,1.9437497995188449,1.813,0.0,1.6760728075013789,2.69,0.0,0.9973531598513011,2.955,0.0,1.0283316412859558,4.988,1.0,1.0813520449077787,4.1690000000000005,1.0,1.2723588390501317
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-42.ts,1572075126.806,1572075126.826,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,0,827833.0,3.9979163541666667,752803.0,5.236462083333332,0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,0,62.39499981880189,0.0,2.386,0.0,1.2382933780385583,2.298,0.0,1.2991679721496951,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615,1.051,0.0,2.3515737392959086,1.247,0.0,1.9437497995188449,1.813,0.0,1.6760728075013789,2.69,0.0,0.9973531598513011,2.955,0.0,1.0283316412859558,4.988,1.0,1.0813520449077787
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-43.ts,1572075129.278,1572075129.298,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,0,715451.0,19.94982552083334,754316.0,9.828399062500004,0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,0,64.15299969673157,0.0,2.435,0.0,1.3252632443531827,2.386,0.0,1.2382933780385583,2.298,0.0,1.2991679721496951,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615,1.051,0.0,2.3515737392959086,1.247,0.0,1.9437497995188449,1.813,0.0,1.6760728075013789,2.69,0.0,0.9973531598513011,2.955,0.0,1.0283316412859558
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-44.ts,1572075132.028,1572075132.0540001,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,0,733826.0,8.857755463917524,827833.0,3.9979163541666667,0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,0,65.48299969673155,0.0,2.709,0.0,1.067703211517165,2.435,0.0,1.3252632443531827,2.386,0.0,1.2382933780385583,2.298,0.0,1.2991679721496951,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615,1.051,0.0,2.3515737392959086,1.247,0.0,1.9437497995188449,1.813,0.0,1.6760728075013789,2.69,0.0,0.9973531598513011
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-45.ts,1572075136.92,1572075136.9550002,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,0,742104.0,6.452418229166668,715451.0,19.94982552083334,0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,0,64.67099973678589,0.0,4.851,0.0,0.588878169449598,2.709,0.0,1.067703211517165,2.435,0.0,1.3252632443531827,2.386,0.0,1.2382933780385583,2.298,0.0,1.2991679721496951,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615,1.051,0.0,2.3515737392959086,1.247,0.0,1.9437497995188449,1.813,0.0,1.6760728075013789
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-46.ts,1572075142.21,1572075142.266,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,0,787593.0,0.0075809375,733826.0,8.857755463917524,0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,0,63.500999774932865,0.0,5.2250000000000005,0.0,0.5623456459330143,4.851,0.0,0.588878169449598,2.709,0.0,1.067703211517165,2.435,0.0,1.3252632443531827,2.386,0.0,1.2382933780385583,2.298,0.0,1.2991679721496951,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615,1.051,0.0,2.3515737392959086,1.247,0.0,1.9437497995188449
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-47.ts,1572075149.052,1572075149.0900002,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,0,809235.0,4.5971490625000015,742104.0,6.452418229166668,0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,0,60.72899976730346,0.0,6.769,0.0,0.45467868222780317,5.2250000000000005,0.0,0.5623456459330143,4.851,0.0,0.588878169449598,2.709,0.0,1.067703211517165,2.435,0.0,1.3252632443531827,2.386,0.0,1.2382933780385583,2.298,0.0,1.2991679721496951,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615,1.051,0.0,2.3515737392959086
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-48.ts,1572075155.974,1572075156.009,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,0,616060.0,16.338581354166667,787593.0,0.0075809375,0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,0,57.88699983596803,0.0,6.861,0.0,0.46177758344264686,6.769,0.0,0.45467868222780317,5.2250000000000005,0.0,0.5623456459330143,4.851,0.0,0.588878169449598,2.709,0.0,1.067703211517165,2.435,0.0,1.3252632443531827,2.386,0.0,1.2382933780385583,2.298,0.0,1.2991679721496951,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-49.ts,1572075159.181,1572075159.217,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,0,700968.0,0.4400774226804123,809235.0,4.5971490625000015,0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,0,58.77999981880188,0.0,6.861,0.0,0.46177758344264686,6.769,0.0,0.45467868222780317,5.2250000000000005,0.0,0.5623456459330143,4.851,0.0,0.588878169449598,2.709,0.0,1.067703211517165,2.435,0.0,1.3252632443531827,2.386,0.0,1.2382933780385583,2.298,0.0,1.2991679721496951,2.315,0.0,1.380713606911447,1.3,0.0,2.207864615384615
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-50.ts,1572075166.024,1572075166.0579998,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,0,787491.0,0.25714406250000005,616060.0,16.338581354166667,0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,0,56.136999883651725,0.0,6.79,0.0,0.41095611192930775,3.1590000000000003,0.0,0.7581411839189617,6.861,0.0,0.46177758344264686,6.769,0.0,0.45467868222780317,5.2250000000000005,0.0,0.5623456459330143,4.851,0.0,0.588878169449598,2.709,0.0,1.067703211517165,2.435,0.0,1.3252632443531827,2.386,0.0,1.2382933780385583,2.298,0.0,1.2991679721496951
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-51.ts,1572075171.903,1572075171.934,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,0,736200.0,7.695749583333334,700968.0,0.4400774226804123,0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,0,54.387999696731555,0.0,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775,3.1590000000000003,0.0,0.7581411839189617,6.861,0.0,0.46177758344264686,6.769,0.0,0.45467868222780317,5.2250000000000005,0.0,0.5623456459330143,4.851,0.0,0.588878169449598,2.709,0.0,1.067703211517165,2.435,0.0,1.3252632443531827,2.386,0.0,1.2382933780385583
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-52.ts,1572075174.801,1572075174.825,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,0,831542.0,7.7569865625000025,787491.0,0.25714406250000005,0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,0,55.59999969482422,0.0,2.845,0.0,1.0244499121265376,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775,3.1590000000000003,0.0,0.7581411839189617,6.861,0.0,0.46177758344264686,6.769,0.0,0.45467868222780317,5.2250000000000005,0.0,0.5623456459330143,4.851,0.0,0.588878169449598,2.709,0.0,1.067703211517165,2.435,0.0,1.3252632443531827
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-53.ts,1572075177.708,1572075177.731,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,0,714773.0,5.835657916666667,736200.0,7.695749583333334,0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,0,56.86299986839293,0.0,2.867,0.0,1.1619253575165678,2.845,0.0,1.0244499121265376,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775,3.1590000000000003,0.0,0.7581411839189617,6.861,0.0,0.46177758344264686,6.769,0.0,0.45467868222780317,5.2250000000000005,0.0,0.5623456459330143,4.851,0.0,0.588878169449598,2.709,0.0,1.067703211517165
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-54.ts,1572075180.489,1572075180.5110002,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,0,791238.0,11.48424639175257,831542.0,7.7569865625000025,0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,0,58.29199973106384,0.0,2.738,0.0,1.048371073776479,2.867,0.0,1.1619253575165678,2.845,0.0,1.0244499121265376,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775,3.1590000000000003,0.0,0.7581411839189617,6.861,0.0,0.46177758344264686,6.769,0.0,0.45467868222780317,5.2250000000000005,0.0,0.5623456459330143,4.851,0.0,0.588878169449598
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-55.ts,1572075183.194,1572075183.216,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,0,852958.0,13.037971979166667,714773.0,5.835657916666667,0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,0,59.6669998073578,0.0,2.666,0.0,1.1591477869467366,2.738,0.0,1.048371073776479,2.867,0.0,1.1619253575165678,2.845,0.0,1.0244499121265376,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775,3.1590000000000003,0.0,0.7581411839189617,6.861,0.0,0.46177758344264686,6.769,0.0,0.45467868222780317,5.2250000000000005,0.0,0.5623456459330143
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-56.ts,1572075186.146,1572075186.168,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,0,768183.0,14.4091125,791238.0,11.48424639175257,0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,0,60.78499990463257,0.0,2.908,0.0,1.1473507565337002,2.666,0.0,1.1591477869467366,2.738,0.0,1.048371073776479,2.867,0.0,1.1619253575165678,2.845,0.0,1.0244499121265376,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775,3.1590000000000003,0.0,0.7581411839189617,6.861,0.0,0.46177758344264686,6.769,0.0,0.45467868222780317
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-57.ts,1572075188.748,1572075188.771,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,0,719241.0,25.47298437500001,852958.0,13.037971979166667,0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,0,62.25299990653991,0.0,2.563,0.0,1.1644291845493562,2.908,0.0,1.1473507565337002,2.666,0.0,1.1591477869467366,2.738,0.0,1.048371073776479,2.867,0.0,1.1619253575165678,2.845,0.0,1.0244499121265376,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775,3.1590000000000003,0.0,0.7581411839189617,6.861,0.0,0.46177758344264686
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-58.ts,1572075191.303,1572075191.325,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,0,766783.0,16.147605729166663,768183.0,14.4091125,0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,0,63.90799983978272,0.0,2.517,0.0,1.1648247914183552,2.563,0.0,1.1644291845493562,2.908,0.0,1.1473507565337002,2.666,0.0,1.1591477869467366,2.738,0.0,1.048371073776479,2.867,0.0,1.1619253575165678,2.845,0.0,1.0244499121265376,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775,3.1590000000000003,0.0,0.7581411839189617
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-59.ts,1572075193.94,1572075193.9620001,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,0,808468.0,22.140827319587633,719241.0,25.47298437500001,0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,0,65.48099975585939,0.0,2.592,0.0,1.1642901234567902,2.517,0.0,1.1648247914183552,2.563,0.0,1.1644291845493562,2.908,0.0,1.1473507565337002,2.666,0.0,1.1591477869467366,2.738,0.0,1.048371073776479,2.867,0.0,1.1619253575165678,2.845,0.0,1.0244499121265376,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775
