,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
857,1576501982.111831,False,129.331489,148.166529,1280,720,3875,1055
858,1576501982.2716568,False,129.490629,148.166529,1280,720,3881,1057
859,1576501982.3998954,False,129.633367,148.166529,1280,720,3887,1060
860,1576501982.5496802,False,129.767819,148.166529,1280,720,3890,1060
861,1576501982.7150004,False,129.940685,148.166529,1280,720,3894,1062
862,1576501982.8667243,False,130.097788,148.166529,1280,720,3900,1063
863,1576501983.0107782,False,130.241365,148.166529,1280,720,3904,1065
864,1576501983.1773896,False,130.402957,148.166529,1280,720,3908,1065
865,1576501983.3343637,False,130.551207,148.166529,1280,720,3912,1066
866,1576501983.4786375,False,130.708846,148.166529,1280,720,3918,1067
867,1576501983.6362014,False,130.854161,148.166529,1280,720,3923,1068
868,1576501983.784864,False,131.003063,148.166529,1280,720,3927,1071
869,1576501983.9862485,False,131.217695,148.166529,1280,720,3932,1072
870,1576501984.134706,False,131.365152,148.166529,1280,720,3938,1074
871,1576501984.277193,False,131.502877,148.166529,1280,720,3941,1075
872,1576501984.4199636,False,131.65142,148.166529,1280,720,3947,1077
873,1576501984.5793498,False,131.794981,148.166529,1280,720,3951,1078
874,1576501984.755782,False,131.973753,148.166529,1280,720,3955,1079
875,1576501984.900491,False,132.130411,148.166529,1280,720,3960,1080
876,1576501985.0580664,False,132.277698,148.166529,1280,720,3964,1081
877,1576501985.204849,False,132.436618,148.166529,1280,720,3970,1083
878,1576501985.3585205,False,132.586323,151.138683,1280,720,3974,1085
879,1576501985.5294893,False,132.754521,151.138683,1280,720,3979,1086
880,1576501985.683239,False,132.902212,151.138683,1280,720,3984,1087
881,1576501985.8313394,False,133.04486,151.138683,1280,720,3988,1088
882,1576501985.9724004,False,133.19145,151.138683,1280,720,3991,1089
883,1576501986.1191335,False,133.349658,151.138683,1280,720,3997,1090
884,1576501986.331647,False,133.559068,151.138683,1280,720,4003,1093
885,1576501986.486439,False,133.710561,151.138683,1280,720,4008,1093
886,1576501986.6374192,False,133.867304,151.138683,1280,720,4012,1094
887,1576501986.7761805,False,134.00817,151.138683,1280,720,4018,1095
888,1576501986.9215403,False,134.147796,151.138683,1280,720,4022,1097
889,1576501987.0746796,False,134.305051,151.138683,1280,720,4025,1097
890,1576501987.2269828,False,134.458627,151.138683,1280,720,4030,1099
891,1576501987.3702574,False,134.59941,151.138683,1280,720,4034,1099
892,1576501987.5228019,False,134.748139,151.138683,1280,720,4040,1100
893,1576501987.6702957,False,134.89971,151.138683,1280,720,4043,1101
894,1576501987.8134658,False,135.044285,151.138683,1280,720,4047,1103
895,1576501988.0031893,False,135.19163,151.138683,1280,720,4053,1104
896,1576501988.1626356,False,135.38604,151.138683,1280,720,4058,1105
897,1576501988.325792,False,135.554651,151.138683,1280,720,4063,1107
898,1576501988.4813442,False,135.71206,151.138683,1280,720,4067,1109
899,1576501988.637339,False,135.861109,151.138683,1280,720,4072,1110
900,1576501988.8173127,False,136.046878,151.138683,1280,720,4077,1110
901,1576501988.9684417,False,136.199194,151.138683,1280,720,4081,1112
902,1576501989.1127434,False,136.340628,151.138683,1280,720,4087,1115
903,1576501989.2647285,False,136.482457,151.138683,1280,720,4091,1116
904,1576501989.414303,False,136.637594,151.138683,1280,720,4095,1117
905,1576501989.574068,False,136.790839,151.138683,1280,720,4100,1118
906,1576501989.7307472,False,136.948757,151.138683,1280,720,4105,1120
907,1576501989.8865483,False,137.107471,151.138683,1280,720,4109,1120
908,1576501990.0457995,False,137.275699,151.138683,1280,720,4115,1122
909,1576501990.1968615,False,137.42657,151.138683,1280,720,4119,1124
910,1576501990.3487813,False,137.580229,151.138683,1280,720,4122,1124
911,1576501990.5015104,False,137.72411,151.138683,1280,720,4128,1126
912,1576501990.6623182,False,137.893758,157.129432,1280,720,4133,1129
913,1576501990.8101404,False,138.040369,157.129432,1280,720,4138,1130
914,1576501990.96538,False,138.185051,157.129432,1280,720,4143,1131
915,1576501991.1134982,False,138.34364,157.129432,1280,720,4147,1132
916,1576501991.2724867,False,138.48649,157.129432,1280,720,4151,1134
917,1576501991.4145753,False,138.64342,157.129432,1280,720,4154,1134
918,1576501991.5666423,False,138.791203,157.129432,1280,720,4161,1136
919,1576501991.7193563,False,138.943239,157.129432,1280,720,4165,1137
920,1576501991.8826828,False,139.109191,157.129432,1280,720,4169,1139
921,1576501992.0330837,False,139.260646,157.129432,1280,720,4173,1140
922,1576501992.208113,False,139.432948,157.129432,1280,720,4180,1142
923,1576501992.4107928,False,139.583851,160.148026,1280,720,4185,1144
924,1576501992.5618038,False,139.775185,160.148026,1280,720,4190,1146
925,1576501992.7174017,False,139.937315,160.148026,1280,720,4193,1146
926,1576501992.8602622,False,140.091008,160.148026,1280,720,4200,1148
927,1576501993.0125022,False,140.234094,160.148026,1280,720,4203,1150
928,1576501993.1714094,False,140.394392,160.148026,1280,720,4208,1151
929,1576501993.3350506,False,140.565275,160.148026,1280,720,4214,1153
930,1576501993.5052152,False,140.724895,160.148026,1280,720,4217,1154
931,1576501993.6782677,False,140.895709,160.148026,1280,720,4223,1156
932,1576501993.8285792,False,141.055229,160.148026,1280,720,4228,1157
933,1576501993.991727,False,141.20919,160.148026,1280,720,4232,1158
934,1576501994.1476884,False,141.37076,160.148026,1280,720,4238,1160
935,1576501994.3028727,False,141.514902,160.148026,1280,720,4242,1161
936,1576501994.4502141,False,141.681376,160.148026,1280,720,4247,1163
937,1576501994.606253,False,141.837047,160.148026,1280,720,4251,1164
938,1576501994.7696047,False,141.994686,160.148026,1280,720,4256,1166
939,1576501994.9170878,False,142.149035,163.1434,1280,720,4261,1167
940,1576501995.0619004,False,142.294228,163.1434,1280,720,4264,1168
941,1576501995.224884,False,142.454465,163.1434,1280,720,4269,1168
942,1576501995.3665476,False,142.598091,163.1434,1280,720,4274,1170
943,1576501995.509253,False,142.739446,163.1434,1280,720,4280,1172
944,1576501995.66126,False,142.884038,163.1434,1280,720,4284,1175
945,1576501995.8429923,False,143.073012,163.1434,1280,720,4288,1176
946,1576501995.9953625,False,143.220857,163.1434,1280,720,4292,1176
947,1576501996.141729,False,143.37373,163.1434,1280,720,4298,1177
948,1576501996.2864618,False,143.504777,163.1434,1280,720,4301,1178
949,1576501996.4462276,False,143.665222,163.1434,1280,720,4307,1179
950,1576501996.61229,False,143.834996,163.1434,1280,720,4310,1180
951,1576501996.776733,False,143.998723,163.1434,1280,720,4314,1182
952,1576501996.9375448,False,144.156958,163.1434,1280,720,4322,1185
953,1576501997.0918043,False,144.31522,163.1434,1280,720,4325,1186
954,1576501997.2439792,False,144.467607,163.1434,1280,720,4329,1187
955,1576501997.4068704,False,144.63542,163.1434,1280,720,4335,1188
956,1576501997.5559368,False,144.787684,163.1434,1280,720,4339,1189
957,1576501997.7240052,False,144.943389,163.1434,1280,720,4344,1191
958,1576501997.8735578,False,145.105698,163.1434,1280,720,4350,1192
959,1576501998.02257,False,145.251663,163.1434,1280,720,4354,1194
960,1576501998.1957083,False,145.400807,163.1434,1280,720,4358,1196
961,1576501998.3768294,False,145.581078,163.1434,1280,720,4362,1196
962,1576501998.561557,False,145.761069,163.1434,1280,720,4368,1197
963,1576501998.7268174,False,145.95732,163.1434,1280,720,4375,1201
964,1576501998.8765926,False,146.097888,163.1434,1280,720,4379,1202
965,1576501999.0396523,False,146.256842,163.1434,1280,720,4385,1204
966,1576501999.1932375,False,146.406249,163.1434,1280,720,4388,1204
967,1576501999.341777,False,146.573417,169.157368,1280,720,4393,1206
968,1576501999.489779,False,146.721471,169.157368,1280,720,4397,1206
969,1576501999.6386142,False,146.865915,169.157368,1280,720,4402,1207
970,1576501999.7989547,False,147.020305,169.157368,1280,720,4406,1208
971,1576501999.9601285,False,147.173721,169.157368,1280,720,4412,1210
972,1576502000.1156032,False,147.347443,169.157368,1280,720,4416,1211
973,1576502000.3003972,False,147.521765,169.157368,1280,720,4420,1212
974,1576502000.4504597,False,147.672378,169.157368,1280,720,4426,1213
975,1576502000.6035843,False,147.83056,169.157368,1280,720,4431,1215
976,1576502000.7576854,False,147.974316,169.157368,1280,720,4435,1217
977,1576502000.9102583,False,148.137306,169.157368,1280,720,4440,1218
978,1576502001.075679,False,148.301339,169.157368,1280,720,4444,1220
979,1576502001.2176404,False,148.448462,169.157368,1280,720,4450,1221
980,1576502001.3795595,False,148.611284,169.157368,1280,720,4453,1222
981,1576502001.5255077,False,148.757649,169.157368,1280,720,4460,1224
982,1576502001.6731842,False,148.902374,169.157368,1280,720,4463,1224
983,1576502001.8734765,False,149.1057,169.157368,1280,720,4467,1226
984,1576502002.0428205,False,149.253455,169.157368,1280,720,4474,1228
985,1576502002.2066593,False,149.432584,169.157368,1280,720,4479,1229
986,1576502002.3547158,False,149.586111,169.157368,1280,720,4484,1231
987,1576502002.5177317,False,149.73993,169.157368,1280,720,4488,1231
988,1576502002.7024176,False,149.886659,169.157368,1280,720,4493,1233
989,1576502002.852342,False,150.081923,169.157368,1280,720,4497,1235
990,1576502003.0468392,False,150.248195,169.157368,1280,720,4503,1236
991,1576502003.207293,False,150.426612,169.157368,1280,720,4510,1238
992,1576502003.4050572,False,150.620823,169.157368,1280,720,4513,1240
993,1576502003.6149902,False,150.84261,169.157368,1280,720,4518,1241
994,1576502003.7689404,False,150.989317,169.157368,1280,720,4525,1243
995,1576502003.9240582,False,151.142966,172.152742,1280,720,4530,1244
996,1576502004.0772207,False,151.30765,172.152742,1280,720,4534,1245
997,1576502004.247015,False,151.475302,172.152742,1280,720,4540,1247
998,1576502004.3964677,False,151.625167,172.152742,1280,720,4544,1249
999,1576502004.542836,False,151.771806,172.152742,1280,720,4548,1249
1000,1576502004.687261,False,151.912271,172.152742,1280,720,4554,1251
1001,1576502004.8292456,False,152.061113,172.152742,1280,720,4558,1253
1002,1576502004.9805229,False,152.205202,172.152742,1280,720,4562,1254
1003,1576502005.1408744,False,152.355357,172.152742,1280,720,4568,1255
1004,1576502005.3015637,False,152.528506,172.152742,1280,720,4572,1257
1005,1576502005.4591024,False,152.689464,172.152742,1280,720,4576,1258
1006,1576502005.6091921,False,152.836761,172.152742,1280,720,4582,1259
1007,1576502005.7593513,False,152.983679,172.152742,1280,720,4586,1262
1008,1576502005.9163105,False,153.135906,172.152742,1280,720,4590,1262
1009,1576502006.095573,False,153.307346,172.152742,1280,720,4594,1263
1010,1576502006.2375088,False,153.470215,172.152742,1280,720,4600,1265
1011,1576502006.3813748,False,153.613439,172.152742,1280,720,4604,1267
1012,1576502006.5348804,False,153.748003,172.152742,1280,720,4608,1268
1013,1576502006.6845949,False,153.904403,172.152742,1280,720,4614,1269
1014,1576502006.912731,False,154.129653,175.148116,1280,720,4618,1271
1015,1576502007.0602417,False,154.289969,175.148116,1280,720,4625,1273
1016,1576502007.216851,False,154.435501,175.148116,1280,720,4629,1273
1017,1576502007.3992507,False,154.626948,175.148116,1280,720,4634,1275
1018,1576502007.5437887,False,154.764358,175.148116,1280,720,4639,1275
1019,1576502007.699373,False,154.922834,175.148116,1280,720,4643,1277
1020,1576502007.8446012,False,155.076182,175.148116,1280,720,4648,1279
1021,1576502008.0236785,False,155.254776,175.148116,1280,720,4653,1279
1022,1576502008.1717198,False,155.403827,175.148116,1280,720,4657,1281
1023,1576502008.31889,False,155.549387,175.148116,1280,720,4662,1281
1024,1576502008.5127728,False,155.74473,175.148116,1280,720,4667,1283
1025,1576502008.6705308,False,155.902015,175.148116,1280,720,4672,1285
1026,1576502008.8161979,False,156.038065,175.148116,1280,720,4677,1285
1027,1576502008.9776525,False,156.205518,175.148116,1280,720,4681,1287
1028,1576502009.1272147,False,156.345049,175.148116,1280,720,4687,1289
1029,1576502009.3231251,False,156.495833,175.148116,1280,720,4692,1290
1030,1576502009.4799714,False,156.709892,175.148116,1280,720,4696,1291
1031,1576502009.6351886,False,156.866551,175.148116,1280,720,4703,1293
1032,1576502009.7893124,False,157.020514,175.148116,1280,720,4707,1294
1033,1576502009.9412932,False,157.165253,175.148116,1280,720,4710,1295
1034,1576502010.1213148,False,157.301487,175.148116,1280,720,4715,1297
1035,1576502010.2725627,False,157.503348,175.148116,1280,720,4719,1297
1036,1576502010.4360366,False,157.652547,175.148116,1280,720,4725,1299
1037,1576502010.5894923,False,157.816791,175.148116,1280,720,4729,1299
1038,1576502010.744935,False,157.975504,175.148116,1280,720,4735,1302
1039,1576502010.8880565,False,158.114997,175.148116,1280,720,4739,1303
1040,1576502011.052751,False,158.280357,175.148116,1280,720,4744,1305
1041,1576502011.201399,False,158.419638,175.148116,1280,720,4748,1305
1042,1576502011.348643,False,158.561796,175.148116,1280,720,4752,1307
1043,1576502011.510779,False,158.721815,175.148116,1280,720,4758,1309
1044,1576502011.6568432,False,158.887963,175.148116,1280,720,4763,1311
1045,1576502011.852361,False,159.01741,175.148116,1280,720,4766,1311
1046,1576502012.008335,False,159.233058,175.148116,1280,720,4772,1313
1047,1576502012.169155,False,159.382292,175.148116,1280,720,4776,1313
1048,1576502012.3295834,False,159.554797,175.148116,1280,720,4782,1316
1049,1576502012.4911354,False,159.703224,175.148116,1280,720,4786,1317
1050,1576502012.6334853,False,159.865003,175.148116,1280,720,4792,1320
1051,1576502012.7806418,False,160.012649,175.148116,1280,720,4796,1322
1052,1576502012.9610076,False,160.162693,175.148116,1280,720,4800,1323
1053,1576502013.1015825,False,160.319057,175.148116,1280,720,4805,1324
1054,1576502013.2498317,False,160.465321,175.148116,1280,720,4809,1325
1055,1576502013.411728,False,160.638203,175.148116,1280,720,4815,1327
1056,1576502013.6210704,False,160.842368,175.148116,1280,720,4820,1327
1057,1576502013.7860293,False,161.009029,181.138865,1280,720,4825,1330
1058,1576502013.9387336,False,161.162425,181.138865,1280,720,4831,1332
1059,1576502014.0913303,False,161.321518,181.138865,1280,720,4836,1334
1060,1576502014.2480857,False,161.467669,181.138865,1280,720,4840,1334
1061,1576502014.4329033,False,161.664108,181.138865,1280,720,4845,1335
1062,1576502014.5862951,False,161.816179,181.138865,1280,720,4849,1337
1063,1576502014.7429116,False,161.965946,181.138865,1280,720,4853,1338
1064,1576502014.8846653,False,162.118236,181.138865,1280,720,4859,1339
1065,1576502015.02994,False,162.259824,181.138865,1280,720,4864,1340
1066,1576502015.1843727,False,162.404455,181.138865,1280,720,4867,1341
1067,1576502015.3379273,False,162.563491,181.138865,1280,720,4872,1342
1068,1576502015.498234,False,162.729843,181.138865,1280,720,4876,1344
1069,1576502015.650377,False,162.880847,181.138865,1280,720,4881,1345
1070,1576502015.831567,False,163.034565,181.138865,1280,720,4886,1346
1071,1576502015.985744,False,163.209796,181.138865,1280,720,4892,1347
1072,1576502016.1383045,False,163.369712,181.138865,1280,720,4897,1348
1073,1576502016.2994323,False,163.519111,181.138865,1280,720,4901,1350
1074,1576502016.4538436,False,163.678477,181.138865,1280,720,4905,1351
1075,1576502016.604373,False,163.826824,184.134239,1280,720,4910,1352
1076,1576502016.7675838,False,163.983968,184.134239,1280,720,4914,1354
1077,1576502016.9879706,False,164.20548,184.134239,1280,720,4920,1355
1078,1576502017.1371856,False,164.350917,184.134239,1280,720,4926,1357
1079,1576502017.2929797,False,164.524293,184.134239,1280,720,4932,1359
1080,1576502017.447244,False,164.665568,184.134239,1280,720,4936,1359
1081,1576502017.605608,False,164.837306,184.134239,1280,720,4939,1361
1082,1576502017.80282,False,164.98003,184.134239,1280,720,4945,1364
1083,1576502017.9470265,False,165.178028,184.134239,1280,720,4951,1366
1084,1576502018.1035624,False,165.324808,184.134239,1280,720,4955,1366
1085,1576502018.257481,False,165.48447,184.134239,1280,720,4959,1367
1086,1576502018.419859,False,165.634536,184.134239,1280,720,4966,1370
1087,1576502018.5757866,False,165.785735,184.134239,1280,720,4970,1371
1088,1576502018.746146,False,165.968834,184.134239,1280,720,4974,1371
1089,1576502018.9072626,False,166.135017,184.134239,1280,720,4980,1372
1090,1576502019.0704556,False,166.292864,184.134239,1280,720,4984,1374
1091,1576502019.2280304,False,166.452844,184.134239,1280,720,4988,1375
1092,1576502019.376468,False,166.607351,184.134239,1280,720,4995,1376
1093,1576502019.57829,False,166.790507,184.134239,1280,720,4999,1377
1094,1576502019.7292986,False,166.948263,184.134239,1280,720,5004,1378
1095,1576502019.8812025,False,167.102323,187.129613,1280,720,5009,1381
1096,1576502020.0395823,False,167.26821,187.129613,1280,720,5013,1381
1097,1576502020.1931958,False,167.425485,187.129613,1280,720,5018,1383
1098,1576502020.4017446,False,167.626988,187.129613,1280,720,5022,1383
1099,1576502020.5610251,False,167.781525,187.129613,1280,720,5029,1385
1100,1576502020.7243915,False,167.946045,187.129613,1280,720,5034,1387
1101,1576502020.8774123,False,168.106822,187.129613,1280,720,5039,1389
1102,1576502021.0249958,False,168.257283,187.129613,1280,720,5042,1389
1103,1576502021.1847575,False,168.409572,187.129613,1280,720,5048,1391
1104,1576502021.3457847,False,168.56059,187.129613,1280,720,5051,1391
1105,1576502021.4983802,False,168.722644,187.129613,1280,720,5057,1393
1106,1576502021.6546838,False,168.874408,187.129613,1280,720,5062,1393
1107,1576502021.810779,False,169.042563,187.129613,1280,720,5066,1395
1108,1576502021.967104,False,169.1986,187.129613,1280,720,5071,1396
1109,1576502022.122067,False,169.344776,187.129613,1280,720,5075,1397
1110,1576502022.2786665,False,169.509825,187.129613,1280,720,5079,1397
1111,1576502022.4412317,False,169.663084,187.129613,1280,720,5086,1400
1112,1576502022.600467,False,169.832375,187.129613,1280,720,5090,1401
1113,1576502022.7562907,False,169.968998,187.129613,1280,720,5095,1404
1114,1576502022.9645073,False,170.134212,187.129613,1280,720,5100,1406
1115,1576502023.1273065,False,170.356708,187.129613,1280,720,5106,1407
1116,1576502023.2917652,False,170.505986,187.129613,1280,720,5112,1409
1117,1576502023.4478724,False,170.664137,187.129613,1280,720,5116,1410
1118,1576502023.6050906,False,170.829578,187.129613,1280,720,5119,1411
1119,1576502023.7966647,False,171.020165,187.129613,1280,720,5126,1414
1120,1576502023.9533556,False,171.178169,187.129613,1280,720,5130,1415
1121,1576502024.1088934,False,171.339791,187.129613,1280,720,5135,1415
1122,1576502024.2586067,False,171.487486,187.129613,1280,720,5139,1417
1123,1576502024.4143636,False,171.630382,187.129613,1280,720,5143,1417
1124,1576502024.6298113,False,171.856943,187.129613,1280,720,5149,1419
1125,1576502024.7840407,False,172.005746,187.129613,1280,720,5156,1421
1126,1576502024.9326544,False,172.164459,187.129613,1280,720,5160,1423
1127,1576502025.086804,False,172.318596,187.129613,1280,720,5164,1424
1128,1576502025.2447376,False,172.465344,187.129613,1280,720,5169,1425
1129,1576502025.4363034,False,172.666354,187.129613,1280,720,5175,1425
1130,1576502025.6229198,False,172.842289,193.143581,1280,720,5180,1428
1131,1576502025.7724216,False,172.991704,193.143581,1280,720,5185,1429
1132,1576502025.9276462,False,173.149053,193.143581,1280,720,5190,1429
1133,1576502026.0915954,False,173.310558,193.143581,1280,720,5194,1431
1134,1576502026.286064,False,173.505819,193.143581,1280,720,5200,1434
1135,1576502026.435364,False,173.661826,193.143581,1280,720,5205,1435
1136,1576502026.5901437,False,173.820212,193.143581,1280,720,5209,1437
1137,1576502026.7415698,False,173.960421,193.143581,1280,720,5215,1439
1138,1576502026.895639,False,174.119758,193.143581,1280,720,5219,1440
1139,1576502027.0920882,False,174.314325,193.143581,1280,720,5223,1441
1140,1576502027.249516,False,174.463836,193.143581,1280,720,5229,1443
1141,1576502027.4118278,False,174.62842,193.143581,1280,720,5235,1444
1142,1576502027.566294,False,174.790958,193.143581,1280,720,5238,1445
1143,1576502027.733115,False,174.949901,193.143581,1280,720,5244,1447
1144,1576502027.9315906,False,175.158523,193.143581,1280,720,5248,1447
1145,1576502028.085227,False,175.311176,193.143581,1280,720,5254,1448
1146,1576502028.2483609,False,175.475476,193.143581,1280,720,5259,1449
1147,1576502028.4014044,False,175.621175,193.143581,1280,720,5263,1451
1148,1576502028.560154,False,175.790508,193.143581,1280,720,5268,1452
1149,1576502028.7565439,False,175.976309,193.143581,1280,720,5272,1452
1150,1576502028.9032001,False,176.13369,196.138955,1280,720,5280,1454
1151,1576502029.0710578,False,176.298352,196.138955,1280,720,5283,1455
1152,1576502029.2239223,False,176.444645,196.138955,1280,720,5288,1457
1153,1576502029.367311,False,176.595081,196.138955,1280,720,5292,1458
1154,1576502029.524061,False,176.755582,196.138955,1280,720,5296,1459
1155,1576502029.6831965,False,176.910035,196.138955,1280,720,5302,1460
1156,1576502029.8365264,False,177.062085,196.138955,1280,720,5306,1462
1157,1576502029.9943547,False,177.215893,196.138955,1280,720,5311,1463
1158,1576502030.1493242,False,177.368873,196.138955,1280,720,5317,1465
1159,1576502030.3002183,False,177.51987,196.138955,1280,720,5322,1465
1160,1576502030.493698,False,177.671294,196.138955,1280,720,5326,1467
1161,1576502030.6417348,False,177.873627,196.138955,1280,720,5330,1467
1162,1576502030.79526,False,178.009877,196.138955,1280,720,5335,1469
1163,1576502030.9495668,False,178.161139,196.138955,1280,720,5339,1470
1164,1576502031.1096497,False,178.340128,196.138955,1280,720,5345,1471
1165,1576502031.264215,False,178.495903,196.138955,1280,720,5349,1472
1166,1576502031.4017642,False,178.634657,196.138955,1280,720,5354,1474
1167,1576502031.5656137,False,178.786648,196.138955,1280,720,5359,1475
1168,1576502031.731686,False,178.951272,199.15755,1280,720,5363,1477
1169,1576502031.8789184,False,179.11124,199.15755,1280,720,5368,1478
1170,1576502032.0397067,False,179.260857,199.15755,1280,720,5372,1479
1171,1576502032.2535686,False,179.46978,199.15755,1280,720,5380,1482
1172,1576502032.420226,False,179.634692,199.15755,1280,720,5384,1483
1173,1576502032.580482,False,179.802079,199.15755,1280,720,5389,1484
1174,1576502032.7254648,False,179.950399,199.15755,1280,720,5394,1486
1175,1576502032.8824458,False,180.113359,199.15755,1280,720,5397,1486
1176,1576502033.0404842,False,180.268079,199.15755,1280,720,5404,1489
1177,1576502033.1926253,False,180.425764,199.15755,1280,720,5407,1490
1178,1576502033.377224,False,180.596746,199.15755,1280,720,5411,1491
1179,1576502033.5256965,False,180.755683,199.15755,1280,720,5418,1492
1180,1576502033.6718457,False,180.889446,199.15755,1280,720,5423,1494
1181,1576502033.8277066,False,181.043911,199.15755,1280,720,5426,1494
1182,1576502034.05331,False,181.277164,199.15755,1280,720,5432,1497
1183,1576502034.2195687,False,181.444184,199.15755,1280,720,5438,1498
1184,1576502034.3759203,False,181.593447,199.15755,1280,720,5443,1499
1185,1576502034.540056,False,181.764186,199.15755,1280,720,5449,1501
1186,1576502034.6888726,False,181.910348,199.15755,1280,720,5451,1502
1187,1576502034.8400056,False,182.069538,199.15755,1280,720,5457,1504
1188,1576502035.0024116,False,182.218802,199.15755,1280,720,5462,1505
1189,1576502035.167812,False,182.389166,199.15755,1280,720,5466,1506
1190,1576502035.3312438,False,182.547094,199.15755,1280,720,5472,1507
1191,1576502035.4892974,False,182.721223,199.15755,1280,720,5475,1509
1192,1576502035.6428876,False,182.865671,199.15755,1280,720,5482,1511
1193,1576502035.8574965,False,183.079302,199.15755,1280,720,5487,1512
1194,1576502036.0262165,False,183.247385,199.15755,1280,720,5493,1514
1195,1576502036.167707,False,183.399225,199.15755,1280,720,5497,1516
1196,1576502036.3152463,False,183.54789,199.15755,1280,720,5501,1516
1197,1576502036.4740021,False,183.693548,199.15755,1280,720,5505,1518
1198,1576502036.679143,False,183.91179,199.15755,1280,720,5513,1520
1199,1576502036.8405418,False,184.072378,199.15755,1280,720,5516,1520
1200,1576502037.0005407,False,184.225439,199.15755,1280,720,5521,1523
1201,1576502037.1625595,False,184.380576,199.15755,1280,720,5527,1524
1202,1576502037.3085685,False,184.541948,199.15755,1280,720,5531,1526
1203,1576502037.4515252,False,184.679008,199.15755,1280,720,5536,1527
1204,1576502037.61375,False,184.846362,199.15755,1280,720,5539,1528
1205,1576502037.765288,False,184.988007,205.148298,1280,720,5544,1530
1206,1576502037.9379876,False,185.158238,205.148298,1280,720,5549,1530
1207,1576502038.10427,False,185.327057,205.148298,1280,720,5554,1532
1208,1576502038.2593014,False,185.476483,205.148298,1280,720,5559,1532
1209,1576502038.418824,False,185.650528,205.148298,1280,720,5565,1534
1210,1576502038.6005352,False,185.810511,205.148298,1280,720,5569,1536
1211,1576502038.7606788,False,185.980436,205.148298,1280,720,5574,1536
1212,1576502038.9111037,False,186.119625,205.148298,1280,720,5579,1538
1213,1576502039.0747685,False,186.288574,205.148298,1280,720,5583,1538
1214,1576502039.2251124,False,186.452061,205.148298,1280,720,5588,1540
1215,1576502039.3737926,False,186.602524,205.148298,1280,720,5592,1540
1216,1576502039.5271158,False,186.750205,205.148298,1280,720,5598,1543
1217,1576502039.6819308,False,186.901776,205.148298,1280,720,5602,1544
1218,1576502039.828392,False,187.055362,205.148298,1280,720,5606,1544
1219,1576502040.0341694,False,187.263884,205.148298,1280,720,5613,1547
1220,1576502040.1795905,False,187.405224,205.148298,1280,720,5617,1548
1221,1576502040.337144,False,187.558016,205.148298,1280,720,5622,1550
1222,1576502040.5026627,False,187.718783,205.148298,1280,720,5626,1550
1223,1576502040.6460912,False,187.879586,205.148298,1280,720,5632,1552
1224,1576502040.827313,False,188.059458,208.166892,1280,720,5637,1554
1225,1576502040.9840808,False,188.204672,208.166892,1280,720,5642,1555
1226,1576502041.1450849,False,188.362021,208.166892,1280,720,5646,1556
1227,1576502041.2981777,False,188.516488,208.166892,1280,720,5649,1556
1228,1576502041.473565,False,188.687648,208.166892,1280,720,5655,1558
1229,1576502041.6385138,False,188.862369,208.166892,1280,720,5659,1558
1230,1576502041.8113658,False,189.026169,208.166892,1280,720,5665,1560
1231,1576502041.9566107,False,189.178419,208.166892,1280,720,5671,1562
1232,1576502042.1234481,False,189.348214,208.166892,1280,720,5675,1563
1233,1576502042.277887,False,189.501633,208.166892,1280,720,5680,1565
1234,1576502042.4366872,False,189.666949,208.166892,1280,720,5684,1566
1235,1576502042.6561608,False,189.877796,208.166892,1280,720,5689,1568
1236,1576502042.8048348,False,190.035437,208.166892,1280,720,5696,1570
1237,1576502042.9561095,False,190.182618,208.166892,1280,720,5700,1571
1238,1576502043.119017,False,190.335122,208.166892,1280,720,5704,1572
1239,1576502043.2738523,False,190.5043,208.166892,1280,720,5710,1574
1240,1576502043.4254658,False,190.657458,208.166892,1280,720,5714,1577
1241,1576502043.642349,False,190.874027,211.115826,1280,720,5720,1578
1242,1576502043.8074017,False,191.032771,211.115826,1280,720,5725,1579
1243,1576502043.9712336,False,191.182565,211.115826,1280,720,5730,1580
1244,1576502044.1340556,False,191.353868,211.115826,1280,720,5736,1581
1245,1576502044.2881575,False,191.51387,211.115826,1280,720,5740,1583
1246,1576502044.4908817,False,191.716059,211.115826,1280,720,5744,1583
1247,1576502044.6542294,False,191.886468,211.115826,1280,720,5751,1584
1248,1576502044.809111,False,192.023868,211.115826,1280,720,5755,1585
1249,1576502044.96584,False,192.178831,211.115826,1280,720,5760,1586
1250,1576502045.1207025,False,192.343163,211.115826,1280,720,5764,1588
1251,1576502045.2762923,False,192.490771,211.115826,1280,720,5769,1589
1252,1576502045.4134264,False,192.638941,211.115826,1280,720,5772,1590
1253,1576502045.5834675,False,192.8084,211.115826,1280,720,5777,1592
1254,1576502045.7386644,False,192.959839,211.115826,1280,720,5783,1593
1255,1576502045.888354,False,193.108012,211.115826,1280,720,5789,1594
1256,1576502046.0439658,False,193.277303,211.115826,1280,720,5793,1595
1257,1576502046.1994655,False,193.420634,211.115826,1280,720,5798,1597
1258,1576502046.3494525,False,193.58185,211.115826,1280,720,5801,1598
1259,1576502046.5018592,False,193.719535,211.115826,1280,720,5805,1599
1260,1576502046.6524603,False,193.872245,211.115826,1280,720,5811,1600
1261,1576502046.8065896,False,194.031151,211.115826,1280,720,5816,1601
