,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.8199774011299434,0.9749649595687331,0.5405132444110463,0.770208025463226,1.0267845772904138,0.6199810010960906,0.8806434573829532,0.434101336022183,1.1634943999999998,0.7202413273001507,288937.0,-1,27.244999895095845,0,0,33,287734.0,0,8.012943220338988,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,288937.0,288937.0,288937.0,692638.0,1423330.0,361148,361148,361148,865740,1779044,8.108308983050849,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,0.0,9.999667,0.001,3.54,2.968,5.323,8.797,2.827,10.948,3.332,15.868,2.5,3.978,340.04,330.04,1576337093.019,1576337093.015,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/33.ts,8.108308983050849
34,-0.008,0.8773713938657758,0.7202413273001507,0.8199774011299434,0.5405132444110463,0.770208025463226,1.0267845772904138,0.6199810010960906,0.8806434573829532,0.434101336022183,1.1634943999999998,287583.0,-1,27.246999988555928,0,0,34,290291.0,0,8.185422847457634,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,287583.0,287583.0,287583.0,683162.0,1413553.0,359456,359456,359456,853896,1766824,7.635443118644072,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,0.0,9.999667,0.001,3.293,3.978,3.54,5.323,8.797,2.827,10.948,3.332,15.868,2.5,350.04,340.04,1576337103.165,1576337103.013,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/34.ts,7.635443118644072
35,-0.008,0.9471831357048748,1.1634943999999998,0.8773713938657758,0.8199774011299434,0.5405132444110463,0.770208025463226,1.0267845772904138,0.6199810010960906,0.8806434573829532,0.434101336022183,698955.0,-1,27.24799991607668,0,0,35,288937.0,0,8.108308983050849,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,-1,289990.0,289990.0,289990.0,698955.0,1416411.0,362464,362464,362464,873636,1770396,7.23921494915255,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,0.0,9.999667,0.001,3.036,2.5,3.293,3.54,5.323,8.797,2.827,10.948,3.332,15.868,360.04,350.04,1576337113.2740002,1576337113.012,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
36,-0.008,0.8626373734880276,0.434101336022183,0.9471831357048748,0.8773713938657758,0.8199774011299434,0.5405132444110463,0.770208025463226,1.0267845772904138,0.6199810010960906,0.8806434573829532,684967.0,-1,27.24200011253359,0,0,36,287583.0,0,7.635443118644072,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1,286380.0,286380.0,286380.0,684967.0,1398963.0,357952,357952,357952,856152,1748588,8.063728525423736,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,0.0,9.999667,0.001,8.102,15.868,3.036,3.293,3.54,5.323,8.797,2.827,10.948,3.332,370.04,360.04,1576337123.6,1576337123.018,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/36.ts,66.4563380847458
37,-0.008,0.44282769767892927,0.8806434573829532,0.8626373734880276,0.9471831357048748,0.8773713938657758,0.8199774011299434,0.5405132444110463,0.770208025463226,1.0267845772904138,0.6199810010960906,288336.0,-1,21.18899990081789,0,0,37,698955.0,1,66.03078788135595,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,0.0,9.999667,0.001,15.467,3.332,8.102,3.036,3.293,3.54,5.323,8.797,2.827,10.948,380.04,370.04,1576337139.529,1576337139.071,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/37.ts,8.046352661016961
38,-0.008,0.4017232827086526,0.6199810010960906,0.44282769767892927,0.8626373734880276,0.9471831357048748,0.8773713938657758,0.8199774011299434,0.5405132444110463,0.770208025463226,1.0267845772904138,285628.0,-1,23.549000034332295,0,0,38,684967.0,1,66.4563380847458,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,285628.0,285628.0,703166.0,1441680.0,2081825.0,357012,357012,878900,1801980,2602108,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,80.15028393220334,0.0,9.999667,0.001,7.1770000000000005,10.948,15.467,8.102,3.036,3.293,3.54,5.323,8.797,2.827,390.04,380.04,1576337147.441,1576337146.711,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.23031174905249577,1.0267845772904138,0.4017232827086526,0.44282769767892927,0.8626373734880276,0.9471831357048748,0.8773713938657758,0.8199774011299434,0.5405132444110463,0.770208025463226,291193.0,-1,20.413000116348286,0,0,39,288336.0,0,8.046352661016961,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,291193.0,291193.0,291193.0,684816.0,1418667.0,363968,363968,363968,855964,1773216,8.317512101694906,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,0.0,9.999667,0.001,12.401,2.827,7.1770000000000005,15.467,8.102,3.036,3.293,3.54,5.323,8.797,400.04,390.04,1576337160.1169999,1576337159.847,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.4593380659410001,0.770208025463226,0.23031174905249577,0.4017232827086526,0.44282769767892927,0.8626373734880276,0.9471831357048748,0.8773713938657758,0.8199774011299434,0.5405132444110463,285600.0,-1,22.076999912261982,0,0,40,285628.0,0,8.680899677966094,0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,0.001,6.339,8.797,12.401,7.1770000000000005,15.467,8.102,3.036,3.293,3.54,5.323,410.03,400.03,1576337168.1920002,1576337168.183,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,0.3637412124299541,0.5405132444110463,0.4593380659410001,0.23031174905249577,0.4017232827086526,0.44282769767892927,0.8626373734880276,0.9471831357048748,0.8773713938657758,0.8199774011299434,288607.0,-1,24.20099997520444,0,0,41,291193.0,0,8.317512101694906,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,7.852,5.323,6.339,12.401,7.1770000000000005,15.467,8.102,3.036,3.293,3.54,420.03,410.03,1576337176.076,1576337176.049,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,0.20549490922036312,0.8199774011299434,0.3637412124299541,0.4593380659410001,0.23031174905249577,0.4017232827086526,0.44282769767892927,0.8626373734880276,0.9471831357048748,0.8773713938657758,292518.0,-1,20.12400007247922,0,0,42,285600.0,0,7.978163050847456,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,14.045,3.54,7.852,6.339,12.401,7.1770000000000005,15.467,8.102,3.036,3.293,430.03,420.03,1576337191.579,1576337190.126,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
43,-0.008,0.31279726261762186,0.8773713938657758,0.20549490922036312,0.3637412124299541,0.4593380659410001,0.23031174905249577,0.4017232827086526,0.44282769767892927,0.8626373734880276,0.9471831357048748,286652.0,-1,19.3139998912811,0,0,43,288607.0,0,7.9619273050847585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.0,9.999667,0.001,9.352,3.293,14.045,7.852,6.339,12.401,7.1770000000000005,15.467,8.102,3.036,440.03,430.03,1576337200.9740002,1576337200.936,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
44,-0.008,0.2663406113537118,0.9471831357048748,0.31279726261762186,0.20549490922036312,0.3637412124299541,0.4593380659410001,0.23031174905249577,0.4017232827086526,0.44282769767892927,0.8626373734880276,289811.0,-1,18.507999897003145,0,0,44,292518.0,0,7.98517206779661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,0.0,9.999667,0.001,10.763,3.036,9.352,14.045,7.852,6.339,12.401,7.1770000000000005,15.467,8.102,450.03,440.03,1576337212.2810001,1576337211.742,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
